Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+00:00,282.6052181197689,282.6052181197689,273.60982656157995,278.4823303222656,116678,0.0,0.0
2014-02-14 00:00:00+00:00,275.85862643387316,276.6082422665739,274.35939476847165,277.732666015625,150242,0.0,0.0
2014-02-17 00:00:00+00:00,275.85862643387316,279.60670559737684,275.85862643387316,277.732666015625,126956,0.0,0.0
2014-02-18 00:00:00+00:00,278.2574278583549,278.8571114205026,275.85864785684123,277.3578796386719,135805,0.0,0.0
2014-02-19 00:00:00+00:00,278.7821079082616,288.60207933898363,277.35784248162065,285.9784240722656,122074,0.0,0.0
2014-02-20 00:00:00+00:00,285.2288513183594,288.6021228845423,284.85404336656126,285.2288513183594,41001,0.0,0.0
2014-02-21 00:00:00+00:00,285.6036197060033,287.1028513055099,283.3547723067434,284.85400390625,44706,0.0,0.0
2014-02-24 00:00:00+00:00,286.35327306764754,292.3502002523103,284.4792333224404,288.9769287109375,444730,0.0,0.0
2014-02-25 00:00:00+00:00,289.0518569601602,290.1612737028615,281.10592490748354,284.85400390625,38225,0.0,0.0
2014-02-26 00:00:00+00:00,281.1060327244556,287.25289379061735,281.1060327244556,285.6037292480469,65185,0.0,0.0
2014-02-27 00:00:00+00:00,286.2033031952224,288.2272750051398,282.6051565069901,284.85400390625,110302,0.0,0.0
2014-02-28 00:00:00+00:00,283.35480631295405,285.6036539821045,281.37057067372166,283.7296142578125,71816,0.0,0.0
2014-03-03 00:00:00+00:00,282.9799318756874,286.35320258678826,280.6763642519554,282.2303161621094,81760,0.0,0.0
2014-03-04 00:00:00+00:00,281.85555670529806,284.85402007450335,281.12842842320737,282.97998046875,46899,0.0,0.0
2014-03-05 00:00:00+00:00,283.3547883899007,284.85402007450335,280.93953749273,282.97998046875,54733,0.0,0.0
2014-03-06 00:00:00+00:00,283.3547883899007,286.353251759106,277.3578616514901,282.97998046875,98586,0.0,0.0
2014-03-07 00:00:00+00:00,283.3547883899007,284.85402007450335,281.14341250452776,282.97998046875,55624,0.0,0.0
2014-03-10 00:00:00+00:00,281.85553126579345,284.02941243696677,273.64722938286866,278.1074523925781,106544,0.0,0.0
2014-03-11 00:00:00+00:00,277.20790431242324,279.0167458438267,273.60975774471973,278.1074523925781,117860,0.0,0.0
2014-03-12 00:00:00+00:00,275.7087207471912,281.10596441453504,275.55881129204727,278.85711669921875,29464,0.0,0.0
2014-03-13 00:00:00+00:00,280.88104192572877,282.5376863941744,277.05799687231263,280.7311096191406,59164,0.0,0.0
2014-03-14 00:00:00+00:00,282.5301829159076,282.6051490692016,278.8570701690796,280.7311096191406,62676,0.0,0.0
2014-03-17 00:00:00+00:00,282.5302099941244,283.39976712746767,275.70870116682465,281.8555603027344,84912,0.0,0.0
2014-03-18 00:00:00+00:00,281.25589830358916,282.5302316234478,278.1075023341274,281.48077392578125,77171,0.0,0.0
2014-03-19 00:00:00+00:00,282.5301829159076,282.5301829159076,277.35783860903075,280.7311096191406,22795,0.0,0.0
2014-03-20 00:00:00+00:00,280.3937733675464,280.95598520256465,280.3563017291284,280.7311096191406,82152,0.0,0.0
2014-03-21 00:00:00+00:00,279.26934969750977,280.8360668090439,279.26934969750977,280.7311096191406,48616,0.0,0.0
2014-03-24 00:00:00+00:00,280.3563753712768,281.10448150157214,278.8571434174197,279.9815673828125,342755,0.0,0.0
2014-03-25 00:00:00+00:00,280.5212918012596,281.10599134820535,278.8571434174197,279.9815673828125,65160,0.0,0.0
2014-03-26 00:00:00+00:00,278.8571434174197,280.80614953272675,278.8571434174197,279.9815673828125,82491,0.0,0.0
2014-03-27 00:00:00+00:00,280.80614953272675,282.4140675677114,278.8571434174197,279.9815673828125,76653,0.0,0.0
2014-03-28 00:00:00+00:00,278.96958123866614,281.44332768840883,278.8571434174197,279.9815673828125,47102,0.0,0.0
2014-03-31 00:00:00+01:00,280.3638788515146,281.10599134820535,278.8571434174197,279.9815673828125,57413,0.0,0.0
2014-04-01 00:00:00+01:00,279.1944797576232,282.52801523559106,278.8571434174197,279.9815673828125,188942,0.0,0.0
2014-04-02 00:00:00+01:00,279.86907929849156,287.1028676014073,279.2319012572434,282.97998046875,218684,0.0,0.0
2014-04-03 00:00:00+01:00,284.85403809238767,286.34803116214283,281.85557453352044,283.7296142578125,145555,0.0,0.0
2014-04-04 00:00:00+01:00,284.81656644848647,287.2902897339673,283.7296142578125,283.7296142578125,461067,0.0,0.0
2014-04-07 00:00:00+01:00,284.83152890764916,286.35324813319386,282.6051689691468,284.1044006347656,439995,0.0,0.0
2014-04-08 00:00:00+01:00,284.8240128688514,285.6036197060033,283.654614051353,284.85400390625,114618,0.0,0.0
2014-04-09 00:00:00+01:00,314.83866501333125,322.33482370412486,290.85095720279173,298.721923828125,1194745,0.0,0.0
2014-04-10 00:00:00+01:00,300.82083546153734,302.84480743408204,296.5855104279122,299.8463439941406,228044,0.0,0.0
2014-04-11 00:00:00+01:00,302.47000853577805,303.5944323593311,296.09827353564395,300.2211608886719,132142,0.0,0.0
2014-04-14 00:00:00+01:00,300.22114647446523,308.0531313733311,300.22114647446523,304.7188415527344,187238,0.0,0.0
2014-04-15 00:00:00+01:00,305.61836616585987,305.73080395885927,300.97073912591003,302.469970703125,227429,0.0,0.0
2014-04-16 00:00:00+01:00,301.495551488486,303.2429015516376,298.4970876164034,299.0967712402344,138084,0.0,0.0
2014-04-17 00:00:00+01:00,302.03524302353964,307.34251343377747,298.7219307399032,302.8448181152344,249080,0.0,0.0
2014-04-22 00:00:00+01:00,305.8432510653409,314.8386408025568,302.2451043210382,309.2165222167969,398353,0.0,0.0
2014-04-23 00:00:00+01:00,310.1174167614078,310.1174167614078,300.2844254982412,304.06634521484375,73979,3.691,0.0
2014-04-24 00:00:00+01:00,303.9453152610664,304.8227233886719,301.04080374365117,304.8227233886719,164232,0.0,0.0
2014-04-25 00:00:00+01:00,305.20091535317397,305.42782129867294,302.42497617720625,304.8227233886719,144849,0.0,0.0
2014-04-28 00:00:00+01:00,303.99068796848184,304.822714883773,297.2588758047712,299.9062194824219,232500,0.0,0.0
2014-04-29 00:00:00+01:00,298.7716350066356,300.73823772707766,291.20779614570813,294.9897155761719,269304,0.0,0.0
2014-04-30 00:00:00+01:00,294.44510019653825,297.2588490035561,291.2077782859265,295.3678894042969,44447,0.0,0.0
2014-05-01 00:00:00+01:00,295.6704226248695,301.04075221822717,293.47691422279433,299.5279846191406,161779,0.0,0.0
2014-05-02 00:00:00+01:00,299.9062080718343,302.55355164876096,298.8472752576645,301.4189758300781,44631,0.0,0.0
2014-05-06 00:00:00+01:00,303.30994799621124,304.8227158166412,300.51131829521375,301.79718017578125,44622,0.0,0.0
2014-05-07 00:00:00+01:00,301.8728174599237,303.76225372130284,299.5280227661133,302.5535583496094,301575,0.0,0.0
2014-05-08 00:00:00+01:00,301.04082742693413,303.6110279757812,301.04082742693413,303.68817138671875,230291,0.0,0.0
2014-05-09 00:00:00+01:00,303.3099403845423,313.8993148618081,302.55355649330903,310.873779296875,99442,0.0,0.0
2014-05-12 00:00:00+01:00,313.8993206489377,313.8993206489377,306.5124820788732,310.1174011230469,173305,0.0,0.0
2014-05-13 00:00:00+01:00,312.3865573860484,321.4631643803162,312.15965144439383,319.57220458984375,616890,0.0,0.0
2014-05-14 00:00:00+01:00,330.91797367219,332.05254958192324,320.8580765057578,328.2706298828125,377999,0.0,0.0
2014-05-15 00:00:00+01:00,328.4370200780434,329.0269986004896,319.19400783771636,322.21954345703125,194339,0.0,0.0
2014-05-16 00:00:00+01:00,321.4631499146386,321.4631499146386,313.8993110931177,315.4120788574219,123058,0.0,0.0
2014-05-19 00:00:00+01:00,315.41205398853003,320.0865004717489,313.89928634350116,314.6556701660156,128718,0.0,0.0
2014-05-20 00:00:00+01:00,314.27747825475836,315.33641098967814,313.89928634350116,314.6556701660156,84224,0.0,0.0
2014-05-21 00:00:00+01:00,314.35313678535255,322.7625981357744,313.8993018528201,320.7067565917969,356114,0.0,0.0
2014-05-22 00:00:00+01:00,321.5993123578314,332.05254376290856,321.16061983694505,329.0270080566406,272991,0.0,0.0
2014-05-23 00:00:00+01:00,332.04875814999485,332.04875814999485,326.00147235037264,329.0270080566406,108789,0.0,0.0
2014-05-27 00:00:00+01:00,330.3885168730541,338.8600267756483,330.3885168730541,335.456298828125,286869,0.0,0.0
2014-05-28 00:00:00+01:00,336.5681893638166,336.5908799604936,331.296191961115,332.8089599609375,95310,0.0,0.0
2014-05-29 00:00:00+01:00,333.94349476457046,339.80547004073225,331.29615109146516,336.212646484375,97711,0.0,0.0
2014-05-30 00:00:00+01:00,338.7843366373467,344.15466682417093,336.59082799287046,339.6163635253906,169590,0.0,0.0
2014-06-02 00:00:00+01:00,339.61636643341836,347.9365892190923,339.61636643341836,345.28924560546875,150855,0.0,0.0
2014-06-03 00:00:00+01:00,344.1546697710587,347.9365892190923,342.64190199184526,345.28924560546875,108046,0.0,0.0
2014-06-04 00:00:00+01:00,346.4223468089354,351.11346029746346,342.6419503061395,344.9111022949219,212158,0.0,0.0
2014-06-05 00:00:00+01:00,345.6674385153909,348.15594798238635,344.1546707319538,347.1802062988281,108779,0.0,0.0
2014-06-06 00:00:00+01:00,347.9214345886999,349.44932158096975,346.42378632918644,347.9365539550781,115377,0.0,0.0
2014-06-09 00:00:00+01:00,348.88211898221317,348.88211898221317,344.1547189960043,346.80206298828125,36706,0.0,0.0
2014-06-10 00:00:00+01:00,344.4194573139539,347.18025428370424,341.8855663098787,344.9111022949219,58533,0.0,0.0
2014-06-11 00:00:00+01:00,342.1879997081768,343.980625480524,341.88545082846844,344.15460205078125,30446,0.0,0.0
2014-06-12 00:00:00+01:00,343.8824311398509,346.6356568830762,341.8855663098787,344.9111022949219,67011,0.0,0.0
2014-06-13 00:00:00+01:00,345.6674862911827,345.6674862911827,343.3983343024003,344.9111022949219,34575,0.0,0.0
2014-06-16 00:00:00+01:00,345.6674862911827,345.6674862911827,339.61641432109633,344.9111022949219,98960,0.0,0.0
2014-06-17 00:00:00+01:00,343.39824992529026,347.93655278773906,343.39824992529026,346.04559326171875,181327,0.0,0.0
2014-06-18 00:00:00+01:00,347.18025428370424,347.18025428370424,343.3983343024003,344.9111022949219,37672,0.0,0.0
2014-06-19 00:00:00+01:00,343.3983343024003,345.6674862911827,343.3983343024003,344.9111022949219,158097,0.0,0.0
2014-06-20 00:00:00+01:00,341.8855218919083,344.9110574838721,338.8599862999445,340.7509460449219,82302,0.0,0.0
2014-06-23 00:00:00+01:00,338.8599796422606,340.3727474085207,338.4817877006956,339.6163635253906,50064,0.0,0.0
2014-06-24 00:00:00+01:00,338.9431707895628,340.3727474085207,338.8599796422606,339.6163635253906,53809,0.0,0.0
2014-06-25 00:00:00+01:00,339.16258234135137,339.61641735976997,334.3444199353414,336.59088134765625,79269,0.0,0.0
2014-06-26 00:00:00+01:00,336.6127721422147,336.96903524593426,332.8089236996882,333.5653076171875,130734,0.0,0.0
2014-06-27 00:00:00+01:00,333.5652646639561,335.07803230415544,331.29611320365706,333.18707275390625,165382,0.0,0.0
2014-06-30 00:00:00+01:00,333.18707275390625,335.07803230415544,331.29611320365706,333.18707275390625,90171,0.0,0.0
2014-07-01 00:00:00+01:00,332.43072415489354,334.3216839054902,326.75784490310355,330.5397644042969,249209,0.0,0.0
2014-07-02 00:00:00+01:00,330.5397644042969,331.67434025465485,328.27061270358087,330.5397644042969,77429,0.0,0.0
2014-07-03 00:00:00+01:00,330.3884602980486,332.80889787946427,328.2705947265625,330.9179382324219,127288,0.0,0.0
2014-07-04 00:00:00+01:00,330.9179382324219,333.7392583356904,329.0269785853795,330.9179382324219,75986,0.0,0.0
2014-07-07 00:00:00+01:00,330.5397842078895,336.590855772336,329.5965664105475,333.9435119628906,102513,0.0,0.0
2014-07-08 00:00:00+01:00,336.59085335915915,347.39201510093733,333.1871256285609,342.26373291015625,193930,0.0,0.0
2014-07-09 00:00:00+01:00,340.7509460449219,342.6419057898993,338.8599862999445,340.7509460449219,63201,0.0,0.0
2014-07-10 00:00:00+01:00,339.0490977486648,339.6163856980491,332.80893030543785,334.69989013671875,89752,0.0,0.0
2014-07-11 00:00:00+01:00,333.48963621887486,338.6958229558672,332.80889536767796,337.3471984863281,106956,0.0,0.0
2014-07-14 00:00:00+01:00,339.69203213030545,343.4739518309702,336.59085335915915,342.26373291015625,105597,0.0,0.0
2014-07-15 00:00:00+01:00,349.3736452455008,350.20567197694885,341.6267596485728,344.15460205078125,162651,0.0,0.0
2014-07-16 00:00:00+01:00,344.9109857915522,347.3919235379609,340.3726833469265,344.15460205078125,71456,0.0,0.0
2014-07-17 00:00:00+01:00,340.3727713643505,341.885539237081,336.59085168252443,338.4818115234375,28123,0.0,0.0
2014-07-18 00:00:00+01:00,336.77990626413884,338.36831695183366,325.2450526526215,329.7833557128906,124745,0.0,0.0
2014-07-21 00:00:00+01:00,329.78333882047264,332.8088740390091,327.06035250718946,332.052490234375,95204,0.0,0.0
2014-07-22 00:00:00+01:00,330.91788966906125,332.80884903859874,330.2371489126278,331.29608154296875,89158,0.0,0.0
2014-07-23 00:00:00+01:00,334.60196054915724,336.74390255386976,326.5526633105927,329.64794921875,216084,9.87,0.0
2014-07-24 00:00:00+01:00,329.6478811410757,329.6478811410757,317.26674006535455,321.90966796875,321958,0.0,0.0
2014-07-25 00:00:00+01:00,323.45735319049123,327.32646028607127,319.5882460949112,325.39190673828125,178430,0.0,0.0
2014-07-28 00:00:00+01:00,326.5525600302121,327.3263812625111,321.1358114041185,326.1656494140625,128181,0.0,0.0
2014-07-29 00:00:00+01:00,326.55257551637413,340.4813583583048,323.5346772903194,338.9337158203125,751689,0.0,0.0
2014-07-30 00:00:00+01:00,340.47983927931534,340.48139787946434,335.47323775831717,338.5468444824219,464561,0.0,0.0
2014-07-31 00:00:00+01:00,340.09450496922653,340.4814156688503,336.6123086726133,337.7730407714844,57104,0.0,0.0
2014-08-01 00:00:00+01:00,336.61223605010014,336.61223605010014,325.0049175656139,326.1656494140625,126165,0.0,0.0
2014-08-04 00:00:00+01:00,323.45729665168653,328.87404563867653,323.45729665168653,326.5525817871094,42283,0.0,0.0
2014-08-05 00:00:00+01:00,327.326484787632,331.96941364986793,325.0050203565141,329.64794921875,47579,0.0,0.0
2014-08-06 00:00:00+01:00,326.55265064912686,329.57054956953533,326.55265064912686,328.8741149902344,12026,0.0,0.0
2014-08-07 00:00:00+01:00,326.55266058190136,328.874124993621,324.8734576000883,325.7788391113281,82560,0.0,0.0
2014-08-08 00:00:00+01:00,328.87409819653755,328.87409819653755,325.0049911589312,326.9395446777344,75938,0.0,0.0
2014-08-11 00:00:00+01:00,327.326455381495,327.887480624979,324.8734311289843,326.9395446777344,43804,0.0,0.0
2014-08-12 00:00:00+01:00,325.19844651081155,328.87409819653755,325.0049911589312,326.9395446777344,49747,0.0,0.0
2014-08-13 00:00:00+01:00,328.4871609165983,330.5764879939313,325.1984202007078,328.1002502441406,82420,0.0,0.0
2014-08-14 00:00:00+01:00,326.5526633105927,331.8146399083971,326.5526633105927,329.64794921875,77305,0.0,0.0
2014-08-15 00:00:00+01:00,332.54972895159045,342.74096663787753,332.54972895159045,338.5468444824219,109411,0.0,0.0
2014-08-18 00:00:00+01:00,340.09451688390203,342.80289187615153,338.3727594872265,341.2552490234375,541992,0.0,0.0
2014-08-19 00:00:00+01:00,341.2552490234375,344.3505347288655,338.1599633180095,341.2552490234375,65785,0.0,0.0
2014-08-20 00:00:00+01:00,342.02900602307625,342.02900602307625,332.7431506559339,334.6777038574219,77412,0.0,0.0
2014-08-21 00:00:00+01:00,335.4902366460088,339.86234616301954,333.1300909759802,337.3861083984375,105939,0.0,0.0
2014-08-22 00:00:00+01:00,335.2194356314067,337.3861260775862,334.29084051724135,336.6123046875,56902,0.0,0.0
2014-08-26 00:00:00+01:00,335.8385009765625,336.99923312279486,334.29085811491933,335.8385009765625,35128,0.0,0.0
2014-08-27 00:00:00+01:00,338.6242401773894,340.48140676398026,334.2908357319079,338.1599426269531,88511,0.0,0.0
2014-08-28 00:00:00+01:00,338.1599378303406,341.6692205681879,335.83847372624217,339.70758056640625,30145,0.0,0.0
2014-08-29 00:00:00+01:00,339.7076542941007,342.80294043801047,336.6123681501909,340.4814758300781,111638,0.0,0.0
2014-09-01 00:00:00+01:00,341.25521923828126,342.8028619559152,336.999201764788,338.5468444824219,45082,0.0,0.0
2014-09-02 00:00:00+01:00,337.5795677839007,339.70757652064736,336.61229108537947,338.5468444824219,136578,0.0,0.0
2014-09-03 00:00:00+01:00,338.0051704676353,348.21962216383633,338.0051704676353,347.44580078125,210172,0.0,0.0
2014-09-04 00:00:00+01:00,348.2196148371292,349.7672575697387,340.4814011740819,342.41595458984375,215065,0.0,0.0
2014-09-05 00:00:00+01:00,342.6867967910812,344.5362175766694,340.4814011740819,342.41595458984375,52367,0.0,0.0
2014-09-08 00:00:00+01:00,340.4814011740819,342.41595458984375,340.342118995784,342.41595458984375,35621,0.0,0.0
2014-09-09 00:00:00+01:00,341.9516570470301,343.9635973224532,340.7290296789364,342.41595458984375,62573,0.0,0.0
2014-09-10 00:00:00+01:00,340.86832947261206,344.3505258009361,337.23135941696705,341.64215087890625,117728,0.0,0.0
2014-09-11 00:00:00+01:00,344.35051838206823,354.02328575235106,344.35051838206823,351.3149108886719,176179,0.0,0.0
2014-09-12 00:00:00+01:00,352.2435482125059,355.95788188173054,349.76731002291785,354.7971496582031,114913,0.0,0.0
2014-09-15 00:00:00+01:00,354.41016505507173,355.9578076972336,354.41016505507173,354.02325439453125,30353,0.0,0.0
2014-09-16 00:00:00+01:00,355.1839863761527,355.9578076972336,352.4756117523694,354.02325439453125,33907,0.0,0.0
2014-09-17 00:00:00+01:00,353.249453210318,363.696041640415,353.249453210318,359.8269348144531,75237,0.0,0.0
2014-09-18 00:00:00+01:00,359.8269348144531,363.16210300921995,357.50547071887604,359.8269348144531,54585,0.0,0.0
2014-09-19 00:00:00+01:00,362.14837934688154,371.4342352275708,362.14837934688154,368.7258605957031,225807,0.0,0.0
2014-09-22 00:00:00+01:00,374.1426538277671,374.5295645349313,362.14842190567737,369.4997253417969,352528,0.0,0.0
2014-09-23 00:00:00+01:00,369.1127712573985,371.4342352275708,365.24366464044465,368.7258605957031,46571,0.0,0.0
2014-09-24 00:00:00+01:00,365.24367472764527,366.01749607240725,360.25251760786927,362.9222106933594,63238,0.0,0.0
2014-09-25 00:00:00+01:00,362.30318955395387,366.01752283432904,360.21386232427096,361.7615051269531,48922,0.0,0.0
2014-09-26 00:00:00+01:00,361.7614519143406,369.88657543327236,359.82689869554736,366.7912902832031,208122,0.0,0.0
2014-09-29 00:00:00+01:00,369.82471208523793,381.56278950692104,366.2960649832352,378.7855529785156,168862,0.0,0.0
2014-09-30 00:00:00+01:00,380.31386539585026,390.7797947805561,378.7855634556083,387.68450927734375,153361,0.0,0.0
2014-10-01 00:00:00+01:00,390.7797293509206,390.7797293509206,375.3033044261317,383.8153381347656,153597,0.0,0.0
2014-10-02 00:00:00+01:00,380.7201104251527,386.84878600803023,378.4915011222882,379.9462890625,98146,0.0,0.0
2014-10-03 00:00:00+01:00,381.80349911672505,383.0416181610851,378.32130258798793,380.72015380859375,118005,0.0,0.0
2014-10-06 00:00:00+01:00,382.5772405894697,389.2321083984375,380.72007421874997,386.91064453125,99024,0.0,0.0
2014-10-07 00:00:00+01:00,388.45833549423065,390.9268276030179,383.42849648882725,386.1368713378906,199262,0.0,0.0
2014-10-08 00:00:00+01:00,387.18924010695076,388.4583184587031,379.1724622405668,384.2023010253906,239519,0.0,0.0
2014-10-09 00:00:00+01:00,376.79077500686566,382.97479840770467,368.2838397783668,370.1872253417969,136303,1.96,0.0
2014-10-10 00:00:00+01:00,367.9342744610008,370.5756897299047,359.6992543919201,363.19525146484375,235583,0.0,0.0
2014-10-13 00:00:00+01:00,361.25301108905677,374.46011041919434,359.6992346972759,370.1872253417969,102240,0.0,0.0
2014-10-14 00:00:00+01:00,370.57568583768955,370.57568583768955,368.283856074901,369.7987976074219,163611,0.0,0.0
2014-10-15 00:00:00+01:00,370.1872650307953,370.4203220310508,365.1374912161045,367.0797119140625,173978,0.0,0.0
2014-10-16 00:00:00+01:00,361.2530302432509,369.0219126140735,341.8308243161944,358.1454772949219,312181,0.0,0.0
2014-10-17 00:00:00+01:00,355.0379162299924,371.352568835747,355.0379162299924,366.30279541015625,107644,0.0,0.0
2014-10-20 00:00:00+01:00,368.7888546340952,373.68324103104436,366.6912469161184,369.02191162109375,247048,0.0,0.0
2014-10-21 00:00:00+01:00,369.58130060377016,376.8219052024475,367.4681634932602,374.8486022949219,275960,0.0,0.0
2014-10-22 00:00:00+01:00,377.5677021022691,380.6752552059915,374.49123116803355,377.9561462402344,207798,0.0,0.0
2014-10-23 00:00:00+01:00,375.2370136501624,379.89834301227626,372.9063489691055,375.6254577636719,136010,0.0,0.0
2014-10-24 00:00:00+01:00,376.0139018771814,377.5676783312193,374.2659033663887,375.6254577636719,404172,0.0,0.0
2014-10-27 00:00:00+00:00,374.460158147466,375.62549058983365,373.2948257050984,374.8486022949219,85477,0.0,0.0
2014-10-28 00:00:00+00:00,374.26586435171276,379.1214152644231,374.26586435171276,378.73297119140625,293763,0.0,0.0
2014-10-29 00:00:00+00:00,379.1214152644231,380.830578669195,376.7907508263221,378.73297119140625,210339,0.0,0.0
2014-10-30 00:00:00+00:00,377.5676389723558,378.73297119140625,377.5676389723558,378.73297119140625,157256,0.0,0.0
2014-10-31 00:00:00+00:00,377.5676596730026,379.8983242388853,376.790771484375,376.790771484375,84310,0.0,0.0
2014-11-03 00:00:00+00:00,375.6254577636719,379.27684191415995,373.45018021151765,375.6254577636719,240418,0.0,0.0
2014-11-04 00:00:00+00:00,375.7808777323157,376.1615454100227,373.5278827100722,374.8486022949219,286747,0.0,0.0
2014-11-05 00:00:00+00:00,373.4890547226318,376.8032534222222,371.35261187190434,372.5179443359375,70638,0.0,0.0
2014-11-06 00:00:00+00:00,371.4302467815403,372.9063295944357,370.7978634013324,371.7409973144531,79943,0.0,0.0
2014-11-07 00:00:00+00:00,371.74105602658204,373.05399916609275,370.5757235625489,372.5179443359375,284980,0.0,0.0
2014-11-10 00:00:00+00:00,372.12946456106084,372.9063527960526,365.13747044613484,369.02191162109375,397001,0.0,0.0
2014-11-11 00:00:00+00:00,368.05082226304154,370.69223767051466,365.1374912161045,367.0797119140625,295098,0.0,0.0
2014-11-12 00:00:00+00:00,370.7310618361818,373.877449590798,367.3748990920936,373.6832275390625,426538,0.0,0.0
2014-11-13 00:00:00+00:00,373.838646066511,379.4011452317698,372.1294823841699,377.2763671875,311837,0.0,0.0
2014-11-14 00:00:00+00:00,377.5676738452224,380.18578334577023,376.7907856274339,377.1792297363281,190159,0.0,0.0
2014-11-17 00:00:00+00:00,377.5288737862248,379.1214852962854,368.24504924270343,370.5757141113281,132034,0.0,0.0
2014-11-18 00:00:00+00:00,371.3525763260691,372.5179086785567,365.9143586811266,369.02191162109375,88335,0.0,0.0
2014-11-19 00:00:00+00:00,370.187220941143,376.7907705277111,365.137447727885,371.7409973144531,281400,0.0,0.0
2014-11-20 00:00:00+00:00,371.19718919557175,372.9063527960526,366.924303903117,369.02191162109375,65510,0.0,0.0
2014-11-21 00:00:00+00:00,366.8310475088973,370.96409823059145,362.8067725103376,364.7489929199219,148344,0.0,0.0
2014-11-24 00:00:00+00:00,365.13749608453713,372.9063789799528,364.32177286401816,370.5757141113281,233174,0.0,0.0
2014-11-25 00:00:00+00:00,370.9641631097685,376.7908253575659,369.0219423605027,374.07171630859375,1019670,0.0,0.0
2014-11-26 00:00:00+00:00,374.9262981800206,375.62549290800644,371.35260725962166,374.07171630859375,242906,0.0,0.0
2014-11-27 00:00:00+00:00,371.4069951307009,373.7221070902262,371.35260725962166,374.07171630859375,106206,0.0,0.0
2014-11-28 00:00:00+00:00,373.5278567934911,374.84857628670494,371.3525792021657,373.2947998046875,70904,0.0,0.0
2014-12-01 00:00:00+00:00,371.3603341043903,374.07166632124915,367.07967255823513,370.1872253417969,295137,0.0,0.0
2014-12-02 00:00:00+00:00,370.3426311040787,372.634437172056,367.68566290855796,369.02191162109375,175537,0.0,0.0
2014-12-03 00:00:00+00:00,368.7111491554406,370.303760502216,365.51812628424534,367.8565673828125,41383,0.0,0.0
2014-12-04 00:00:00+00:00,367.8565792686061,372.3772920976932,366.6912469161184,369.02191162109375,341106,0.0,0.0
2014-12-05 00:00:00+00:00,369.021946943838,374.38247153664065,367.46817032512706,372.5179443359375,162515,0.0,0.0
2014-12-08 00:00:00+00:00,372.5179026380289,378.3445643059855,372.7898182576163,376.40234375,94074,0.0,0.0
2014-12-09 00:00:00+00:00,377.5677115785564,381.8646852926547,376.2003805918013,379.89837646484375,159742,0.0,0.0
2014-12-10 00:00:00+00:00,379.89831761844823,383.0058703188036,376.7907649180928,379.1214294433594,419184,0.0,0.0
2014-12-11 00:00:00+00:00,380.4266220103949,382.22900839046554,376.64318013131157,380.67523193359375,69163,0.0,0.0
2014-12-12 00:00:00+00:00,379.50994174526517,384.55971579100566,378.7330534305359,381.8406066894531,155882,0.0,0.0
2014-12-15 00:00:00+00:00,381.2967122408037,384.55965210580587,376.82185241097426,382.617431640625,70182,0.0,0.0
2014-12-16 00:00:00+00:00,388.05567932128906,389.6871493815065,376.79079974139177,377.56768798828125,195707,0.0,0.0
2014-12-17 00:00:00+00:00,377.9561696812726,378.7330580053862,372.90639557453414,375.237060546875,189597,0.0,0.0
2014-12-18 00:00:00+00:00,376.79075151042366,376.79075151042366,359.69921226665184,362.0298767089844,477966,0.0,0.0
2014-12-19 00:00:00+00:00,368.6334884724289,374.4601505663029,363.80124242755943,367.0797119140625,211473,0.0,0.0
2014-12-22 00:00:00+00:00,367.312768914318,372.28020224458487,364.7490470765129,367.0797119140625,233780,0.0,0.0
2014-12-23 00:00:00+00:00,366.7300796143656,372.9063505284926,366.6912446863511,369.7987976074219,99253,0.0,0.0
2014-12-24 00:00:00+00:00,372.12946229822495,372.12946229822495,366.6912446863511,369.7987976074219,37784,0.0,0.0
2014-12-29 00:00:00+00:00,371.6633081722395,372.90633402741344,366.6912284602899,370.1872253417969,88769,0.0,0.0
2014-12-30 00:00:00+00:00,370.96411353768735,371.8186952949161,368.01194787680214,370.1872253417969,79670,0.0,0.0
2014-12-31 00:00:00+00:00,368.5557606314965,376.7907803668302,368.5557606314965,373.6832275390625,59089,0.0,0.0
2015-01-02 00:00:00+00:00,372.9063720703125,376.7908134460449,369.6434318311978,372.9063720703125,226327,0.0,0.0
2015-01-05 00:00:00+00:00,374.22705876742043,375.62544805641727,372.9063393321206,373.6832275390625,195206,0.0,0.0
2015-01-06 00:00:00+00:00,373.60556677619456,374.4601486206054,371.3525955200195,372.9063720703125,140990,0.0,0.0
2015-01-07 00:00:00+00:00,372.90635568418315,374.46013216620054,371.3525792021657,373.2947998046875,148303,0.0,0.0
2015-01-08 00:00:00+00:00,372.59563328090167,376.0061605880627,369.0219423605027,374.07171630859375,130720,0.0,0.0
2015-01-09 00:00:00+00:00,374.6155073417891,376.790784863689,371.35256735019243,372.12945556640625,146992,0.0,0.0
2015-01-12 00:00:00+00:00,380.6752645067601,388.0557033084217,371.352604967819,374.8486022949219,242527,0.0,0.0
2015-01-13 00:00:00+00:00,374.65433246816696,374.65433246816696,369.6045591948791,370.1872253417969,281289,0.0,0.0
2015-01-14 00:00:00+00:00,370.76991978190955,372.7121404198452,369.0219212077675,370.9641418457031,111357,0.0,0.0
2015-01-15 00:00:00+00:00,371.74105140947484,376.7908253575659,369.0219423605027,374.07171630859375,95743,0.0,0.0
