Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00+00:00,5879.705564452257,5898.8804121276125,5844.842205042519,5880.5771484375,1629410,0.0,0.0
2017-12-14 00:00:00+00:00,5873.604077804337,5884.06308491721,5822.180626166044,5839.6123046875,2293386,0.0,0.0
2017-12-15 00:00:00+00:00,5830.025308362196,5869.246587907165,5816.951548513873,5866.6318359375,3253520,0.0,0.0
2017-12-18 00:00:00+00:00,5871.8613752583615,5899.752063102842,5842.2275194236,5850.943359375,1526780,0.0,0.0
2017-12-19 00:00:00+00:00,5846.5860215778275,5860.5313668886865,5784.703551760888,5810.85107421875,1893429,0.0,0.0
2017-12-20 00:00:00+00:00,5822.180849170337,5823.052433129794,5727.178197589564,5738.5087890625,1469592,0.0,0.0
2017-12-21 00:00:00+00:00,5757.6838583809995,5874.476113455637,5732.407922581264,5857.04443359375,1545745,0.0,0.0
2017-12-22 00:00:00+00:00,5864.0164064786695,5967.734889292427,5843.969977027271,5955.53271484375,827474,0.0,0.0
2017-12-27 00:00:00+00:00,5969.478610624425,5969.478610624425,5892.779221263212,5926.77099609375,1368517,0.0,0.0
2017-12-28 00:00:00+00:00,5952.918484110229,5969.478579454019,5913.697205664407,5940.71630859375,741663,0.0,0.0
2017-12-29 00:00:00+00:00,5970.349966182342,6038.33351324252,5965.992046498996,6030.4892578125,636476,0.0,0.0
2018-01-02 00:00:00+00:00,6066.224431295956,6066.224431295956,5909.339316693474,5926.77099609375,1789977,0.0,0.0
2018-01-03 00:00:00+00:00,5959.019703150467,5959.019703150467,5873.604472653356,5882.3203125,858086,0.0,0.0
2018-01-04 00:00:00+00:00,5903.238932948253,5904.982101096179,5791.676171481049,5833.51220703125,1524600,0.0,0.0
2018-01-05 00:00:00+00:00,5840.485061777107,5962.5068359375,5836.998725372524,5962.5068359375,1614434,0.0,0.0
2018-01-08 00:00:00+00:00,5945.074259464039,5968.607026654411,5898.008725083295,5926.77099609375,6798994,0.0,0.0
2018-01-09 00:00:00+00:00,5956.404758203809,6006.085043719996,5913.6971443390175,5968.60693359375,1842087,0.0,0.0
2018-01-10 00:00:00+00:00,5953.7901264868615,5965.120718149038,5870.9896489555695,5914.56884765625,1687026,0.0,0.0
2018-01-11 00:00:00+00:00,5929.3857480037905,5960.762770924287,5862.273782312729,5926.77099609375,1537516,0.0,0.0
2018-01-12 00:00:00+00:00,5920.669904431256,5945.945839545125,5860.530610539639,5928.51416015625,1308569,0.0,0.0
2018-01-15 00:00:00+00:00,5934.616292510039,5946.8184702299895,5895.395006981628,5900.62451171875,826933,0.0,0.0
2018-01-16 00:00:00+00:00,5918.055212775532,5943.331148146738,5874.476013859658,5901.4951171875,1331822,0.0,0.0
2018-01-17 00:00:00+00:00,5901.49506096335,5947.68901137408,5881.448629653032,5926.77099609375,1132783,0.0,0.0
2018-01-18 00:00:00+00:00,5933.744170814626,5942.460011253543,5855.301606864374,5920.67041015625,1329471,0.0,0.0
2018-01-19 00:00:00+00:00,5949.432927263399,6025.2607421875,5933.744413830826,6025.2607421875,1993768,0.0,0.0
2018-01-22 00:00:00+00:00,6006.95703125,6040.077223819283,5981.681094815546,6006.95703125,2182152,0.0,0.0
2018-01-23 00:00:00+00:00,6021.77324199255,6112.41796875,6006.084731592221,6112.41796875,2076647,0.0,0.0
2018-01-24 00:00:00+00:00,6115.904502958098,6115.904502958098,6021.7734375,6021.7734375,1991058,0.0,0.0
2018-01-25 00:00:00+00:00,5981.681222425124,6030.489928305324,5928.51459637705,5951.17578125,1084178,0.0,0.0
2018-01-26 00:00:00+00:00,5959.890834481148,5974.707761095096,5861.401851694314,5863.14501953125,1556333,0.0,0.0
2018-01-29 00:00:00+00:00,5836.998353858364,5934.615766973511,5807.364496305552,5915.44091796875,1277059,0.0,0.0
2018-01-30 00:00:00+00:00,5952.047261934502,6011.314975188499,5941.588253713208,5996.498046875,2891500,0.0,0.0
2018-01-31 00:00:00+00:00,6033.1042345174,6074.068681067864,5898.88030326694,5929.3857421875,1333631,0.0,0.0
2018-02-01 00:00:00+00:00,5942.459171431993,5987.781535309152,5836.997517025529,5856.17236328125,1707093,0.0,0.0
2018-02-02 00:00:00+00:00,5832.640093519605,5903.238397102254,5803.006237694789,5851.81494140625,1189088,0.0,0.0
2018-02-05 00:00:00+00:00,5839.613084596682,5842.227836724113,5698.416469715388,5713.2333984375,1660233,0.0,0.0
2018-02-06 00:00:00+00:00,5575.522840997704,5708.003608831322,5553.73324102507,5623.4599609375,1891000,0.0,0.0
2018-02-07 00:00:00+00:00,5665.29630608515,5730.665109616902,5613.872847306838,5700.15966796875,1604662,0.0,0.0
2018-02-08 00:00:00+00:00,5667.910848846435,5703.645793457031,5578.1376953125,5578.1376953125,1989110,0.0,0.0
2018-02-09 00:00:00+00:00,5568.5504519116475,5613.001238114104,5465.703534815768,5499.6953125,1629964,0.0,0.0
2018-02-12 00:00:00+00:00,5567.678683175179,5626.946396145735,5517.126810347352,5579.880859375,1664247,0.0,0.0
2018-02-13 00:00:00+00:00,5602.542079686521,5605.156831746113,5538.044862216577,5564.1923828125,934643,0.0,0.0
2018-02-14 00:00:00+00:00,5593.826858233334,5599.056362930966,5469.1903296064465,5511.0263671875,1676531,0.0,0.0
2018-02-15 00:00:00+00:00,5524.099010398345,5574.65087890625,5455.243879154818,5574.65087890625,1231107,0.0,0.0
2018-02-16 00:00:00+00:00,5593.826359069304,5737.637725421195,5585.982102722837,5724.56396484375,1985388,0.0,0.0
2018-02-19 00:00:00+00:00,5552.861922903807,5619.9738940329225,5294.873046875001,5294.873046875,4227233,0.0,0.0
2018-02-20 00:00:00+00:00,5229.504048582996,5326.249873481781,5125.785551619433,5166.75,5522093,0.0,0.0
2018-02-21 00:00:00+00:00,5168.49377921867,5236.477339889674,5113.583980215166,5115.3271484375,3169151,0.0,0.0
2018-02-22 00:00:00+00:00,5122.299821326834,5131.015662438501,5090.051209213665,5115.3271484375,2223863,0.0,0.0
2018-02-23 00:00:00+00:00,5112.711807168496,5173.722687922297,5094.408542942357,5159.77734375,1598806,0.0,0.0
2018-02-26 00:00:00+00:00,5194.640099158654,5280.92690617488,5190.28217961238,5212.07177734375,1741371,0.0,0.0
2018-02-27 00:00:00+00:00,5224.274721025135,5239.963233700886,5071.747514455332,5090.92236328125,2020855,0.0,0.0
2018-02-28 00:00:00+00:00,5072.618737894412,5127.528528356156,5030.782707066417,5034.26904296875,2114401,0.0,0.0
2018-03-01 00:00:00+00:00,5026.4248890533545,5082.20626462114,4927.935897816485,4988.94677734375,1692872,0.0,0.0
2018-03-02 00:00:00+00:00,5002.89169595782,5040.369804481546,4949.725076889279,4959.3125,1912149,0.0,0.0
2018-03-05 00:00:00+00:00,4957.569869814652,4968.028877978817,4899.173740898058,4937.5234375,1848114,0.0,0.0
2018-03-06 00:00:00+00:00,4976.744233606308,4976.744233606308,4920.962862161334,4934.03662109375,1912805,0.0,0.0
2018-03-07 00:00:00+00:00,4925.320852352918,4952.339954533583,4887.842742876512,4901.7880859375,1488443,0.0,0.0
2018-03-08 00:00:00+00:00,4908.760996175244,5031.6543378763645,4899.173572354589,5013.35107421875,2469646,0.0,0.0
2018-03-09 00:00:00+00:00,5024.681553642024,5082.2060952795555,4945.367412899365,5063.90283203125,1792084,0.0,0.0
2018-03-12 00:00:00+00:00,5085.691654633196,5094.407492944478,4935.779235679141,4965.4130859375,1862869,0.0,0.0
2018-03-13 00:00:00+00:00,4965.414125937776,5031.654510977493,4915.733837157988,4937.5234375,1688049,0.0,0.0
2018-03-14 00:00:00+00:00,4931.421892114478,4958.440994033098,4905.274374128718,4923.57763671875,1857907,0.0,0.0
2018-03-15 00:00:00+00:00,4923.577642426607,4943.624072905596,4847.749840179994,4920.962890625,1335712,0.0,0.0
2018-03-16 00:00:00+00:00,4893.944217201267,4969.772026087555,4880.870457048459,4946.2392578125,2680063,0.0,0.0
2018-03-19 00:00:00+00:00,4935.779758665036,4959.312524598985,4885.227891103218,4947.98193359375,1303760,0.0,0.0
2018-03-20 00:00:00+00:00,4896.5595370324145,4953.212504264011,4877.384686584797,4910.5048828125,1220401,0.0,0.0
2018-03-21 00:00:00+00:00,4910.503921525063,4968.028461606826,4893.94382665304,4903.53125,1976198,0.0,0.0
2018-03-22 00:00:00+00:00,5205.969862237595,5287.89873668098,5108.352479922074,5137.986328125,5012725,0.0,0.0
2018-03-23 00:00:00+00:00,5111.83984375,5159.776960784314,5083.077573529412,5111.83984375,3573082,0.0,0.0
2018-03-26 00:00:00+01:00,5133.629080467671,5141.473335429337,5042.984356466205,5051.7001953125,2320840,0.0,0.0
2018-03-27 00:00:00+01:00,5091.7929412388485,5104.86669921875,5050.828499568492,5104.86669921875,1924498,0.0,0.0
2018-03-28 00:00:00+01:00,5091.793166765675,5226.888671875,5063.030897935947,5226.888671875,2383240,0.0,0.0
2018-03-29 00:00:00+01:00,5257.394527365761,5327.992829208703,5211.200576777169,5259.1376953125,2999992,0.0,0.0
2018-04-03 00:00:00+01:00,5155.419271430321,5245.192421888025,5148.4465995501105,5227.7607421875,2574022,0.0,0.0
2018-04-04 00:00:00+01:00,5219.0448017820245,5273.0830078125,5191.154114798554,5273.0830078125,2602601,0.0,0.0
2018-04-05 00:00:00+01:00,5355.883676872758,5408.178716842223,5325.37823689057,5405.56396484375,2329484,0.0,0.0
2018-04-06 00:00:00+01:00,5395.104437541456,5458.73006337999,5362.855832664391,5420.38037109375,1914405,0.0,0.0
2018-04-09 00:00:00+01:00,5422.1236052716695,5447.399539133247,5373.3149054010355,5389.875,2129345,0.0,0.0
2018-04-10 00:00:00+01:00,5409.921384831065,5419.508807939353,5357.6263496949505,5410.79296875,1713916,0.0,0.0
2018-04-11 00:00:00+01:00,5363.728035283282,5389.875555767277,5346.29635496062,5360.24169921875,1518978,0.0,0.0
2018-04-12 00:00:00+01:00,5377.6891968501495,5377.6891968501495,5313.922131274851,5345.8056640625,1654179,97.7,0.0
2018-04-13 00:00:00+01:00,5344.920105335619,5365.290140534081,5322.778762728595,5327.20703125,1269781,0.0,0.0
2018-04-16 00:00:00+01:00,5322.778145257525,5339.605563686791,5296.208537211313,5311.2646484375,1969722,0.0,0.0
2018-04-17 00:00:00+01:00,5225.355925578066,5230.6698468583145,5096.936161305384,5142.1044921875,5544949,0.0,0.0
2018-04-18 00:00:00+01:00,5147.420301491781,5230.671765418179,5131.478531803747,5185.50341796875,2943985,0.0,0.0
2018-04-19 00:00:00+01:00,5209.414841420833,5247.497948898068,5117.30686054566,5124.39208984375,2540379,0.0,0.0
2018-04-20 00:00:00+01:00,5048.225286458333,5048.225286458333,4654.109452690973,4981.80126953125,4627874,0.0,0.0
2018-04-23 00:00:00+01:00,4831.240971712458,4893.236731202811,4783.415671534186,4882.60888671875,2740583,0.0,0.0
2018-04-24 00:00:00+01:00,4893.235896270152,4916.262888723188,4804.670540681552,4820.6123046875,2882678,0.0,0.0
2018-04-25 00:00:00+01:00,4809.0994152712055,4873.7521330087375,4792.271995586094,4865.78125,2292840,0.0,0.0
2018-04-26 00:00:00+01:00,4866.667064844735,4923.348901450752,4841.868761329603,4916.263671875,1993220,0.0,0.0
2018-04-27 00:00:00+01:00,4925.119916800602,5019.884856757025,4919.805994933888,5011.0283203125,1814051,0.0,0.0
2018-04-30 00:00:00+01:00,5024.313600473929,5080.995439083189,5003.943564723726,5049.99755859375,1533193,0.0,0.0
2018-05-01 00:00:00+01:00,5045.569135605854,5107.56489468825,4956.118111786968,4980.03076171875,874614,0.0,0.0
2018-05-02 00:00:00+01:00,4792.272391605038,5016.342788033808,4792.272391605038,4977.3740234375,2139640,0.0,0.0
2018-05-03 00:00:00+01:00,4978.2587549003765,4998.62878716558,4915.37735095127,4924.23388671875,2189744,0.0,0.0
2018-05-04 00:00:00+01:00,4944.603588777664,5085.422498076545,4933.090093048825,5072.1376953125,4275170,0.0,0.0
2018-05-08 00:00:00+01:00,5080.99498835092,5115.535480689369,5035.826652216024,5065.05322265625,2141247,0.0,0.0
2018-05-09 00:00:00+01:00,5072.138094993642,5079.223323692777,5029.626722798828,5071.25244140625,1317216,0.0,0.0
2018-05-10 00:00:00+01:00,5063.282576332705,5088.080881761656,5028.742079485236,5076.5673828125,1917550,0.0,0.0
2018-05-11 00:00:00+01:00,5083.651807624652,5108.4501091252605,5058.8535061240445,5097.822265625,1490144,0.0,0.0
2018-05-14 00:00:00+01:00,5111.106799749729,5173.102550223214,5097.821996076839,5114.6494140625,1640817,0.0,0.0
2018-05-15 00:00:00+01:00,5120.84973716999,5159.818500303071,5104.907970433728,5136.79150390625,2185759,0.0,0.0
2018-05-16 00:00:00+01:00,5102.250344313788,5184.616128382731,5102.250344313788,5154.50390625,1881713,0.0,0.0
2018-05-17 00:00:00+01:00,5135.020035495722,5239.527169712434,5125.277845017894,5228.013671875,1760562,0.0,0.0
2018-05-18 00:00:00+01:00,5238.641282743566,5278.052869739693,5230.670399980305,5269.63916015625,2259930,0.0,0.0
2018-05-21 00:00:00+01:00,5295.322937709498,5299.751205762441,5238.641106631825,5267.86767578125,1266701,0.0,0.0
2018-05-22 00:00:00+01:00,5256.354718226836,5271.410831151833,5220.042916466549,5243.95556640625,1907226,0.0,0.0
2018-05-23 00:00:00+01:00,5248.383861219074,5313.922235456369,5247.498207513165,5297.98046875,2326775,0.0,0.0
2018-05-24 00:00:00+01:00,5293.552599752732,5344.03486479973,5266.982986570102,5297.09521484375,2444410,0.0,0.0
2018-05-25 00:00:00+01:00,5324.549269424974,5349.347569415643,5313.035773000735,5338.7197265625,1484683,0.0,0.0
2018-05-29 00:00:00+01:00,5325.435201762887,5346.690888581831,5255.468565983864,5282.923828125,1414887,0.0,0.0
2018-05-30 00:00:00+01:00,5315.693562742985,5315.693562742985,5198.787273125845,5239.52734375,1533471,0.0,0.0
2018-05-31 00:00:00+01:00,5259.8973354981235,5277.610409535834,5102.2509765625,5102.2509765625,3729216,0.0,0.0
2018-06-01 00:00:00+01:00,5119.9633355316555,5170.445589488636,5095.165035342261,5114.6494140625,1439725,0.0,0.0
2018-06-04 00:00:00+01:00,5133.249150420859,5202.330143128386,5133.249150420859,5149.19091796875,991833,0.0,0.0
2018-06-05 00:00:00+01:00,5168.67480184817,5251.040592898869,5140.333884497392,5178.4169921875,1954107,0.0,0.0
2018-06-06 00:00:00+01:00,5157.161936585629,5179.3032809810675,5127.935361983648,5145.6484375,1275559,0.0,0.0
2018-06-07 00:00:00+01:00,5172.216944402239,5211.185702202531,5061.510246105959,5100.47900390625,1816654,0.0,0.0
2018-06-08 00:00:00+01:00,5082.7663459505075,5216.5000483792455,5050.882814245643,5202.32958984375,1552787,0.0,0.0
2018-06-11 00:00:00+01:00,5226.242235871788,5256.354460243867,5178.416938339662,5212.07177734375,1286622,0.0,0.0
2018-06-12 00:00:00+01:00,5230.6702241365265,5313.921663531859,5229.784570525938,5267.86767578125,1908006,0.0,0.0
2018-06-13 00:00:00+01:00,5285.580779871859,5339.605650443606,5257.23986416209,5321.892578125,1536546,0.0,0.0
2018-06-14 00:00:00+01:00,5290.895449377541,5463.597928893547,5275.83933577871,5446.7705078125,2692418,0.0,0.0
2018-06-15 00:00:00+01:00,5463.597347665762,5469.796923193993,5406.029860617898,5455.62646484375,2869037,0.0,0.0
2018-06-18 00:00:00+01:00,5452.969114011832,5469.7965320995745,5360.8611413210365,5407.80078125,1333945,0.0,0.0
2018-06-19 00:00:00+01:00,5383.002731212045,5484.852898057945,5383.002731212045,5468.9111328125,2453714,0.0,0.0
2018-06-20 00:00:00+01:00,5491.053218961319,5576.961632225713,5483.967989001369,5500.79541015625,2236318,0.0,0.0
2018-06-21 00:00:00+01:00,5536.220271299782,5584.045562397237,5444.11230326024,5453.8544921875,1665790,0.0,0.0
2018-06-22 00:00:00+01:00,5439.684447102066,5611.501246636061,5439.684447102066,5594.673828125,1411941,0.0,0.0
2018-06-25 00:00:00+01:00,5576.9610806584715,5621.243763528556,5375.032046770885,5383.0029296875,1728871,0.0,0.0
2018-06-26 00:00:00+01:00,5403.373289080196,5491.938660151826,5384.774561155153,5474.2255859375,1401466,0.0,0.0
2018-06-27 00:00:00+01:00,5497.252347089881,5575.189870296568,5475.1110052697995,5515.85107421875,1818521,0.0,0.0
2018-06-28 00:00:00+01:00,5491.052070495596,5563.675662395699,5473.338999300448,5479.53857421875,1915176,0.0,0.0
2018-06-29 00:00:00+01:00,5539.763720476163,5561.905062284622,5517.622378667706,5525.59326171875,1283314,0.0,0.0
2018-07-02 00:00:00+01:00,5509.651037315747,5631.871233931978,5508.765383717078,5599.10205078125,2170870,0.0,0.0
2018-07-03 00:00:00+01:00,5629.214044437127,5632.756658687874,5568.10394861174,5630.9853515625,2376211,0.0,0.0
2018-07-04 00:00:00+01:00,5614.158153652584,5669.068676688781,5595.559428108065,5638.07080078125,843215,0.0,0.0
2018-07-05 00:00:00+01:00,5645.156163733397,5665.526196956784,5576.960835115971,5634.5283203125,1143336,0.0,0.0
2018-07-06 00:00:00+01:00,5668.183237084439,5801.031281703606,5656.669739884112,5674.3828125,1341250,0.0,0.0
2018-07-09 00:00:00+01:00,5685.896317069344,5705.380696972074,5634.528406416693,5645.15625,1771050,0.0,0.0
2018-07-10 00:00:00+01:00,5650.469729941609,5718.665054268491,5617.700548122199,5630.9853515625,1508594,0.0,0.0
2018-07-11 00:00:00+01:00,5603.530432317234,5710.694519927537,5591.131281684637,5683.2392578125,1274438,0.0,0.0
2018-07-12 00:00:00+01:00,5712.46607508754,5756.748757840157,5704.495192192069,5754.091796875,1317146,0.0,0.0
2018-07-13 00:00:00+01:00,5774.461928412606,5776.233235752609,5725.750976562499,5725.7509765625,936001,0.0,0.0
2018-07-16 00:00:00+01:00,5732.8363563117255,5765.60554296143,5656.670138693495,5755.8828125,996894,0.0,0.0
2018-07-17 00:00:00+01:00,5748.778063879745,5772.690713352053,5661.098349147947,5716.89453125,1349075,0.0,0.0
2018-07-18 00:00:00+01:00,5751.4335068300325,5802.801406952629,5694.751686005098,5711.5791015625,1318519,0.0,0.0
2018-07-19 00:00:00+01:00,5711.579146192801,5739.920056826723,5657.554285296885,5707.15087890625,1832471,0.0,0.0
2018-07-20 00:00:00+01:00,5705.380755520498,5762.9482421875,5696.524219110189,5762.9482421875,1522991,0.0,0.0
2018-07-23 00:00:00+01:00,5753.205803849751,5753.205803849751,5671.725672391288,5682.353515625,1401606,0.0,0.0
2018-07-24 00:00:00+01:00,5708.037788095104,5723.093900181623,5647.813339749027,5661.09814453125,1223738,0.0,0.0
2018-07-25 00:00:00+01:00,5654.013242403315,5665.526740547307,5600.874020200276,5610.6162109375,1414402,0.0,0.0
2018-07-26 00:00:00+01:00,5623.900353642202,5623.900353642202,5560.133294514291,5589.35986328125,1744760,0.0,0.0
2018-07-27 00:00:00+01:00,6023.330386796187,6132.265784175385,5869.226653918296,6031.30126953125,4222911,0.0,0.0
2018-07-30 00:00:00+01:00,6057.871306973253,6118.095758563046,6048.129116274904,6084.44091796875,2554019,0.0,0.0
2018-07-31 00:00:00+01:00,6093.296847414301,6098.610769083557,5996.760603756138,6019.78759765625,1694181,0.0,0.0
2018-08-01 00:00:00+01:00,6009.1601162092065,6018.902306522884,5896.682100769476,5994.10400390625,2036170,0.0,0.0
2018-08-02 00:00:00+01:00,5997.646522001379,6049.014433737362,5977.27648803711,6022.44482421875,1457520,0.0,0.0
2018-08-03 00:00:00+01:00,6046.357854464449,6089.754886084304,6000.3038617250095,6080.0126953125,1241765,0.0,0.0
2018-08-06 00:00:00+01:00,6100.382727285122,6109.239264345641,6039.272621567545,6089.7548828125,1450951,0.0,0.0
2018-08-07 00:00:00+01:00,6089.75442990781,6148.207570159979,6065.841781622831,6124.294921875,968687,0.0,0.0
2018-08-08 00:00:00+01:00,6104.810855110498,6126.066543565837,6072.927322427489,6112.78173828125,1465138,0.0,0.0
2018-08-09 00:00:00+01:00,6097.725543135698,6117.209923956176,6030.4158639376865,6092.41162109375,1315200,0.0,0.0
2018-08-10 00:00:00+01:00,6059.642005706712,6078.240731535393,6009.159749886004,6039.27197265625,913376,0.0,0.0
2018-08-13 00:00:00+01:00,6041.92902921601,6054.328179964914,5975.505007346881,6010.93115234375,683437,0.0,0.0
2018-08-14 00:00:00+01:00,6011.8167941916645,6097.72519564078,6010.931140568478,6059.64208984375,738324,0.0,0.0
2018-08-15 00:00:00+01:00,6029.529700741525,6057.870615903647,5953.363491243321,6009.15966796875,903113,0.0,0.0
2018-08-16 00:00:00+01:00,6040.03627014836,6075.834381099009,5992.603773138749,6061.51513671875,1087163,70.5,0.0
2018-08-17 00:00:00+01:00,6046.300631806999,6104.472559140844,6040.035962709509,6070.46435546875,946575,0.0,0.0
2018-08-20 00:00:00+01:00,6070.464365052709,6136.690867045028,6058.829979567572,6109.84228515625,946671,0.0,0.0
2018-08-21 00:00:00+01:00,6113.42206070271,6173.383893240711,6053.460228164709,6057.0400390625,1180670,0.0,0.0
2018-08-22 00:00:00+01:00,6054.355376867175,6107.157589318788,6019.4522194839055,6040.0361328125,1072003,0.0,0.0
2018-08-23 00:00:00+01:00,6071.359251968504,6082.993637327524,6017.662088773028,6023.9267578125,636120,0.0,0.0
2018-08-24 00:00:00+01:00,6023.926330002445,6039.140525160674,5988.128223747787,6005.13232421875,752316,0.0,0.0
2018-08-28 00:00:00+01:00,6083.888372706083,6083.888372706083,6036.455880244561,6047.1953125,992217,0.0,0.0
2018-08-29 00:00:00+01:00,6046.3007471279125,6061.514943797713,5957.700425344954,5993.49853515625,787403,0.0,0.0
2018-08-30 00:00:00+01:00,5938.01105026533,5963.964678066037,5892.368463443396,5929.0615234375,789241,0.0,0.0
2018-08-31 00:00:00+01:00,5911.161960486069,5955.909590769839,5855.674898934194,5869.994140625,1353486,0.0,0.0
2018-09-03 00:00:00+01:00,5866.414286295573,5937.115541614772,5866.414286295573,5928.166015625,845722,0.0,0.0
2018-09-04 00:00:00+01:00,5942.4865322364385,5950.541107355434,5797.5041800945255,5840.4619140625,1279511,0.0,0.0
2018-09-05 00:00:00+01:00,5800.188584591329,5829.722024383262,5781.394577451008,5788.55419921875,1268667,0.0,0.0
2018-09-06 00:00:00+01:00,5878.049314822146,5878.049314822146,5755.440795313827,5793.02880859375,1872458,0.0,0.0
2018-09-07 00:00:00+01:00,5797.504391808493,5817.193353929485,5748.281986506013,5777.8154296875,1417433,0.0,0.0
2018-09-10 00:00:00+01:00,5783.184227435224,5834.196530277039,5750.070978222116,5824.35205078125,1076832,0.0,0.0
2018-09-11 00:00:00+01:00,5817.193050355223,5835.092105894778,5767.0756948444705,5826.142578125,1485191,0.0,0.0
2018-09-12 00:00:00+01:00,5824.352472277451,5847.621243678683,5765.285591028171,5823.45751953125,1474363,0.0,0.0
2018-09-13 00:00:00+01:00,5813.612485109899,5844.935828240879,5774.234568030953,5822.56201171875,998632,0.0,0.0
2018-09-14 00:00:00+01:00,5830.616980638332,5999.763045003742,5830.616980638332,5978.2841796875,2091132,0.0,0.0
2018-09-17 00:00:00+01:00,5955.910639829282,6045.405916160301,5943.38130114294,6040.93115234375,1726637,0.0,0.0
2018-09-18 00:00:00+01:00,6051.670359239221,6061.51483926756,6018.109631869882,6024.82177734375,1462347,0.0,0.0
2018-09-19 00:00:00+01:00,6032.876043409667,6057.039765879932,5997.972888730394,6033.77099609375,1843938,0.0,0.0
2018-09-20 00:00:00+01:00,6012.292659303096,6139.3759515956,6012.292659303096,6125.95166015625,1738339,0.0,0.0
2018-09-21 00:00:00+01:00,6157.275092995255,6235.135984432841,6092.83849318484,6225.29150390625,3447057,0.0,0.0
2018-09-24 00:00:00+01:00,6187.703219298646,6191.283030244147,6062.409836206108,6117.001953125,1062929,0.0,0.0
2018-09-25 00:00:00+01:00,6125.056762479258,6127.741620791275,6040.036249265417,6067.77978515625,1242125,0.0,0.0
2018-09-26 00:00:00+01:00,6074.044462286713,6115.212289790056,6040.036256957865,6107.15771484375,1006003,0.0,0.0
2018-09-27 00:00:00+01:00,6083.888417487018,6228.870754002596,6059.724694734422,6204.70703125,1309388,0.0,0.0
2018-09-28 00:00:00+01:00,6178.754057132804,6349.690039883725,6178.754057132804,6278.98876953125,2239157,0.0,0.0
2018-10-01 00:00:00+01:00,6307.626505522284,6353.269092324446,6253.929344578564,6295.09716796875,1334050,0.0,0.0
2018-10-02 00:00:00+01:00,6295.991859717323,6343.424349918462,6265.563469776969,6311.2060546875,1118167,0.0,0.0
2018-10-03 00:00:00+01:00,6330.000112942763,6420.390330871113,6329.105160290007,6403.38623046875,1992785,0.0,0.0
2018-10-04 00:00:00+01:00,6332.685933511123,6362.219375541347,6031.086843687317,6134.9013671875,2180537,0.0,0.0
2018-10-05 00:00:00+01:00,6148.325580873417,6170.699400308909,6020.347333702398,6074.939453125,1385586,0.0,0.0
2018-10-08 00:00:00+01:00,6138.480484141633,6138.480484141633,5898.633163869004,5962.1748046875,1558396,0.0,0.0
2018-10-09 00:00:00+01:00,5941.591205069931,5972.91455078125,5814.507916755436,5972.91455078125,1918254,0.0,0.0
2018-10-10 00:00:00+01:00,5961.280483833305,5972.914870005026,5870.890252806858,5898.6337890625,1876779,0.0,0.0
2018-10-11 00:00:00+01:00,5835.090950995309,5862.834481590532,5750.965406609794,5771.54931640625,1817449,0.0,0.0
2018-10-12 00:00:00+01:00,5808.243112664473,5830.616930509868,5772.445004111842,5781.39453125,1317315,0.0,0.0
2018-10-15 00:00:00+01:00,5767.076224734805,5867.310944966074,5727.698298929664,5852.99169921875,835728,0.0,0.0
2018-10-16 00:00:00+01:00,5852.99065176242,5924.58686768612,5833.301692383404,5917.42724609375,1366800,0.0,0.0
2018-10-17 00:00:00+01:00,5933.536618169911,5936.221476368178,5750.966260687759,5828.8271484375,1212639,0.0,0.0
2018-10-18 00:00:00+01:00,5805.558012355002,5844.93593012032,5747.386088383509,5791.23876953125,1636055,0.0,0.0
2018-10-19 00:00:00+01:00,5785.869180987838,6021.241740090669,5785.869180987838,6008.71240234375,1655281,0.0,0.0
2018-10-22 00:00:00+01:00,6000.657560936917,6141.165127986447,5979.178697184123,6005.13232421875,1557851,0.0,0.0
2018-10-23 00:00:00+01:00,5955.015051397402,6008.712211464106,5858.360163277336,5895.05322265625,1561069,0.0,0.0
2018-10-24 00:00:00+01:00,5954.120313544917,6082.09854965448,5954.120313544917,6022.13671875,1526596,0.0,0.0
2018-10-25 00:00:00+01:00,5981.863587809859,6041.825416113758,5884.313747733368,6038.24560546875,1488925,0.0,0.0
2018-10-26 00:00:00+01:00,5969.333984375,6031.085715247845,5903.107490395428,5969.333984375,1051932,0.0,0.0
2018-10-29 00:00:00+00:00,5915.637273873563,5973.809198654468,5870.889639426713,5916.5322265625,1498332,0.0,0.0
2018-10-30 00:00:00+00:00,5683.845119786304,5711.588656034671,5591.664983219151,5649.8369140625,3844337,0.0,0.0
2018-10-31 00:00:00+00:00,5674.000997996604,5730.38302684105,5610.459346441753,5667.736328125,2391142,0.0,0.0
2018-11-01 00:00:00+00:00,5640.887705397483,5738.437564177163,5618.513884576455,5719.6435546875,1594185,0.0,0.0
2018-11-02 00:00:00+00:00,5768.865025662939,5776.919599853284,5622.987737548906,5661.470703125,1868992,0.0,0.0
2018-11-05 00:00:00+00:00,5655.206167807018,5721.432668268755,5625.672728411919,5663.2607421875,1144008,0.0,0.0
2018-11-06 00:00:00+00:00,5663.260875789889,5671.315450360386,5615.828381096959,5665.05078125,1653850,0.0,0.0
2018-11-07 00:00:00+00:00,5682.949840632134,5725.012618980119,5655.206305977079,5684.73974609375,1126945,0.0,0.0
2018-11-08 00:00:00+00:00,5700.84887586182,5700.84887586182,5599.719217624396,5605.98388671875,1404529,0.0,0.0
