Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-05 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-06 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-07 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-08 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-09 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-12 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-13 00:00:00+01:00,59.1751823425293,59.1751823425293,59.1751823425293,59.1751823425293,0,0.0,0.0
1995-06-14 00:00:00+01:00,59.45969009399414,59.45969009399414,59.45969009399414,59.45969009399414,0,0.0,0.0
1995-06-15 00:00:00+01:00,59.45969009399414,59.45969009399414,59.45969009399414,59.45969009399414,0,0.0,0.0
1995-06-16 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-19 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-20 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-21 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-22 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-23 00:00:00+01:00,58.89069747924805,58.89069747924805,58.89069747924805,58.89069747924805,0,0.0,0.0
1995-06-26 00:00:00+01:00,57.18373489379883,57.18373489379883,57.18373489379883,57.18373489379883,0,0.0,0.0
1995-06-27 00:00:00+01:00,54.33877944946289,54.33877944946289,54.33877944946289,54.33877944946289,0,0.0,0.0
1995-06-28 00:00:00+01:00,53.76980209350586,53.76980209350586,53.76980209350586,53.76980209350586,0,0.0,0.0
1995-06-29 00:00:00+01:00,54.33877944946289,54.33877944946289,54.33877944946289,54.33877944946289,0,0.0,0.0
1995-06-30 00:00:00+01:00,54.90775680541992,54.90775680541992,54.90775680541992,54.90775680541992,0,0.0,0.0
1995-07-03 00:00:00+01:00,54.90775680541992,54.90775680541992,54.90775680541992,54.90775680541992,0,0.0,0.0
1995-07-04 00:00:00+01:00,55.19227600097656,55.19227600097656,55.19227600097656,55.19227600097656,0,0.0,0.0
1995-07-05 00:00:00+01:00,55.76126480102539,55.76126480102539,55.76126480102539,55.76126480102539,0,0.0,0.0
1995-07-06 00:00:00+01:00,55.476768493652344,55.476768493652344,55.476768493652344,55.476768493652344,0,0.0,0.0
1995-07-07 00:00:00+01:00,56.0457763671875,56.0457763671875,56.0457763671875,56.0457763671875,0,0.0,0.0
1995-07-10 00:00:00+01:00,55.6812629699707,55.6812629699707,55.6812629699707,55.6812629699707,0,0.97313,0.0
1995-07-11 00:00:00+01:00,55.394222259521484,55.394222259521484,55.394222259521484,55.394222259521484,0,0.0,0.0
1995-07-12 00:00:00+01:00,54.820213317871094,54.820213317871094,54.820213317871094,54.820213317871094,0,0.0,0.0
1995-07-13 00:00:00+01:00,55.394222259521484,55.394222259521484,55.394222259521484,55.394222259521484,0,0.0,0.0
1995-07-14 00:00:00+01:00,56.25528335571289,56.25528335571289,56.25528335571289,56.25528335571289,0,0.0,0.0
1995-07-17 00:00:00+01:00,57.11631393432617,57.11631393432617,57.11631393432617,57.11631393432617,0,0.0,0.0
1995-07-18 00:00:00+01:00,57.403350830078125,57.403350830078125,57.403350830078125,57.403350830078125,0,0.0,0.0
1995-07-19 00:00:00+01:00,57.403350830078125,57.403350830078125,57.403350830078125,57.403350830078125,0,0.0,0.0
1995-07-20 00:00:00+01:00,57.25984573364258,57.25984573364258,57.25984573364258,57.25984573364258,0,0.0,0.0
1995-07-21 00:00:00+01:00,57.11631393432617,57.11631393432617,57.11631393432617,57.11631393432617,0,0.0,0.0
1995-07-24 00:00:00+01:00,57.11631393432617,57.11631393432617,57.11631393432617,57.11631393432617,0,0.0,0.0
1995-07-25 00:00:00+01:00,56.972835540771484,56.972835540771484,56.972835540771484,56.972835540771484,0,0.0,0.0
1995-07-26 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,0,0.0,0.0
1995-07-27 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,0,0.0,0.0
1995-07-28 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,0,0.0,0.0
1995-07-31 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,0,0.0,0.0
1995-08-01 00:00:00+01:00,56.54228591918945,56.54228591918945,56.54228591918945,56.54228591918945,0,0.0,0.0
1995-08-02 00:00:00+01:00,56.54228591918945,56.54228591918945,56.54228591918945,56.54228591918945,0,0.0,0.0
1995-08-03 00:00:00+01:00,57.11631393432617,57.11631393432617,57.11631393432617,57.11631393432617,5311889,0.0,0.0
1995-08-04 00:00:00+01:00,57.11631393432617,57.11631393432617,57.11631393432617,57.11631393432617,186214,0.0,0.0
1995-08-07 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,124070,0.0,0.0
1995-08-08 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,262444,0.0,0.0
1995-08-09 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,290425,0.0,0.0
1995-08-10 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,3323937,0.0,0.0
1995-08-11 00:00:00+01:00,56.82931137084961,56.82931137084961,56.82931137084961,56.82931137084961,2036080,0.0,0.0
1995-08-14 00:00:00+01:00,57.0205078125,57.0205078125,57.0205078125,57.0205078125,134107,0.0,1.3333333333333333
1995-08-15 00:00:00+01:00,57.0205078125,57.0205078125,57.0205078125,57.0205078125,1424519,0.0,0.0
1995-08-16 00:00:00+01:00,57.40319061279297,57.40319061279297,57.40319061279297,57.40319061279297,1007608,0.0,0.0
1995-08-17 00:00:00+01:00,57.97723388671875,57.97723388671875,57.97723388671875,57.97723388671875,1744795,0.0,0.0
1995-08-18 00:00:00+01:00,58.93391799926758,58.93391799926758,58.93391799926758,58.93391799926758,1030581,0.0,0.0
1995-08-21 00:00:00+01:00,58.93391799926758,58.93391799926758,58.93391799926758,58.93391799926758,228800,0.0,0.0
1995-08-22 00:00:00+01:00,62.18684387207031,62.18684387207031,62.18684387207031,62.18684387207031,2107194,0.0,0.0
1995-08-23 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,1004398,0.0,0.0
1995-08-24 00:00:00+01:00,64.29159545898438,64.29159545898438,64.29159545898438,64.29159545898438,1004398,0.0,0.0
1995-08-25 00:00:00+01:00,64.10029602050781,64.10029602050781,64.10029602050781,64.10029602050781,483504,0.0,0.0
1995-08-28 00:00:00+01:00,64.10029602050781,64.10029602050781,64.10029602050781,64.10029602050781,0,0.0,0.0
1995-08-29 00:00:00+01:00,61.99551010131836,61.99551010131836,61.99551010131836,61.99551010131836,821832,0.0,0.0
1995-08-30 00:00:00+01:00,61.99551010131836,61.99551010131836,61.99551010131836,61.99551010131836,811576,0.0,0.0
1995-08-31 00:00:00+01:00,61.99551010131836,61.99551010131836,61.99551010131836,61.99551010131836,254239,0.0,0.0
1995-09-01 00:00:00+01:00,62.7608528137207,62.7608528137207,62.7608528137207,62.7608528137207,153019,0.0,0.0
1995-09-04 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,426234,0.0,0.0
1995-09-05 00:00:00+01:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,238828,0.0,0.0
1995-09-06 00:00:00+01:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,3377284,0.0,0.0
1995-09-07 00:00:00+01:00,63.526241302490234,63.526241302490234,63.526241302490234,63.526241302490234,888349,0.0,0.0
1995-09-08 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,1429265,0.0,0.0
1995-09-11 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,556118,0.0,0.0
1995-09-12 00:00:00+01:00,61.99551010131836,61.99551010131836,61.99551010131836,61.99551010131836,656917,0.0,0.0
1995-09-13 00:00:00+01:00,61.99551010131836,61.99551010131836,61.99551010131836,61.99551010131836,780182,0.0,0.0
1995-09-14 00:00:00+01:00,62.378173828125,62.378173828125,62.378173828125,62.378173828125,331621,0.0,0.0
1995-09-15 00:00:00+01:00,62.7608528137207,62.7608528137207,62.7608528137207,62.7608528137207,634682,0.0,0.0
1995-09-18 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,565155,0.0,0.0
1995-09-19 00:00:00+01:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,145975,0.0,0.0
1995-09-20 00:00:00+01:00,63.526241302490234,63.526241302490234,63.526241302490234,63.526241302490234,277809,0.0,0.0
1995-09-21 00:00:00+01:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,1124698,0.0,0.0
1995-09-22 00:00:00+01:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,126642,0.0,0.0
1995-09-25 00:00:00+01:00,64.29159545898438,64.29159545898438,64.29159545898438,64.29159545898438,122711,0.0,0.0
1995-09-26 00:00:00+01:00,64.29159545898438,64.29159545898438,64.29159545898438,64.29159545898438,1271683,0.0,0.0
1995-09-27 00:00:00+01:00,64.67427062988281,64.67427062988281,64.67427062988281,64.67427062988281,812223,0.0,0.0
1995-09-28 00:00:00+01:00,65.0569839477539,65.0569839477539,65.0569839477539,65.0569839477539,1051524,0.0,0.0
1995-09-29 00:00:00+01:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,331625,0.0,0.0
1995-10-02 00:00:00+01:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,38913,0.0,0.0
1995-10-03 00:00:00+01:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,343424,0.0,0.0
1995-10-04 00:00:00+01:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,186871,0.0,0.0
1995-10-05 00:00:00+01:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,119191,0.0,0.0
1995-10-06 00:00:00+01:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,40475,0.0,0.0
1995-10-09 00:00:00+01:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,332876,0.0,0.0
1995-10-10 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,673419,0.0,0.0
1995-10-11 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,53574,0.0,0.0
1995-10-12 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,150210,0.0,0.0
1995-10-13 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,224144,0.0,0.0
1995-10-16 00:00:00+01:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,224144,0.0,0.0
1995-10-17 00:00:00+01:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,47362,0.0,0.0
1995-10-18 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,927261,0.0,0.0
1995-10-19 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,564351,0.0,0.0
1995-10-20 00:00:00+01:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,218156,0.0,0.0
1995-10-23 00:00:00+00:00,66.01368713378906,66.01368713378906,66.01368713378906,66.01368713378906,91319,0.0,0.0
1995-10-24 00:00:00+00:00,66.01368713378906,66.01368713378906,66.01368713378906,66.01368713378906,62570,0.0,0.0
1995-10-25 00:00:00+00:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,210331,0.0,0.0
1995-10-26 00:00:00+00:00,66.01368713378906,66.01368713378906,66.01368713378906,66.01368713378906,446448,0.0,0.0
1995-10-27 00:00:00+00:00,65.24834442138672,65.24834442138672,65.24834442138672,65.24834442138672,194780,0.0,0.0
1995-10-30 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,427945,0.0,0.0
1995-10-31 00:00:00+00:00,65.63101196289062,65.63101196289062,65.63101196289062,65.63101196289062,204474,0.0,0.0
1995-11-01 00:00:00+00:00,65.63101196289062,65.63101196289062,65.63101196289062,65.63101196289062,52191,0.0,0.0
1995-11-02 00:00:00+00:00,65.63101196289062,65.63101196289062,65.63101196289062,65.63101196289062,195564,0.0,0.0
1995-11-03 00:00:00+00:00,65.63101196289062,65.63101196289062,65.63101196289062,65.63101196289062,763076,0.0,0.0
1995-11-06 00:00:00+00:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,170311,0.0,0.0
1995-11-07 00:00:00+00:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,691120,0.0,0.0
1995-11-08 00:00:00+00:00,66.58773803710938,66.58773803710938,66.58773803710938,66.58773803710938,73926,0.0,0.0
1995-11-09 00:00:00+00:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,2683583,0.0,0.0
1995-11-10 00:00:00+00:00,66.2050552368164,66.2050552368164,66.2050552368164,66.2050552368164,31131,0.0,0.0
1995-11-13 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,466224,0.0,0.0
1995-11-14 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,823373,0.0,0.0
1995-11-15 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,1045844,0.0,0.0
1995-11-16 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,1229055,0.0,0.0
1995-11-17 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,753691,0.0,0.0
1995-11-20 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,2249249,0.0,0.0
1995-11-21 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,646067,0.0,0.0
1995-11-22 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,164130,0.0,0.0
1995-11-23 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,388176,0.0,0.0
1995-11-24 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,2951667,0.0,0.0
1995-11-27 00:00:00+00:00,65.0569839477539,65.0569839477539,65.0569839477539,65.0569839477539,1277688,0.0,0.0
1995-11-28 00:00:00+00:00,64.86563873291016,64.86563873291016,64.86563873291016,64.86563873291016,189755,0.0,0.0
1995-11-29 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,911641,0.0,0.0
1995-11-30 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,530572,0.0,0.0
1995-12-01 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,2023761,0.0,0.0
1995-12-04 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,2188165,0.0,0.0
1995-12-05 00:00:00+00:00,64.29159545898438,64.29159545898438,64.29159545898438,64.29159545898438,2732273,0.0,0.0
1995-12-06 00:00:00+00:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,8508149,0.0,0.0
1995-12-07 00:00:00+00:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,4307610,0.0,0.0
1995-12-08 00:00:00+00:00,63.526241302490234,63.526241302490234,63.526241302490234,63.526241302490234,1840539,0.0,0.0
1995-12-11 00:00:00+00:00,63.14353942871094,63.14353942871094,63.14353942871094,63.14353942871094,0,0.0,0.0
1995-12-12 00:00:00+00:00,63.908905029296875,63.908905029296875,63.908905029296875,63.908905029296875,1229843,0.0,0.0
1995-12-13 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,1639570,0.0,0.0
1995-12-14 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,0,0.0,0.0
1995-12-15 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,1440311,0.0,0.0
1995-12-18 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,2953048,0.0,0.0
1995-12-19 00:00:00+00:00,65.24834442138672,65.24834442138672,65.24834442138672,65.24834442138672,7145194,0.0,0.0
1995-12-20 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,7696183,0.0,0.0
1995-12-21 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,200044,0.0,0.0
1995-12-22 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,596549,0.0,0.0
1995-12-25 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,0,0.0,0.0
1995-12-26 00:00:00+00:00,65.4396743774414,65.4396743774414,65.4396743774414,65.4396743774414,0,0.0,0.0
1995-12-27 00:00:00+00:00,65.63101196289062,65.63101196289062,65.63101196289062,65.63101196289062,100002,0.0,0.0
1995-12-28 00:00:00+00:00,65.82234954833984,65.82234954833984,65.82234954833984,65.82234954833984,122961,0.0,0.0
1995-12-29 00:00:00+00:00,67.35311126708984,67.35311126708984,67.35311126708984,67.35311126708984,226687,0.0,0.0
1996-01-01 00:00:00+00:00,67.35311126708984,67.35311126708984,67.35311126708984,67.35311126708984,0,0.0,0.0
1996-01-02 00:00:00+00:00,67.3569564819336,67.3569564819336,67.3569564819336,67.3569564819336,121909,0.757502,0.0
1996-01-03 00:00:00+00:00,68.1267318725586,68.1267318725586,68.1267318725586,68.1267318725586,378767,0.0,0.0
1996-01-04 00:00:00+00:00,68.89655303955078,68.89655303955078,68.89655303955078,68.89655303955078,1110002,0.0,0.0
1996-01-05 00:00:00+00:00,68.1267318725586,68.1267318725586,68.1267318725586,68.1267318725586,223716,0.0,0.0
1996-01-08 00:00:00+00:00,68.1267318725586,68.1267318725586,68.1267318725586,68.1267318725586,104967,0.0,0.0
1996-01-09 00:00:00+00:00,68.1267318725586,68.1267318725586,68.1267318725586,68.1267318725586,71191,0.0,0.0
1996-01-10 00:00:00+00:00,67.16448211669922,67.16448211669922,67.16448211669922,67.16448211669922,406244,0.0,0.0
1996-01-11 00:00:00+00:00,66.20226287841797,66.20226287841797,66.20226287841797,66.20226287841797,1084739,0.0,0.0
1996-01-12 00:00:00+00:00,66.20226287841797,66.20226287841797,66.20226287841797,66.20226287841797,795194,0.0,0.0
1996-01-15 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,556337,0.0,0.0
1996-01-16 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,554966,0.0,0.0
1996-01-17 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,153631,0.0,0.0
1996-01-18 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,13035,0.0,0.0
1996-01-19 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,1380435,0.0,0.0
1996-01-22 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,116218,0.0,0.0
1996-01-23 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,1344572,0.0,0.0
1996-01-24 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,93078,0.0,0.0
1996-01-25 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,109873,0.0,0.0
1996-01-26 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,1930877,0.0,0.0
1996-01-29 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,374101,0.0,0.0
1996-01-30 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,262871,0.0,0.0
1996-01-31 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,1136810,0.0,0.0
1996-02-01 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,91919,0.0,0.0
1996-02-02 00:00:00+00:00,65.8173599243164,65.8173599243164,65.8173599243164,65.8173599243164,2046325,0.0,0.0
1996-02-05 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,943325,0.0,0.0
1996-02-06 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,198303,0.0,0.0
1996-02-07 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,582202,0.0,0.0
1996-02-08 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,651599,0.0,0.0
1996-02-09 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,555326,0.0,0.0
1996-02-12 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,329321,0.0,0.0
1996-02-13 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,2032741,0.0,0.0
1996-02-14 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,3196190,0.0,0.0
1996-02-15 00:00:00+00:00,65.8173599243164,65.8173599243164,65.8173599243164,65.8173599243164,2548352,0.0,0.0
1996-02-16 00:00:00+00:00,65.8173599243164,65.8173599243164,65.8173599243164,65.8173599243164,57585,0.0,0.0
1996-02-19 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,379279,0.0,0.0
1996-02-20 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,414201,0.0,0.0
1996-02-21 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,110245,0.0,0.0
1996-02-22 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,1302755,0.0,0.0
1996-02-23 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,2736529,0.0,0.0
1996-02-26 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,360031,0.0,0.0
1996-02-27 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,827689,0.0,0.0
1996-02-28 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,1303159,0.0,0.0
1996-02-29 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,858592,0.0,0.0
1996-03-01 00:00:00+00:00,64.47023010253906,64.47023010253906,64.47023010253906,64.47023010253906,1327826,0.0,0.0
1996-03-04 00:00:00+00:00,64.27777862548828,64.27777862548828,64.27777862548828,64.27777862548828,323079,0.0,0.0
1996-03-05 00:00:00+00:00,64.27777862548828,64.27777862548828,64.27777862548828,64.27777862548828,6464107,0.0,0.0
1996-03-06 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,754656,0.0,0.0
1996-03-07 00:00:00+00:00,65.8173599243164,65.8173599243164,65.8173599243164,65.8173599243164,9442841,0.0,0.0
1996-03-08 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,180034,0.0,0.0
1996-03-11 00:00:00+00:00,64.66268920898438,64.66268920898438,64.66268920898438,64.66268920898438,591550,0.0,0.0
1996-03-12 00:00:00+00:00,65.04756927490234,65.04756927490234,65.04756927490234,65.04756927490234,173132,0.0,0.0
1996-03-13 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,775950,0.0,0.0
1996-03-14 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,811391,0.0,0.0
1996-03-15 00:00:00+00:00,65.43248748779297,65.43248748779297,65.43248748779297,65.43248748779297,164011,0.0,0.0
1996-03-18 00:00:00+00:00,66.20226287841797,66.20226287841797,66.20226287841797,66.20226287841797,135899,0.0,0.0
1996-03-19 00:00:00+00:00,67.3569564819336,67.3569564819336,67.3569564819336,67.3569564819336,804917,0.0,0.0
1996-03-20 00:00:00+00:00,67.74185943603516,67.74185943603516,67.74185943603516,67.74185943603516,1318030,0.0,0.0
1996-03-21 00:00:00+00:00,68.1267318725586,68.1267318725586,68.1267318725586,68.1267318725586,821224,0.0,0.0
1996-03-22 00:00:00+00:00,68.51165008544922,68.51165008544922,68.51165008544922,68.51165008544922,467804,0.0,0.0
1996-03-25 00:00:00+00:00,69.28141021728516,69.28141021728516,69.28141021728516,69.28141021728516,776170,0.0,0.0
1996-03-26 00:00:00+00:00,69.6663589477539,69.6663589477539,69.6663589477539,69.6663589477539,340516,0.0,0.0
1996-03-27 00:00:00+00:00,70.05123138427734,70.05123138427734,70.05123138427734,70.05123138427734,956036,0.0,0.0
1996-03-28 00:00:00+00:00,70.821044921875,70.821044921875,70.821044921875,70.821044921875,651066,0.0,0.0
1996-03-29 00:00:00+00:00,70.821044921875,70.821044921875,70.821044921875,70.821044921875,428468,0.0,0.0
1996-04-01 00:00:00+01:00,70.821044921875,70.821044921875,70.821044921875,70.821044921875,358132,0.0,0.0
1996-04-02 00:00:00+01:00,71.97570037841797,71.97570037841797,71.97570037841797,71.97570037841797,488853,0.0,0.0
1996-04-03 00:00:00+01:00,71.97570037841797,71.97570037841797,71.97570037841797,71.97570037841797,356665,0.0,0.0
1996-04-04 00:00:00+01:00,72.36061096191406,72.36061096191406,72.36061096191406,72.36061096191406,311717,0.0,0.0
1996-04-05 00:00:00+01:00,72.36061096191406,72.36061096191406,72.36061096191406,72.36061096191406,0,0.0,0.0
1996-04-08 00:00:00+01:00,72.36061096191406,72.36061096191406,72.36061096191406,72.36061096191406,0,0.0,0.0
1996-04-09 00:00:00+01:00,72.36061096191406,72.36061096191406,72.36061096191406,72.36061096191406,646294,0.0,0.0
1996-04-10 00:00:00+01:00,72.7455062866211,72.7455062866211,72.7455062866211,72.7455062866211,874617,0.0,0.0
1996-04-11 00:00:00+01:00,73.5152816772461,73.5152816772461,73.5152816772461,73.5152816772461,510153,0.0,0.0
1996-04-12 00:00:00+01:00,73.90019226074219,73.90019226074219,73.90019226074219,73.90019226074219,239434,0.0,0.0
1996-04-15 00:00:00+01:00,73.90019226074219,73.90019226074219,73.90019226074219,73.90019226074219,161247,0.0,0.0
1996-04-16 00:00:00+01:00,74.66996765136719,74.66996765136719,74.66996765136719,74.66996765136719,239140,0.0,0.0
1996-04-17 00:00:00+01:00,75.05488586425781,75.05488586425781,75.05488586425781,75.05488586425781,174420,0.0,0.0
1996-04-18 00:00:00+01:00,75.05488586425781,75.05488586425781,75.05488586425781,75.05488586425781,1392849,0.0,0.0
1996-04-19 00:00:00+01:00,75.05488586425781,75.05488586425781,75.05488586425781,75.05488586425781,324481,0.0,0.0
1996-04-22 00:00:00+01:00,76.9793472290039,76.9793472290039,76.9793472290039,76.9793472290039,2249071,0.0,0.0
1996-04-23 00:00:00+01:00,77.36425018310547,77.36425018310547,77.36425018310547,77.36425018310547,251535,0.0,0.0
