Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00+00:00,817.477177800359,842.8731942391611,816.7907989776886,838.0685424804688,3739838,0.0,0.0
2013-01-16 00:00:00+00:00,840.1276269210013,842.1867632614939,832.5774603391949,834.6365966796875,1553849,0.0,0.0
2013-01-17 00:00:00+00:00,837.3820465880555,856.600650935978,833.9501529544979,845.6185913085938,2474961,0.0,0.0
2013-01-18 00:00:00+00:00,851.109696050838,858.2803099864856,847.6778021151491,849.7369384765625,2743868,0.0,0.0
2013-01-21 00:00:00+00:00,827.0864802152662,836.6271625949619,812.6725249584026,825.02734375,5449614,0.0,0.0
2013-01-22 00:00:00+00:00,817.4772532153796,818.8500109873618,805.8088121535312,810.6134643554688,3138646,0.0,0.0
2013-01-23 00:00:00+00:00,814.7315026897273,816.1042600657842,799.6311715531023,801.6903076171875,4111661,0.0,0.0
2013-01-24 00:00:00+00:00,799.6313548550047,817.0379123191876,799.6313548550047,814.731689453125,2807542,0.0,0.0
2013-01-25 00:00:00+00:00,815.4179619511472,819.4160846893924,809.240553148487,813.3588256835938,1904237,0.0,0.0
2013-01-28 00:00:00+00:00,816.7907901052702,816.7907901052702,805.8087290618379,809.927001953125,2101412,0.0,0.0
2013-01-29 00:00:00+00:00,806.4950628879723,814.7316082110834,803.7495477802685,808.55419921875,3703971,0.0,0.0
2013-01-30 00:00:00+00:00,811.2996042750826,825.02717795148,807.1813321721635,818.1633911132812,3022218,0.0,0.0
2013-01-31 00:00:00+00:00,815.4178607883166,827.7040557510888,814.7314821176194,819.5361328125,4371432,0.0,0.0
2013-02-01 00:00:00+00:00,822.2818257481598,835.7636564009384,822.2818257481598,830.5183715820312,1985165,0.0,0.0
2013-02-04 00:00:00+00:00,830.5183704033507,831.2047492218659,816.7907940330474,817.4771728515625,1533279,0.0,0.0
2013-02-05 00:00:00+00:00,819.5365051422501,827.0866739500933,817.0504759929968,821.5956420898438,1918663,0.0,0.0
2013-02-06 00:00:00+00:00,825.7136434422862,838.75483980588,823.6545071743503,831.8910522460938,3695523,0.0,0.0
2013-02-07 00:00:00+00:00,833.263973955898,834.5681106065363,822.9682905874149,825.7138061523438,1868260,0.0,0.0
2013-02-08 00:00:00+00:00,830.5182969609765,831.2046757187954,822.2817518671486,826.4000244140625,1261059,0.0,0.0
2013-02-11 00:00:00+00:00,829.1455304293321,831.2046666803983,825.7136366775551,829.8319091796875,1221535,0.0,0.0
2013-02-12 00:00:00+00:00,829.8319900587862,836.6957782313154,822.9682018862569,836.0093994140625,1874874,0.0,0.0
2013-02-13 00:00:00+00:00,837.3820822939228,838.0684610499014,829.8319159781579,831.8910522460938,2189790,0.0,0.0
2013-02-14 00:00:00+00:00,832.5776854153992,833.2640643811167,825.0275167925059,828.4594116210938,1482467,0.0,0.0
2013-02-15 00:00:00+00:00,827.0863777882344,831.8910289455105,808.5541518958839,812.6724243164062,3261695,0.0,0.0
2013-02-18 00:00:00+00:00,818.8500302611279,820.8954259836875,813.3589990439535,816.7908935546875,1212481,0.0,0.0
2013-02-19 00:00:00+00:00,816.7908646832858,829.832063363103,816.1044858054007,827.0865478515625,1324393,0.0,0.0
2013-02-20 00:00:00+00:00,828.4593056073328,836.009473264069,825.7137900957923,827.0865478515625,1750877,0.0,0.0
2013-02-21 00:00:00+00:00,825.7137458663916,840.1277015298947,818.8499574551996,838.7549438476562,3203951,0.0,0.0
2013-02-22 00:00:00+00:00,843.5595208218223,843.5595208218223,829.1455664383737,834.6365966796875,2868114,0.0,0.0
2013-02-25 00:00:00+00:00,796.1993455113151,815.4179504029676,776.2943618735322,803.74951171875,9285121,0.0,0.0
2013-02-26 00:00:00+00:00,790.7083355919341,804.4359108626275,787.9628205377954,791.3947143554688,4262702,0.0,0.0
2013-02-27 00:00:00+00:00,793.4537913226665,795.512927459317,780.3919843204286,785.9036254882812,3359304,0.0,0.0
2013-02-28 00:00:00+00:00,791.3948204139609,798.9449878246753,787.9629261363635,792.767578125,3146052,0.0,0.0
2013-03-01 00:00:00+00:00,794.8266706759613,806.4951105736221,791.394776588414,804.4359741210938,2227136,0.0,0.0
2013-03-04 00:00:00+00:00,805.808579745358,811.2996092495853,797.572035489017,801.6903076171875,2518685,0.0,0.0
2013-03-05 00:00:00+00:00,804.4359714314089,812.672517213983,802.7200243933726,809.927001953125,2069805,0.0,0.0
2013-03-06 00:00:00+00:00,810.6134514731549,813.3589669734873,805.8087993475731,806.4951782226562,2066885,0.0,0.0
2013-03-07 00:00:00+00:00,805.8086341956143,809.240527867657,799.6312255859375,799.6312255859375,1937118,0.0,0.0
2013-03-08 00:00:00+00:00,803.0631192579801,806.4950129300229,794.9590408487766,799.6312255859375,2687027,0.0,0.0
2013-03-11 00:00:00+00:00,800.3177337003739,818.8073989934246,796.8858394735283,814.731689453125,2857866,0.0,0.0
2013-03-12 00:00:00+00:00,814.7317279989361,820.2227590216753,811.299833609724,814.0453491210938,1972693,0.0,0.0
2013-03-13 00:00:00+00:00,816.7907307603341,822.9681396484375,809.462933633927,822.9681396484375,2645934,0.0,0.0
2013-03-14 00:00:00+00:00,826.4000244140625,829.8319182031574,822.2817518671486,826.4000244140625,2293916,0.0,0.0
2013-03-15 00:00:00+00:00,828.4591900654976,829.8319476298149,822.9681598082284,829.1455688476562,3148467,0.0,0.0
2013-03-18 00:00:00+00:00,819.5362368358726,831.2046757187954,816.1043430467777,826.4000244140625,2005470,0.0,0.0
2013-03-19 00:00:00+00:00,826.4000974922596,832.5775068588962,817.4771728515625,817.4771728515625,3444007,0.0,0.0
2013-03-20 00:00:00+00:00,809.9270207331731,811.1281836876502,798.389706442677,803.063232421875,4757820,0.0,0.0
2013-03-21 00:00:00+00:00,802.3768376685654,805.8087317561127,799.6313223985275,804.4359741210938,2407699,0.0,0.0
2013-03-22 00:00:00+00:00,802.376646549092,812.6723263593883,798.9447532789933,807.86767578125,1787656,0.0,0.0
2013-03-25 00:00:00+00:00,811.2996894160403,816.1043407069983,807.1814168809336,813.3588256835938,1996190,0.0,0.0
2013-03-26 00:00:00+00:00,814.045245423609,816.79076058524,801.6904271962692,807.1814575195312,2752539,0.0,0.0
2013-03-27 00:00:00+00:00,811.2997302619779,811.2997302619779,792.7675029209682,807.1814575195312,2373484,0.0,0.0
2013-03-28 00:00:00+00:00,808.5541518958839,825.7136203147269,805.1394344378275,812.6724243164062,2420481,0.0,0.0
2013-04-02 00:00:00+01:00,811.2998432414598,821.2804893473262,810.6134643554688,810.6134643554688,1810219,0.0,0.0
2013-04-03 00:00:00+01:00,812.7260816946222,837.3754862520847,799.3449763634281,804.9791259765625,2388564,30.0,0.0
2013-04-04 00:00:00+01:00,809.909113735326,828.9243711882423,799.345081817039,804.2749633789062,2525591,0.0,0.0
2013-04-05 00:00:00+01:00,804.979229704148,807.0920360813242,790.8938538563064,801.4578857421875,2444541,0.0,0.0
2013-04-08 00:00:00+01:00,807.0918387062815,810.6131818070943,797.9363466441683,803.5704956054688,1996783,0.0,0.0
2013-04-09 00:00:00+01:00,807.0920360813242,808.5005736661084,798.6408105726192,801.4578857421875,1236287,0.0,0.0
2013-04-10 00:00:00+01:00,807.0919377172024,813.430356076238,802.1620567712857,810.61328125,1904332,0.0,0.0
2013-04-11 00:00:00+01:00,813.4304809570312,815.5432874010755,807.0920616248986,813.4304809570312,1772710,0.0,0.0
2013-04-12 00:00:00+01:00,811.3175442913385,811.3175442913385,799.6844730800765,804.9791259765625,2018823,0.0,0.0
2013-04-15 00:00:00+01:00,775.3999404236806,808.5005736661084,767.6529837073676,801.4578857421875,2917752,0.0,0.0
2013-04-16 00:00:00+01:00,799.3450317382812,802.5705516659413,794.2390832976623,799.3450317382812,1763356,0.0,0.0
2013-04-17 00:00:00+01:00,804.2749263911703,806.3877326776619,792.302357434384,797.2322387695312,2051158,0.0,0.0
2013-04-18 00:00:00+01:00,801.4578272706169,802.866364752639,785.2596462273618,788.0767211914062,2474607,0.0,0.0
2013-04-19 00:00:00+01:00,788.7809448242188,792.3022883278983,781.7382578168597,788.7809448242188,2159674,0.0,0.0
2013-04-22 00:00:00+01:00,793.0066210112113,794.4151585263289,785.9639334356233,791.5980834960938,1369397,0.0,0.0
2013-04-23 00:00:00+01:00,793.0065944975456,795.8236694335938,785.9639071574253,795.8236694335938,2609731,0.0,0.0
2013-04-24 00:00:00+01:00,795.8237668756854,804.4228616603634,793.0066915947094,802.866455078125,1998599,0.0,0.0
2013-04-25 00:00:00+01:00,801.4578773491895,815.5432530495267,800.7536085641726,809.204833984375,2015837,0.0,0.0
2013-04-26 00:00:00+01:00,805.6834716796875,820.4731158276538,802.8663966038845,805.6834716796875,2286272,0.0,0.0
2013-04-29 00:00:00+01:00,806.3878354279891,814.8390616508152,799.3451469089674,809.9091796875,2137364,0.0,0.0
2013-04-30 00:00:00+01:00,809.9089664032477,826.1071457313127,807.7961604039349,824.6986083984375,3015376,0.0,0.0
2013-05-01 00:00:00+01:00,824.6987380530002,835.2627697103827,819.7688566128883,833.1499633789062,1336807,0.0,0.0
2013-05-02 00:00:00+01:00,827.5157122452918,831.7413243929273,818.3602192587481,823.2901000976562,1935320,0.0,0.0
2013-05-03 00:00:00+01:00,823.2900710655623,826.8114143977504,820.4729963998118,824.6986083984375,2513752,0.0,0.0
2013-05-07 00:00:00+01:00,827.5157947896495,833.1499448818342,823.9944509820339,829.6286010742188,2754521,0.0,0.0
2013-05-08 00:00:00+01:00,829.6286010742188,830.3328698357419,819.7688384128953,829.6286010742188,1973242,0.0,0.0
2013-05-09 00:00:00+01:00,831.7415340738795,835.9671472867866,826.8116519921546,835.2628784179688,1104812,0.0,0.0
2013-05-10 00:00:00+01:00,836.6714268015392,852.1653421126788,835.9671579237602,849.3482666015625,3008974,0.0,0.0
2013-05-13 00:00:00+01:00,847.2355011674695,851.4611146396264,835.9671985750509,843.0098876953125,1778120,0.0,0.0
2013-05-14 00:00:00+01:00,845.8267476484866,848.6438225782067,837.1057480445841,841.6011352539062,2834241,0.0,0.0
2013-05-15 00:00:00+01:00,843.0098467015508,856.3909553793533,838.0975884731063,849.3482666015625,2499539,0.0,0.0
2013-05-16 00:00:00+01:00,852.1650650176495,852.1650650176495,843.7138412323504,847.939453125,1785140,0.0,0.0
2013-05-17 00:00:00+01:00,849.34814199235,854.9822921879875,843.9823051322927,846.5310668945312,2517781,0.0,0.0
2013-05-20 00:00:00+01:00,849.348304123175,859.9123377565478,845.1226906698258,859.2080688476562,2002555,0.0,0.0
2013-05-21 00:00:00+01:00,861.3207480646729,888.7872314453125,857.0951352368821,888.7872314453125,3809837,0.0,0.0
2013-05-22 00:00:00+01:00,892.30843973876,900.0553954113143,881.7444092761858,890.89990234375,2552925,0.0,0.0
2013-05-23 00:00:00+01:00,883.8571172007402,885.9875469681307,857.0949096679688,857.0949096679688,3323395,0.0,0.0
2013-05-24 00:00:00+01:00,859.2079942380417,864.1378761721944,852.4878663950442,861.32080078125,1890136,0.0,0.0
2013-05-28 00:00:00+01:00,866.2505414964305,877.5188412232134,862.7291978318109,873.9974975585938,2070442,0.0,0.0
2013-05-29 00:00:00+01:00,875.4060859773597,875.4060859773597,850.7566788903061,862.729248046875,2778790,0.0,0.0
2013-05-30 00:00:00+01:00,863.433419222978,873.9974496376149,862.0248818343598,871.8846435546875,1469125,0.0,0.0
2013-05-31 00:00:00+01:00,866.9548632355605,876.8146260993282,861.3207130276934,865.5463256835938,2335147,0.0,0.0
2013-06-03 00:00:00+01:00,862.7292648911574,863.6307495722449,847.2353515624999,847.2353515625,2434584,0.0,0.0
2013-06-04 00:00:00+01:00,853.5737463690875,863.4335091159252,848.6438649956687,854.2780151367188,1568542,0.0,0.0
2013-06-05 00:00:00+01:00,852.165271406414,854.2780778644465,835.9670885614987,838.0798950195312,2550294,0.0,0.0
2013-06-06 00:00:00+01:00,838.7838935949281,840.1924307798063,826.811327523464,828.9241333007812,1707505,0.0,0.0
2013-06-07 00:00:00+01:00,830.332763671875,830.332763671875,819.7687335997138,830.332763671875,2702162,0.0,0.0
2013-06-10 00:00:00+01:00,826.8114605093842,844.4181781522586,826.1071918036693,840.1925659179688,1430143,0.0,0.0
2013-06-11 00:00:00+01:00,840.1927423565999,843.7140866246493,823.6424242967674,831.7415161132812,1891686,0.0,0.0
2013-06-12 00:00:00+01:00,831.741420742603,843.0097211082946,823.9944642411901,827.5158081054688,2009887,0.0,0.0
2013-06-13 00:00:00+01:00,823.2900769571008,833.1498383577847,819.7687335997138,830.332763671875,1621397,0.0,0.0
2013-06-14 00:00:00+01:00,833.8542773767978,835.2628150075018,825.4030515925734,832.4457397460938,1362893,0.0,0.0
2013-06-17 00:00:00+01:00,833.8542578124999,850.756708984375,833.1499890136719,845.12255859375,1742563,0.0,0.0
2013-06-18 00:00:00+01:00,844.4182897949219,856.390859375,842.3054833984374,845.12255859375,1576510,0.0,0.0
2013-06-19 00:00:00+01:00,845.8268199882123,847.2353575735382,828.2201001716383,836.6713256835938,2041498,0.0,0.0
2013-06-20 00:00:00+01:00,831.0371900548623,831.0371900548623,810.4161788077445,818.3603515625,3457301,0.0,0.0
2013-06-21 00:00:00+01:00,821.8815408640894,831.7413022797683,816.95166015625,816.95166015625,3248264,0.0,0.0
2013-06-24 00:00:00+01:00,817.6560459136963,820.4731210072835,810.6133581797282,811.317626953125,2226563,0.0,0.0
2013-06-25 00:00:00+01:00,815.5432874010755,816.9518250304384,807.7963304395801,813.4304809570312,2097409,0.0,0.0
2013-06-26 00:00:00+01:00,814.1346435546875,816.247449723082,806.3876876039076,814.1346435546875,2861733,0.0,0.0
2013-06-27 00:00:00+01:00,814.8390026918937,816.2475402937811,793.0066698626381,812.7261962890625,3736271,0.0,0.0
2013-06-28 00:00:00+01:00,812.0217724025606,834.242170979155,811.317503736123,824.6986083984375,4629295,0.0,0.0
2013-07-01 00:00:00+01:00,823.99450200355,831.7414588599936,806.387781875269,818.3603515625,3306466,0.0,0.0
2013-07-02 00:00:00+01:00,820.4731458625537,840.1926721150443,819.0646082730901,839.4884033203125,2032325,0.0,0.0
2013-07-03 00:00:00+01:00,833.8541791971758,842.3054039863363,830.3328355350255,841.6011352539062,2371738,0.0,0.0
2013-07-04 00:00:00+01:00,845.1226533348881,854.278148746016,840.5350190422947,849.3482666015625,1465357,0.0,0.0
2013-07-05 00:00:00+01:00,852.8694138948931,864.137713335288,847.2352641746955,851.4608764648438,1273668,0.0,0.0
2013-07-08 00:00:00+01:00,856.3907762304366,864.1377322654159,853.573701308626,854.9822387695312,2717381,0.0,0.0
2013-07-09 00:00:00+01:00,846.5311839160715,866.9549811985725,846.5311839160715,859.9122924804688,1475757,0.0,0.0
2013-07-10 00:00:00+01:00,857.0951160958142,868.3634167182736,855.6865785180069,866.2506103515625,1491498,0.0,0.0
2013-07-11 00:00:00+01:00,873.2931837981833,879.6316020676863,868.3633029219033,874.7017211914062,2218976,0.0,0.0
2013-07-12 00:00:00+01:00,874.7019223088538,885.26595518698,873.9976534503121,878.2232666015625,1554303,0.0,0.0
2013-07-15 00:00:00+01:00,878.9276612300796,893.0130404164591,878.9276612300796,883.8575439453125,1139541,0.0,0.0
2013-07-16 00:00:00+01:00,883.1531031681941,888.0829849243164,869.0677267221304,878.927490234375,1367124,0.0,0.0
2013-07-17 00:00:00+01:00,895.8299557605421,901.5415656809107,874.7018907661898,876.814697265625,1873397,0.0,0.0
2013-07-18 00:00:00+01:00,873.9974379237694,893.0126924152615,872.5889005540292,890.1956176757812,1155858,0.0,0.0
2013-07-19 00:00:00+01:00,888.7873692697508,893.0129827528083,881.0404112174789,889.4916381835938,1775477,0.0,0.0
2013-07-22 00:00:00+01:00,888.0828964014373,890.3929185412076,881.0402088804109,883.1530151367188,947598,0.0,0.0
2013-07-23 00:00:00+01:00,889.4914929199218,889.4914929199218,880.3359985351562,880.3359985351562,1099610,0.0,0.0
2013-07-24 00:00:00+01:00,881.7444512261284,890.1956759982638,881.0401824951172,887.3786010742188,1183787,0.0,0.0
2013-07-25 00:00:00+01:00,884.5613370170228,888.0826799191606,875.4058454714644,881.7442626953125,1632076,0.0,0.0
2013-07-26 00:00:00+01:00,908.5067232360151,964.8482254522021,907.0981856806104,935.9732055664062,6221989,0.0,0.0
2013-07-29 00:00:00+01:00,943.72013557248,948.6500168777094,921.8878040778927,924.0006103515625,2386157,0.0,0.0
2013-07-30 00:00:00+01:00,925.4091739008711,940.1988182326203,924.0006363454664,935.9732055664062,1605889,0.0,0.0
2013-07-31 00:00:00+01:00,933.15609854239,959.2140424262152,932.4518297887731,950.7628173828125,2531519,0.0,0.0
2013-08-01 00:00:00+01:00,953.5798576899937,954.9883951459611,933.156064578465,946.5371704101562,2982838,0.0,0.0
2013-08-02 00:00:00+01:00,950.7629006208773,950.7629006208773,936.7831818317369,940.9031372070312,1178704,0.0,0.0
2013-08-05 00:00:00+01:00,943.0157280368605,945.1285339996018,931.747429568907,939.494384765625,1990314,0.0,0.0
2013-08-06 00:00:00+01:00,939.4947371900125,941.6075439453125,931.0435101688131,941.6075439453125,1701889,0.0,0.0
2013-08-07 00:00:00+01:00,939.4946698113207,940.1989386792452,924.0007547169811,933.15625,1250859,0.0,0.0
2013-08-08 00:00:00+01:00,934.5644048592835,935.2686734386801,928.2259876447142,932.4515991210938,962535,0.0,0.0
2013-08-09 00:00:00+01:00,934.5647202221315,949.0022309716068,929.6348385027985,943.72021484375,1184645,0.0,0.0
2013-08-12 00:00:00+01:00,931.7476605920983,944.4244995117188,931.7476605920983,944.4244995117188,964814,0.0,0.0
2013-08-13 00:00:00+01:00,942.311605542699,950.0585619410322,938.790261725275,948.6500244140625,1018040,0.0,0.0
2013-08-14 00:00:00+01:00,947.9370795355903,954.3516913519966,940.8097330729167,949.362548828125,1501333,16.0,0.0
2013-08-15 00:00:00+01:00,947.9371070135485,955.0644536828232,932.2569443411439,935.8206176757812,1804951,0.0,0.0
2013-08-16 00:00:00+01:00,934.395182152317,950.0753453920966,931.7644498642687,936.5333862304688,1436799,0.0,0.0
2013-08-19 00:00:00+01:00,935.8207929206617,944.3736105254202,930.8316493178859,940.8099365234375,902996,0.0,0.0
2013-08-20 00:00:00+01:00,935.1079984267735,938.6716722012658,927.9806508777889,934.395263671875,936521,0.0,0.0
2013-08-21 00:00:00+01:00,935.8208152001058,943.6608981911196,932.2571411132812,932.2571411132812,770363,0.0,0.0
2013-08-22 00:00:00+01:00,935.8208996812352,947.9373926702535,935.8208996812352,944.3737182617188,1029442,0.0,0.0
2013-08-23 00:00:00+01:00,945.0863775956003,952.9264606676603,941.5227034719367,947.9373168945312,1151337,0.0,0.0
2013-08-27 00:00:00+01:00,947.9373671778604,953.6392460781784,938.6718139648438,938.6718139648438,1930160,0.0,0.0
2013-08-28 00:00:00+01:00,935.8208408993428,942.2354544317831,934.1957845902211,937.9590454101562,1160193,0.0,0.0
2013-08-29 00:00:00+01:00,919.4277620315552,925.8423743247986,908.0240068435669,912.3004150390625,2866177,0.0,0.0
2013-08-30 00:00:00+01:00,915.151539296076,916.577008983453,904.460516640748,905.885986328125,2403402,0.0,0.0
2013-09-02 00:00:00+01:00,909.4496284702176,926.5552641154254,908.0241588331169,925.842529296875,1295044,0.0,0.0
2013-09-03 00:00:00+01:00,925.1298188163267,925.1298188163267,908.0241827211096,910.8751220703125,1358212,0.0,0.0
2013-09-04 00:00:00+01:00,911.5879032792102,917.2897822676649,904.2160739534689,914.4388427734375,1097001,0.0,0.0
2013-09-05 00:00:00+01:00,917.2896052141597,925.1296873100073,913.7259315342291,915.8641357421875,1107526,0.0,0.0
2013-09-06 00:00:00+01:00,916.5769510069713,920.140625,909.449603020914,920.140625,1421437,0.0,0.0
2013-09-09 00:00:00+01:00,919.4279529970261,919.4279529970261,910.1623999823273,913.72607421875,1117335,0.0,0.0
2013-09-10 00:00:00+01:00,916.5769766557208,930.118938208177,915.8642418371705,925.842529296875,1068141,0.0,0.0
2013-09-11 00:00:00+01:00,931.5443817776917,931.5443817776917,911.5878074167313,920.140625,1294606,0.0,0.0
2013-09-12 00:00:00+01:00,918.0024299172794,920.1406343347886,907.3114078297334,908.7368774414062,1462326,0.0,0.0
2013-09-13 00:00:00+01:00,908.0242289114259,920.1407217618923,908.0242289114259,914.4388427734375,1958873,0.0,0.0
2013-09-16 00:00:00+01:00,920.1407025724814,920.1407025724814,908.0242099747028,910.1624145507812,2008913,0.0,0.0
2013-09-17 00:00:00+01:00,908.0242099747028,912.3006191268599,904.4605356812384,910.1624145507812,2239932,0.0,0.0
2013-09-18 00:00:00+01:00,913.7262694742965,920.1408844706059,911.5880644755267,916.5772094726562,1498996,0.0,0.0
2013-09-19 00:00:00+01:00,922.9918244689657,925.8427644673254,911.5880644755267,916.5772094726562,1573490,0.0,0.0
2013-09-20 00:00:00+01:00,910.1624894255771,928.6935972760587,909.4497545082509,927.2681274414062,2382052,0.0,0.0
2013-09-23 00:00:00+01:00,928.6935124857774,928.6935124857774,910.1624063271971,915.1515502929688,979661,0.0,0.0
2013-09-24 00:00:00+01:00,914.4386191368103,915.8640885353088,910.616892525577,912.3004150390625,1095841,0.0,0.0
2013-09-25 00:00:00+01:00,908.0241926528762,911.5878668783583,897.3331699764294,899.4713745117188,1437292,0.0,0.0
2013-09-26 00:00:00+01:00,899.4713763140338,899.4713763140338,890.2058233092141,893.0567626953125,2072286,0.0,0.0
2013-09-27 00:00:00+01:00,893.7695438645792,898.7586880488311,890.9186043307209,896.6204833984375,1388409,0.0,0.0
2013-09-30 00:00:00+01:00,888.0673894161447,897.3329400280306,888.0673894161447,895.907470703125,2074004,0.0,0.0
2013-10-01 00:00:00+01:00,895.9077231445312,896.6204580078124,884.5039653320313,890.9185791015625,1479357,0.0,0.0
2013-10-02 00:00:00+01:00,888.7803869379784,891.6313264309631,864.1852915622508,873.1002197265625,1866950,0.0,0.0
2013-10-03 00:00:00+01:00,870.9619270063341,883.7911534270493,869.2121943908624,873.8128662109375,1469025,0.0,0.0
2013-10-04 00:00:00+01:00,872.3875286111531,888.0676966090659,870.2493238841649,883.0785522460938,1577701,0.0,0.0
2013-10-07 00:00:00+01:00,880.2276461201329,885.2167906730406,873.1002967588363,883.7913208007812,1146438,0.0,0.0
2013-10-08 00:00:00+01:00,883.078503879538,886.6421782293343,881.3679227908821,885.929443359375,1562762,0.0,0.0
2013-10-09 00:00:00+01:00,887.3547961951443,898.0458178360497,880.940183210601,893.7694091796875,2611638,0.0,0.0
2013-10-10 00:00:00+01:00,898.0458058259445,925.8424617205571,894.4821319933019,924.4169921875,2584354,0.0,0.0
2013-10-11 00:00:00+01:00,932.9697618986431,932.9697618986431,915.1513936423665,920.853271484375,2663365,0.0,0.0
2013-10-14 00:00:00+01:00,920.1408841891092,932.2573791784313,916.5772091922497,930.8319091796875,1443088,0.0,0.0
2013-10-15 00:00:00+01:00,933.6825289169766,939.3844069561642,930.8315898973827,934.395263671875,1325568,0.0,0.0
2013-10-16 00:00:00+01:00,936.5333862304688,940.097059694055,924.4168964542755,936.5333862304688,2095035,0.0,0.0
2013-10-17 00:00:00+01:00,936.5336093772246,942.9482231400823,932.257200201986,938.6718139648438,960360,0.0,0.0
2013-10-18 00:00:00+01:00,945.0862755689792,952.9263577946646,942.2353365778209,952.213623046875,1761606,0.0,0.0
2013-10-21 00:00:00+01:00,955.0647498274523,960.0538940429689,951.5010753877976,960.0538940429688,2103087,0.0,0.0
2013-10-22 00:00:00+01:00,961.4791935624943,966.4683368945458,956.4900502304428,962.9046630859375,1832766,0.0,0.0
2013-10-23 00:00:00+01:00,963.6174329131376,967.1811068514257,952.9264110982729,957.2028198242188,1364796,0.0,0.0
2013-10-24 00:00:00+01:00,960.7664718346402,970.7447586341098,957.9155327490774,965.755615234375,1217068,0.0,0.0
2013-10-25 00:00:00+01:00,965.0430611081837,972.8831450610567,960.7666516793438,972.17041015625,1231468,0.0,0.0
2013-10-28 00:00:00+00:00,972.8830776130575,975.7340170346342,969.3194033360866,970.744873046875,1215702,0.0,0.0
2013-10-29 00:00:00+00:00,973.5957914806548,978.5849353608631,962.9047688802084,972.883056640625,1577670,0.0,0.0
2013-10-30 00:00:00+00:00,958.6283556813527,965.042969213793,920.1406744867111,937.9590454101562,3969903,0.0,0.0
2013-10-31 00:00:00+00:00,927.9807193498671,934.3953326172624,920.8533712749833,929.4061889648438,2987246,0.0,0.0
2013-11-01 00:00:00+00:00,927.9806999124254,936.533517423139,922.991556364509,925.1297607421875,1275644,0.0,0.0
2013-11-04 00:00:00+00:00,925.8424617205571,932.9698093858424,922.991522654443,924.4169921875,1471889,0.0,0.0
2013-11-05 00:00:00+00:00,920.140536754124,925.728352678242,914.4386589121154,920.853271484375,1835720,0.0,0.0
2013-11-06 00:00:00+00:00,925.1300291847124,935.1083191759188,922.9918241865968,930.8319091796875,1203682,0.0,0.0
2013-11-07 00:00:00+00:00,928.6937566463652,932.3507869101641,920.1409361707271,921.56640625,1409788,0.0,0.0
2013-11-08 00:00:00+00:00,919.4279891019222,930.1190122310144,915.1515798502853,928.6935424804688,2450846,0.0,0.0
2013-11-11 00:00:00+00:00,928.6937041815718,932.9701141778031,921.566354187853,930.8319091796875,898739,0.0,0.0
2013-11-12 00:00:00+00:00,929.4061203875858,934.395263671875,926.555181367992,934.395263671875,1331792,0.0,0.0
2013-11-13 00:00:00+00:00,932.970006780016,936.5336813666471,923.7044528547752,927.2681274414062,1678245,0.0,0.0
2013-11-14 00:00:00+00:00,933.6826950361143,948.5253641461538,933.6826950361143,944.3737182617188,2314090,0.0,0.0
2013-11-15 00:00:00+00:00,945.0863425763733,983.5740216858185,942.2354033830811,953.63916015625,2906883,0.0,0.0
2013-11-18 00:00:00+00:00,950.788311050599,952.213780782309,940.0972880627736,946.5119018554688,1609501,0.0,0.0
2013-11-19 00:00:00+00:00,946.5117525512603,950.075426318396,943.6608135375517,947.2244873046875,1910704,0.0,0.0
2013-11-20 00:00:00+00:00,964.3304413342086,969.3195862635059,953.6394164857139,956.4903564453125,2831555,0.0,0.0
2013-11-21 00:00:00+00:00,952.9266814958144,962.1922363645097,952.2139465059147,956.4903564453125,1313585,0.0,0.0
2013-11-22 00:00:00+00:00,957.9156028286035,963.6174814168689,953.6391938874044,954.3519287109375,2056896,0.0,0.0
2013-11-25 00:00:00+00:00,956.4901396134823,962.1920182400902,953.6392003001782,955.7774047851562,1531252,0.0,0.0
2013-11-26 00:00:00+00:00,955.7774047851562,962.6289511389981,952.9264654718523,955.7774047851562,2476654,0.0,0.0
2013-11-27 00:00:00+00:00,955.7774031575522,965.0429559100116,955.7774031575522,962.1920166015625,1498533,0.0,0.0
2013-11-28 00:00:00+00:00,962.1919011223246,969.3192485380455,960.7664316391804,963.6173706054688,1600927,0.0,0.0
2013-11-29 00:00:00+00:00,961.4792817744503,968.0100452421661,960.0538121202258,962.1920166015625,1946262,0.0,0.0
2013-12-02 00:00:00+00:00,962.1919633378222,963.6174329131376,953.6391458859305,957.2028198242188,1170044,0.0,0.0
2013-12-03 00:00:00+00:00,955.7771606445312,960.7663031684028,947.9370795355903,949.362548828125,1784156,0.0,0.0
2013-12-04 00:00:00+00:00,940.8098851502173,951.5009065723788,922.2787813518039,922.9915161132812,2133986,0.0,0.0
2013-12-05 00:00:00+00:00,918.0024076401029,927.2679598911288,913.7259989088602,917.2896728515625,1412538,0.0,0.0
2013-12-06 00:00:00+00:00,919.4279174804688,922.2788567594779,914.4387737422027,919.4279174804688,1358744,0.0,0.0
2013-12-09 00:00:00+00:00,920.1408844706059,922.9918244689657,916.5772094726562,916.5772094726562,931071,0.0,0.0
2013-12-10 00:00:00+00:00,911.5880644755267,918.0026794718361,909.4498594767568,916.5772094726562,1171420,0.0,0.0
