Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00+00:00,194.82029084236393,195.95959078881052,191.06060101909023,194.25064086914062,2522085,0.0,0.0
2006-12-29 00:00:00+00:00,195.95959078881052,195.95959078881052,193.5670609012727,194.25064086914062,1510740,0.0,0.0
2007-01-02 00:00:00+00:00,196.98498639535214,197.21284641431726,195.16210624363111,196.52926635742188,1860870,0.0,0.0
2007-01-03 00:00:00+00:00,194.82023407692134,195.95953369140625,194.0227243467819,195.95953369140625,4166472,0.0,0.0
2007-01-04 00:00:00+00:00,195.9595843146829,195.9595843146829,193.33919452442842,193.6809844970703,4403922,0.0,0.0
2007-01-05 00:00:00+00:00,193.6809943597885,194.1367143465174,192.42776439628398,192.65562438964844,4114487,0.0,0.0
2007-01-08 00:00:00+00:00,193.56704302355118,194.13669294416198,191.83075117812695,191.85809326171875,1650878,0.0,0.0
2007-01-09 00:00:00+00:00,193.68098498233215,193.68098498233215,192.08596510600705,193.453125,3534746,0.0,0.0
2007-01-10 00:00:00+00:00,193.68099386144235,195.2760138108895,192.88348388671875,192.88348388671875,6782906,0.0,0.0
2007-01-11 00:00:00+00:00,194.82032680794464,195.04818683929895,186.2755756321576,191.97207641601562,4972039,0.0,0.0
2007-01-12 00:00:00+00:00,191.40236175317557,191.65756378958238,188.21232239062263,190.0352020263672,4134193,0.0,0.0
2007-01-15 00:00:00+00:00,191.63027744631793,192.7695775500416,190.02386708156197,192.54171752929688,3370993,0.0,0.0
2007-01-16 00:00:00+00:00,191.4024029802542,193.68100301573344,188.09843292880936,188.78201293945312,6216509,0.0,0.0
2007-01-17 00:00:00+00:00,189.35165907085016,189.35165907085016,184.79445909321237,187.07305908203125,5384819,0.0,0.0
2007-01-18 00:00:00+00:00,188.44018508616278,189.2376949384017,187.69371564194768,188.6680450439453,5313102,0.0,0.0
2007-01-19 00:00:00+00:00,189.35168671060217,189.35168671060217,186.38950629274677,188.44024658203125,1827705,0.0,0.0
2007-01-22 00:00:00+00:00,188.89596191703438,189.6934720095671,186.73129166587415,187.18701171875,2590157,0.0,0.0
2007-01-23 00:00:00+00:00,188.09842264761485,188.09842264761485,184.79445277676032,186.50340270996094,4701258,0.0,0.0
2007-01-24 00:00:00+00:00,187.87055341578244,190.83273315429688,187.75662342583956,190.83273315429688,6996745,0.0,0.0
2007-01-25 00:00:00+00:00,191.2884690613462,191.2884690613462,187.07305908203125,187.07305908203125,3298932,0.0,0.0
2007-01-26 00:00:00+00:00,187.07306262491963,187.18699262651822,185.36411260094044,185.47804260253906,2964760,0.0,0.0
2007-01-29 00:00:00+00:00,185.47801995350676,186.96595226827674,183.42728017515103,185.3640899658203,3469088,0.0,0.0
2007-01-30 00:00:00+00:00,185.36414093726424,186.50344112741337,184.56663080415984,186.38951110839844,1900250,0.0,0.0
2007-01-31 00:00:00+00:00,185.9337626089335,187.18699262651822,184.79446259294738,185.47804260253906,2866927,0.0,0.0
2007-02-01 00:00:00+00:00,188.7820109232768,190.14917092996316,187.4148509165904,189.69345092773438,3609888,0.0,0.0
2007-02-02 00:00:00+00:00,188.32626421698208,193.56704349948734,188.32626421698208,191.63023376464844,4209437,0.0,0.0
2007-02-05 00:00:00+00:00,191.8580913859338,196.52922068927305,190.37700160682624,192.76953125,6499480,0.0,0.0
2007-02-06 00:00:00+00:00,194.0227940921817,196.98497415465775,192.7695640657495,195.16209411621094,5115884,0.0,0.0
2007-02-07 00:00:00+00:00,196.18741903645451,196.8709988937244,193.6809595597983,194.70632934570312,2558592,0.0,0.0
2007-02-08 00:00:00+00:00,194.47852403345243,196.1874741567692,193.17517141498922,194.13673400878906,1946915,0.0,0.0
2007-02-09 00:00:00+00:00,195.9595604637267,195.9595604637267,193.567030946437,194.0227508544922,2721478,0.0,0.0
2007-02-12 00:00:00+00:00,193.9088069486421,193.94299150227786,192.31378738502227,193.3391571044922,2111473,0.0,0.0
2007-02-13 00:00:00+00:00,194.4785038361659,195.16208381450042,192.42776390116242,192.88348388671875,2994793,0.0,0.0
2007-02-14 00:00:00+00:00,194.93421165654527,198.5799713134766,194.25063172087067,198.57997131347656,6605218,0.0,0.0
2007-02-15 00:00:00+00:00,199.14966030778555,200.2889604239628,195.5038999360183,198.23822021484375,3052249,0.0,0.0
2007-02-16 00:00:00+00:00,199.03572341664196,199.14965342432177,196.7571232630456,197.89642333984375,2366608,0.0,0.0
2007-02-19 00:00:00+00:00,199.1496576799665,200.0610977608817,198.46607761928013,199.3775177001953,3544115,0.0,0.0
2007-02-20 00:00:00+00:00,197.3267626271406,200.51680266961168,192.79690465423397,195.84567260742188,9670425,0.0,0.0
2007-02-21 00:00:00+00:00,197.32676467583374,198.12427469473147,194.36458460564225,194.93423461914062,7193575,0.0,0.0
2007-02-22 00:00:00+00:00,194.02275732250345,196.87100684279858,194.02275732250345,194.5924072265625,4365272,0.0,0.0
2007-02-23 00:00:00+00:00,195.73176788865473,195.73176788865473,193.90888762892337,194.82032775878906,3593430,0.0,0.0
2007-02-26 00:00:00+00:00,194.59246348782185,198.35215394162637,194.59246348782185,196.64320373535156,4465888,0.0,0.0
2007-02-27 00:00:00+00:00,196.87103330172025,196.87103330172025,189.57951354980466,189.5795135498047,3906932,0.0,0.0
2007-02-28 00:00:00+00:00,188.66805960872676,190.14914944865035,183.6551401505239,185.3640899658203,7422948,0.0,0.0
2007-03-01 00:00:00+00:00,186.7312762178896,190.1491763317009,180.00940599406076,183.88302612304688,5654918,0.0,0.0
2007-03-02 00:00:00+00:00,185.7059529874816,186.7313232800505,179.5537312320681,183.65521240234375,4302145,0.0,0.0
2007-03-05 00:00:00+00:00,179.89548362385142,181.94622377915815,176.70544338226318,180.4651336669922,3274603,0.0,0.0
2007-03-06 00:00:00+00:00,182.28796848360972,184.4526381093526,178.414349153333,183.76905822753906,4131228,0.0,0.0
2007-03-07 00:00:00+00:00,183.76904856614797,186.6172979239618,183.31332866889775,184.79441833496094,4222201,0.0,0.0
2007-03-08 00:00:00+00:00,186.50338508869996,188.3262648452175,185.25015525609416,187.64268493652344,2298305,0.0,0.0
2007-03-09 00:00:00+00:00,187.52874162664827,190.94664092725546,186.2755118830923,190.4909210205078,5799674,0.0,0.0
2007-03-12 00:00:00+00:00,192.88350532345655,192.88350532345655,186.38949480754573,186.84521484375,3148098,0.0,0.0
2007-03-13 00:00:00+00:00,188.32628014064073,188.32628014064073,183.99694036729267,184.11087036132812,10340630,0.0,0.0
2007-03-14 00:00:00+00:00,179.55363733628218,187.2448284018456,177.1611079047708,178.1864776611328,23491244,0.0,0.0
2007-03-15 00:00:00+00:00,181.14871586594626,183.65517608547506,179.6676257362247,182.857666015625,8518099,0.0,0.0
2007-03-16 00:00:00+00:00,180.92082758015516,184.68051732206015,180.92082758015516,181.94619750976562,7538137,0.0,0.0
2007-03-19 00:00:00+00:00,183.8830418560579,187.30094226230432,182.20143374358688,186.9591522216797,4755494,0.0,0.0
2007-03-20 00:00:00+00:00,188.78204150771163,189.12383156475636,185.02235088021948,186.38951110839844,7458057,0.0,0.0
2007-03-21 00:00:00+00:00,187.6426943876585,192.31382399900883,186.5033944824511,190.37701416015625,4789071,0.0,0.0
2007-03-22 00:00:00+00:00,195.9596178404678,196.643197902702,191.97206747743505,192.54171752929688,3975326,0.0,0.0
2007-03-23 00:00:00+00:00,193.45311351508505,193.45311351508505,191.1745138270393,191.63023376464844,4060356,0.0,0.0
2007-03-26 00:00:00+01:00,213.73264516730057,228.31568279065584,199.60532746967516,216.4669647216797,16767852,0.0,0.0
2007-03-27 00:00:00+01:00,218.85949753944672,226.49280640729833,216.69482786050372,218.6316375732422,18547836,0.0,0.0
2007-03-28 00:00:00+01:00,219.08737970167593,227.65947138614234,210.20084011939267,211.9097900390625,8194199,0.0,0.0
2007-03-29 00:00:00+01:00,214.64408987539787,221.47988891601565,211.6705200742229,221.47988891601562,13541953,0.0,0.0
2007-03-30 00:00:00+01:00,220.11278607969507,224.32819657915093,218.71372217613637,223.07496643066406,7182801,0.0,0.0
2007-04-02 00:00:00+01:00,222.9610034353365,225.1256733716019,213.23502269752962,224.2142333984375,10369410,0.0,0.0
2007-04-03 00:00:00+01:00,227.74606976748356,227.74606976748356,223.64458977167095,224.7838897705078,4689397,0.0,0.0
2007-04-04 00:00:00+01:00,231.96147857909185,239.13906853512466,224.32816862585062,228.7714385986328,11876214,0.0,0.0
2007-04-05 00:00:00+01:00,231.05003781116147,236.74653775719602,227.74606784246143,236.06295776367188,10283204,0.0,0.0
2007-04-10 00:00:00+01:00,238.79726181103845,246.43057122961648,228.93092734404195,236.29080200195312,7002762,0.0,0.0
2007-04-11 00:00:00+01:00,235.15149307250974,237.43009281158444,231.39180350303647,233.32861328125,7620212,0.0,0.0
2007-04-12 00:00:00+01:00,232.417204795285,236.97440488931016,230.36646475297366,232.8729248046875,3620161,0.0,0.0
2007-04-13 00:00:00+01:00,234.46796284453356,236.29084302213926,223.671953880066,231.733642578125,3938959,0.0,0.0
2007-04-16 00:00:00+01:00,234.01222027724052,235.4933102789952,229.3410902717065,234.9236602783203,3805532,0.0,0.0
2007-04-17 00:00:00+01:00,235.03758245002567,242.32910221580445,229.2271526366707,231.50575256347656,5589790,0.0,0.0
2007-04-18 00:00:00+01:00,231.96145822498693,234.012198032477,230.13857839610685,231.05001831054688,6787595,0.0,0.0
2007-04-19 00:00:00+01:00,227.97391829308373,231.61967810586665,224.32815848030077,226.49282836914062,9620747,0.0,0.0
2007-04-20 00:00:00+01:00,232.41718365271768,240.62014307575478,228.31570394119913,232.0753936767578,9407771,0.0,0.0
2007-04-23 00:00:00+01:00,233.78438277793143,234.5545507655676,229.22718233391717,231.733642578125,3570457,0.0,0.0
2007-04-24 00:00:00+01:00,232.87294699092075,270.71732091092883,223.55802799868613,226.60679626464844,7185581,0.0,0.0
2007-04-25 00:00:00+01:00,229.68287468052245,229.68287468052245,226.7206947491268,227.06248474121094,3557907,0.0,0.0
2007-04-26 00:00:00+01:00,230.93607078038548,232.28045011505932,227.40424138019213,228.4296112060547,6992997,0.0,0.0
2007-04-27 00:00:00+01:00,230.70823250365208,235.15150216668536,216.3803956776425,221.9356231689453,7421472,0.0,0.0
2007-04-30 00:00:00+01:00,224.1002934956722,226.6067533110788,219.20586550652305,221.707763671875,4652878,0.0,0.0
2007-05-01 00:00:00+01:00,223.30278355440646,225.92317336142244,219.99881379773413,221.707763671875,2257495,0.0,0.0
2007-05-02 00:00:00+01:00,221.02418372221862,227.8599832187821,218.74558389003082,221.707763671875,8269752,0.0,0.0
2007-05-03 00:00:00+01:00,223.75848659255945,227.8599659802031,218.7729094243151,226.15101623535156,10219713,0.0,0.0
2007-05-04 00:00:00+01:00,226.1510074934156,246.0887537459837,221.9643032998657,230.4803466796875,11832885,0.0,0.0
2007-05-08 00:00:00+01:00,231.6197377110387,235.15156843855576,225.6953764906875,227.63218688964844,6157787,0.0,0.0
2007-05-09 00:00:00+01:00,230.2524956229952,232.41716529980715,223.75848659255945,226.15101623535156,2777581,0.0,0.0
2007-05-10 00:00:00+01:00,226.83464726649473,241.53161838521788,220.682426798192,223.87246704101562,1876849,0.0,0.0
2007-05-11 00:00:00+01:00,220.91023899596416,232.18930741298348,218.06198939570675,221.47988891601562,5141608,0.0,0.0
2007-05-14 00:00:00+01:00,228.77140260155056,228.77140260155056,219.65700409152862,223.98634338378906,4075158,0.0,0.0
2007-05-15 00:00:00+01:00,223.98637140005098,231.73361110259597,220.56847153128112,228.65750122070312,7106841,0.0,0.0
2007-05-16 00:00:00+01:00,226.26494157367813,231.73358064494528,226.26402368076762,228.4296112060547,8333331,0.0,0.0
2007-05-17 00:00:00+01:00,229.6828785930497,233.32863857071715,226.49283861259067,228.7714385986328,4142237,0.0,0.0
2007-05-18 00:00:00+01:00,232.18933108509862,232.18933108509862,225.80925133006156,228.65750122070312,6186427,0.0,0.0
2007-05-21 00:00:00+01:00,232.07534710930685,232.18927707843267,228.54351806640625,228.54351806640625,7139843,0.0,0.0
2007-05-22 00:00:00+01:00,231.96143495487067,231.96143495487067,224.89777632657893,227.40423583984375,4309740,0.0,0.0
2007-05-23 00:00:00+01:00,231.93605320934404,232.86565662902078,225.42882927160693,225.8936309814453,5083657,9.75,0.0
2007-05-24 00:00:00+01:00,225.66122534500926,226.82322959498353,219.96740452013518,220.7808074951172,9530300,0.0,0.0
2007-05-25 00:00:00+01:00,222.05900683195694,222.05900683195694,212.5305722112241,213.80877685546875,6748420,0.0,0.0
2007-05-29 00:00:00+01:00,212.76297224939395,216.86485281150243,209.97416212706437,210.09036254882812,8806712,0.0,0.0
2007-05-30 00:00:00+01:00,211.01999361081678,211.01999361081678,205.90717438236086,209.04458618164062,8307424,0.0,0.0
2007-05-31 00:00:00+01:00,212.06578739353867,214.04119472816342,210.6713822161565,212.64678955078125,7154793,0.0,0.0
2007-06-01 00:00:00+01:00,215.203144630407,215.203144630407,208.23112050631175,211.71713256835938,6062937,0.0,0.0
2007-06-04 00:00:00+01:00,213.22775789669583,213.22775789669583,207.76633848462788,208.23114013671875,4902425,0.0,0.0
2007-06-05 00:00:00+01:00,210.7875881271845,211.9495924718768,200.9105511972999,202.0725555419922,7943166,0.0,0.0
2007-06-06 00:00:00+01:00,201.6077240116117,211.7408628186291,194.40329813915065,197.19210815429688,6490152,0.0,0.0
2007-06-07 00:00:00+01:00,201.7239602162288,202.02607851787673,190.68491861453424,193.35752868652344,5940006,0.0,0.0
2007-06-08 00:00:00+01:00,190.4525735275611,193.82238721413785,186.96655936903343,191.6145782470703,7121627,0.0,0.0
2007-06-11 00:00:00+01:00,193.82236433293266,194.51956708233172,186.50173546424278,188.82574462890625,4893970,0.0,0.0
2007-06-12 00:00:00+01:00,189.75529715085676,198.70273002324868,186.85028647800226,192.31170654296875,5923778,0.0,0.0
2007-06-13 00:00:00+01:00,193.70606958298458,195.10047440301804,188.2446507045201,190.3362579345703,5743804,0.0,0.0
2007-06-14 00:00:00+01:00,193.35749079508074,196.03010034333005,189.52287709541866,194.28709411621094,7982089,0.0,0.0
2007-06-15 00:00:00+01:00,196.14634442177547,200.98027993079012,192.66033119153064,200.67816162109375,7630010,0.0,0.0
2007-06-18 00:00:00+01:00,202.0725824627902,202.0725824627902,190.568737917755,193.24134826660156,4026240,0.0,0.0
2007-06-19 00:00:00+01:00,192.77652318816968,195.10053190653218,188.2447061873628,188.5933074951172,4790268,0.0,0.0
2007-06-20 00:00:00+01:00,190.22013187408447,194.45493744977284,187.77992248535156,187.77992248535156,3482950,0.0,0.0
2007-06-21 00:00:00+01:00,185.80449932448718,265.0764320115915,180.3430787689832,182.20228576660156,7043262,0.0,0.0
2007-06-22 00:00:00+01:00,183.596705407468,185.33971210437434,177.20568085214475,178.13528442382812,4247292,0.0,0.0
2007-06-25 00:00:00+01:00,177.08950985179226,181.27272661994485,175.34650286506204,177.78671264648438,5833271,0.0,0.0
2007-06-26 00:00:00+01:00,177.7867081141708,178.48391089108912,172.79008821292288,176.043701171875,6079858,0.0,0.0
2007-06-27 00:00:00+01:00,173.83583403796686,174.53303658089987,169.65261878036873,171.51182556152344,7276009,0.0,0.0
2007-06-28 00:00:00+01:00,173.37106216420193,174.64926704610957,167.90964130514195,169.30404663085938,4557692,0.0,0.0
2007-06-29 00:00:00+01:00,171.86043093358157,294.17301131487517,166.1666100304406,167.67721557617188,8125720,0.0,0.0
2007-07-02 00:00:00+01:00,168.7230519388386,176.85708336839696,164.42363532607206,173.9520721435547,9986684,0.0,0.0
2007-07-03 00:00:00+01:00,171.04706927635942,178.600098830003,171.04706927635942,175.23028564453125,9661962,0.0,0.0
2007-07-04 00:00:00+01:00,172.90624049653945,178.13525986639448,172.2090379138921,173.13864135742188,8407623,0.0,0.0
2007-07-05 00:00:00+01:00,175.81127643585205,178.48388671875,165.00463485717773,169.18785095214844,10547541,0.0,0.0
2007-07-06 00:00:00+01:00,170.34984769873856,174.22954101443744,166.84523840194558,168.25823974609375,8315545,0.0,0.0
2007-07-09 00:00:00+01:00,169.4202559001244,169.67357912206066,158.9622154124624,159.42701721191406,14559579,0.0,0.0
2007-07-10 00:00:00+01:00,159.42700747666854,161.20859629643988,153.94839490188193,154.081787109375,16142127,0.0,0.0
2007-07-11 00:00:00+01:00,151.060596144343,176.23426519166006,144.9303269079516,154.314208984375,18520986,0.0,0.0
2007-07-12 00:00:00+01:00,154.4303442292054,161.28616838986989,152.57113767716078,156.28955078125,13610390,0.0,0.0
2007-07-13 00:00:00+01:00,158.6135879072171,160.12419350633346,154.4303724019718,155.59237670898438,7521053,0.0,0.0
2007-07-16 00:00:00+01:00,156.40579013882086,156.40579013882086,151.52537172438514,153.84938049316406,6357263,0.0,0.0
2007-07-17 00:00:00+01:00,155.70858311653137,155.70858311653137,148.0393543958664,148.73655700683594,10355559,0.0,0.0
2007-07-18 00:00:00+01:00,147.92316540057843,153.26838583139272,146.18015873835637,151.06057739257812,11199325,0.0,0.0
2007-07-19 00:00:00+01:00,153.9655848177607,156.7543954106862,151.29297466620713,155.24378967285156,13177882,0.0,0.0
2007-07-20 00:00:00+01:00,153.84935310060425,159.19457231709052,152.80354934085696,154.89515686035156,9032656,0.0,0.0
2007-07-23 00:00:00+01:00,154.89518128146202,155.47618346181258,148.9689590418862,150.94436645507812,10909573,0.0,0.0
2007-07-24 00:00:00+01:00,149.43379067151974,151.52539893908377,143.73903198003205,145.01817321777344,12111312,0.0,0.0
2007-07-25 00:00:00+01:00,142.57794473366658,145.01815405673668,140.60253718641937,141.76454162597656,7287007,0.0,0.0
2007-07-26 00:00:00+01:00,146.06393827535115,146.06393827535115,135.14109802246094,135.14109802246094,12791921,0.0,0.0
2007-07-27 00:00:00+01:00,132.46849209399932,143.1589318068484,129.0108342055453,136.53550720214844,11997854,0.0,0.0
2007-07-30 00:00:00+01:00,138.04611602783203,140.13772384643556,136.18690907796224,139.44052124023438,11918985,0.0,0.0
2007-07-31 00:00:00+01:00,144.0885570679173,158.3812123254607,136.32311310511955,153.50079345703125,24046304,0.0,0.0
2007-08-01 00:00:00+01:00,151.17679217712828,156.28961220464066,146.5287739702988,150.7119903564453,13221472,0.0,0.0
2007-08-02 00:00:00+01:00,151.52537736849547,156.1733950791855,151.52537736849547,154.081787109375,10449224,0.0,0.0
2007-08-03 00:00:00+01:00,155.59237368017213,157.8001818205181,151.40915825635867,154.54656982421875,48976028,0.0,0.0
2007-08-06 00:00:00+01:00,152.45499117572663,159.89182001356696,151.64158802158784,157.91641235351562,18200864,0.0,0.0
2007-08-07 00:00:00+01:00,160.47281549829637,162.7889235761343,155.8247976706846,159.19461059570312,20533140,0.0,0.0
2007-08-08 00:00:00+01:00,161.05386131745695,164.3074746774056,159.19465368320058,162.2158660888672,17185258,0.0,0.0
2007-08-09 00:00:00+01:00,162.21580704599054,171.9766435731132,153.965576171875,153.965576171875,13003704,0.0,0.0
2007-08-10 00:00:00+01:00,148.9689409359481,157.49340218781933,147.45833545063817,149.89854431152344,11193561,0.0,0.0
2007-08-13 00:00:00+01:00,152.33882100781682,160.82145558719944,152.33882100781682,158.26504516601562,20453728,0.0,0.0
2007-08-14 00:00:00+01:00,158.26502048933895,163.37784053451585,155.7086104667505,156.63821411132812,8030493,0.0,0.0
2007-08-15 00:00:00+01:00,156.63820079051666,161.4024190638187,151.641581625834,159.19461059570312,6887143,0.0,0.0
2007-08-16 00:00:00+01:00,155.7085597845995,160.35657649458753,152.22254725210846,154.89515686035156,9982331,0.0,0.0
2007-08-17 00:00:00+01:00,157.80016655120414,167.09619992682738,153.3845506977831,163.1453857421875,17029300,0.0,0.0
2007-08-20 00:00:00+01:00,165.5856194434228,168.43485637173637,160.66941338136502,161.05380249023438,9794739,0.0,0.0
2007-08-21 00:00:00+01:00,162.68060249194764,162.68060249194764,157.5677835564864,158.96218872070312,9430323,0.0,0.0
2007-08-22 00:00:00+01:00,160.70520118614294,161.98340596781148,160.6122351645359,161.05380249023438,11058271,0.0,0.0
2007-08-23 00:00:00+01:00,163.37779949094383,166.05040929769467,158.96218328848587,160.5889892578125,7014451,0.0,0.0
2007-08-24 00:00:00+01:00,160.5890007514458,162.6806085759943,157.48645481888155,161.05380249023438,5783556,0.0,0.0
2007-08-28 00:00:00+01:00,162.21581234552164,163.9588189251655,156.0571890974467,157.5677947998047,5532426,0.0,0.0
2007-08-29 00:00:00+01:00,156.87060165968742,160.39472911651472,155.06716847328946,157.3354034423828,5480879,0.0,0.0
2007-08-30 00:00:00+01:00,159.19461250305176,161.7510223388672,155.01139640808105,158.03260803222656,6769689,0.0,0.0
2007-08-31 00:00:00+01:00,157.91637679361625,162.3319929217674,156.75437254936597,161.4023895263672,6872766,0.0,0.0
2007-09-03 00:00:00+01:00,162.21580882456112,163.61021405801006,160.9376040272329,161.75100708007812,5005965,0.0,0.0
2007-09-04 00:00:00+01:00,163.14545745849608,169.53648321363661,159.31084200541179,167.32867431640625,17146648,0.0,0.0
2007-09-05 00:00:00+01:00,166.16664125693399,170.58225829732805,162.91302870085417,164.30743408203125,16739258,0.0,0.0
2007-09-06 00:00:00+01:00,164.3074039390371,166.86381333554263,158.84598386468437,160.93759155273438,9764504,0.0,0.0
2007-09-07 00:00:00+01:00,161.40243695730186,163.95884704589844,151.17679660291557,154.314208984375,29335828,0.0,0.0
2007-09-10 00:00:00+01:00,154.66274969876943,158.2649625016709,151.52533854785526,152.8035430908203,9058152,0.0,0.0
2007-09-11 00:00:00+01:00,155.7085597845995,156.52196270884738,152.68734892310724,154.89515686035156,7117892,0.0,0.0
2007-09-12 00:00:00+01:00,155.7085972249943,160.24041460691578,154.31419187671077,159.19461059570312,10610155,0.0,0.0
2007-09-13 00:00:00+01:00,161.05384057396412,161.05384057396412,153.15220914609284,154.19801330566406,7383378,0.0,0.0
2007-09-14 00:00:00+01:00,153.26835353229757,153.26835353229757,141.41591072691898,145.48292541503906,18405860,0.0,0.0
2007-09-17 00:00:00+01:00,141.29973487436922,143.27514235205368,135.02491112172456,138.16232299804688,16880034,0.0,0.0
2007-09-18 00:00:00+01:00,139.55668898283736,146.64491381876832,137.00028002561638,138.7432861328125,18996302,0.0,0.0
2007-09-19 00:00:00+01:00,146.41255938420528,146.41255938420528,140.71873763037507,141.76454162597656,25478044,0.0,0.0
2007-09-20 00:00:00+01:00,140.3701480207772,140.3701480207772,132.23611626460632,134.7925262451172,20177140,0.0,0.0
2007-09-21 00:00:00+01:00,134.7925080432776,136.65171505077106,129.79588921063885,133.7467041015625,45918536,0.0,0.0
2007-09-24 00:00:00+01:00,134.09532811632897,134.79253086216775,124.56689058986538,125.96129608154297,29513948,0.0,0.0
2007-09-25 00:00:00+01:00,124.79928217102172,124.79928217102172,117.59485433619551,118.7568588256836,40095344,0.0,0.0
2007-09-26 00:00:00+01:00,120.41943709794865,126.19101668673824,120.41943709794865,122.55706024169922,25295536,5.5,0.0
2007-09-27 00:00:00+01:00,124.10093994140624,132.53267844460225,122.34950790361924,130.632568359375,27295196,0.0,0.0
2007-09-28 00:00:00+01:00,131.4638580571276,132.41391303857023,128.23795344202307,130.98883056640625,10638495,0.0,0.0
2007-10-01 00:00:00+01:00,131.1075874390866,139.77683914475082,129.15189717226372,130.98883056640625,11319615,0.0,0.0
2007-10-02 00:00:00+01:00,132.77015084931347,285.4914513790246,132.77015084931347,137.16415405273438,17215840,0.0,0.0
2007-10-03 00:00:00+01:00,137.04535728955605,143.10195453545498,136.5703300545836,142.86444091796875,11388508,0.0,0.0
2007-10-04 00:00:00+01:00,142.86450424701272,146.4272100885841,139.65806898959846,142.98326110839844,14029034,0.0,0.0
2007-10-05 00:00:00+01:00,142.50824130576555,142.50824130576555,137.75796659557338,139.42056274414062,6859312,0.0,0.0
2007-10-08 00:00:00+01:00,140.01432208517323,141.32064739724865,136.57037353515625,136.57037353515625,4933849,0.0,0.0
2007-10-09 00:00:00+01:00,135.97660253988383,141.9144454455556,131.938869364027,141.201904296875,19534694,0.0,0.0
2007-10-10 00:00:00+01:00,142.508243513696,145.95219273194365,140.13310612180106,144.2895965576172,11988662,0.0,0.0
2007-10-11 00:00:00+01:00,145.71466628621593,145.71466628621593,136.68914498405422,138.11422729492188,6566964,0.0,0.0
2007-10-12 00:00:00+01:00,136.33281651475693,139.95727663913038,132.41384182400174,133.60140991210938,12705076,0.0,0.0
2007-10-15 00:00:00+01:00,133.1264377579813,134.9077906271782,127.42610857655126,127.78237915039062,8131195,0.0,0.0
2007-10-16 00:00:00+01:00,127.78237738083524,133.55395769776985,124.69469911698606,124.93221282958984,15298429,0.0,0.0
2007-10-17 00:00:00+01:00,126.83231353759766,128.2573957121774,124.93220397149133,126.83231353759766,14808211,0.0,0.0
2007-10-18 00:00:00+01:00,128.2574068240799,129.3262185476139,120.1819404684897,120.30069732666016,12823304,0.0,0.0
2007-10-19 00:00:00+01:00,120.30068416519468,124.8134442819542,118.06330201277264,119.23187255859375,11877025,0.0,0.0
2007-10-22 00:00:00+01:00,114.83785143693288,121.15096115602597,112.9377422094345,114.00655364990234,19222486,0.0,0.0
2007-10-23 00:00:00+01:00,117.21300085091296,118.99435344743141,114.71910721578716,115.43164825439453,17976600,0.0,0.0
2007-10-24 00:00:00+01:00,115.43165712875302,116.73798246662986,112.10646535961199,113.53154754638672,10534123,0.0,0.0
2007-10-25 00:00:00+01:00,117.09426182024525,117.09426182024525,111.27517578658194,115.55042266845703,12045155,0.0,0.0
2007-10-26 00:00:00+01:00,115.7879276754467,116.97549616442564,111.6314379640204,113.53154754638672,7647044,0.0,0.0
2007-10-29 00:00:00+00:00,114.83784665254605,115.431630761401,108.66249192045464,109.49378967285156,13544148,0.0,0.0
2007-10-30 00:00:00+00:00,109.01877491070832,114.77610397214426,109.01877491070832,110.91888427734375,18473244,0.0,0.0
2007-10-31 00:00:00+00:00,113.88782753992562,118.28183131362452,110.68139235371291,117.56929016113281,20385988,0.0,0.0
2007-11-01 00:00:00+00:00,118.28178790437073,120.96568902776413,110.68135173380877,113.05648803710938,9695546,0.0,0.0
2007-11-02 00:00:00+00:00,111.98770562249261,112.34397615999788,107.59370232659417,109.85008239746094,12673524,0.0,0.0
2007-11-05 00:00:00+00:00,109.25629747324976,111.51267752976253,108.66251324785166,110.20635223388672,9465365,0.0,0.0
2007-11-06 00:00:00+00:00,110.56260125524271,111.75016947495531,107.3561670620187,107.949951171875,6833852,0.0,0.0
2007-11-07 00:00:00+00:00,109.73133008594644,112.93776505599034,103.5559738473434,103.79348754882812,10393818,0.0,0.0
2007-11-08 00:00:00+00:00,103.67473021050765,105.28982047367094,98.80569935296948,100.23078155517578,11448202,0.0,0.0
2007-11-09 00:00:00+00:00,100.1120368257054,102.13090352325818,94.15044077502786,95.71803283691406,7826174,0.0,0.0
2007-11-12 00:00:00+00:00,95.36173298484401,99.51822196923946,93.00084666184007,99.28070831298828,8851125,0.0,0.0
2007-11-13 00:00:00+00:00,98.56818620335181,99.75575471182593,96.78683344064063,98.68694305419922,8153274,0.0,0.0
2007-11-14 00:00:00+00:00,100.82456401227468,104.14975575826254,98.21191335471279,98.56818389892578,11677010,0.0,0.0
2007-11-15 00:00:00+00:00,98.21189543149991,102.01211387624961,96.51272473094008,97.2618408203125,6841568,0.0,0.0
2007-11-16 00:00:00+00:00,96.90558746337891,97.97439908981323,93.81790943145752,95.00547790527344,10860832,0.0,0.0
2007-11-19 00:00:00+00:00,95.95554485971847,99.04322328342228,89.82769365662837,90.49272918701172,12234128,0.0,0.0
2007-11-20 00:00:00+00:00,91.30026932578043,94.53045725449722,88.16509268041612,90.54022979736328,27577944,0.0,0.0
2007-11-21 00:00:00+00:00,89.16264454542998,89.21015018637358,85.88495827392984,87.40504455566406,9966711,0.0,0.0
