Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00+01:00,779.9924474509762,780.842112426413,767.5873595533728,775.4042358398438,1734217,0.0,0.0
2018-10-10 00:00:00+01:00,772.8551923466073,774.3846306938299,753.6527858522063,758.410888671875,2627224,0.0,0.0
2018-10-11 00:00:00+01:00,749.0645514604423,749.2344948115034,716.6073939255257,721.7053833007812,4598505,0.0,0.0
2018-10-12 00:00:00+01:00,725.4439643136955,737.5092176470904,724.084521061807,724.5942993164062,4620649,0.0,0.0
2018-10-15 00:00:00+01:00,724.0845463080815,724.9342113349956,715.7578394162108,720.0061645507812,1888731,0.0,0.0
2018-10-16 00:00:00+01:00,718.8166196962358,733.2609252929686,716.0976812120219,733.2609252929688,2881824,0.0,0.0
2018-10-17 00:00:00+01:00,743.2869915709321,745.6660433909049,727.8230769519483,731.7315673828125,1876548,0.0,0.0
2018-10-18 00:00:00+01:00,734.4504681761105,739.7183498422861,729.3524780273438,729.3524780273438,1386866,0.0,0.0
2018-10-19 00:00:00+01:00,731.9014584527155,732.0713499667239,717.4571533203124,717.4571533203125,1519319,0.0,0.0
2018-10-22 00:00:00+01:00,714.3983477178598,733.0909784005125,714.3983477178598,723.06494140625,5227930,0.0,0.0
2018-10-23 00:00:00+01:00,714.73831861042,725.1042435811082,707.0913324309778,717.1173706054688,3507676,0.0,0.0
2018-10-24 00:00:00+01:00,719.8362632298864,724.7643103020214,707.26123046875,707.26123046875,2300638,0.0,0.0
2018-10-25 00:00:00+01:00,699.614163777632,722.0452880859375,695.8756171298637,722.0452880859375,2170633,0.0,0.0
2018-10-26 00:00:00+01:00,710.6597991999456,720.5158920741677,706.9212526010703,714.5682373046875,2715942,0.0,0.0
2018-10-29 00:00:00+00:00,720.3459693008944,740.0582074722724,717.2871960757819,730.8818359375,2521028,0.0,0.0
2018-10-30 00:00:00+00:00,735.2999960066805,736.4894957037903,725.6137957875256,732.0712280273438,1424048,0.0,0.0
2018-10-31 00:00:00+00:00,742.777182153463,750.2542240713007,734.9602534786807,746.1758422851562,4775588,0.0,0.0
2018-11-01 00:00:00+00:00,740.7379900371362,760.4502298303242,736.9994948832433,749.064697265625,2652914,0.0,0.0
2018-11-02 00:00:00+00:00,753.8228404267887,761.6397692347733,742.0974731445312,742.0974731445312,1911088,0.0,0.0
2018-11-05 00:00:00+00:00,740.0582618748191,746.5156955400544,730.0322246116634,732.2413330078125,1272142,0.0,0.0
2018-11-06 00:00:00+00:00,731.7314613336871,737.5091725903889,726.1236415785153,730.7118530273438,1490495,0.0,0.0
2018-11-07 00:00:00+00:00,735.130105470779,740.567929889832,730.5418941195929,735.300048828125,1420888,0.0,0.0
2018-11-08 00:00:00+00:00,737.509139298277,741.247685632962,732.5810932094141,738.5287475585938,1986855,0.0,0.0
2018-11-09 00:00:00+00:00,735.9798530109539,738.3589047025499,730.0321978522452,735.1301879882812,1349400,0.0,0.0
2018-11-12 00:00:00+00:00,743.2869808825374,743.7968110319832,717.2872509034216,722.89501953125,1454179,0.0,0.0
2018-11-13 00:00:00+00:00,725.1040851316047,732.7510696400304,722.2152035735375,730.7118530273438,1704245,0.0,0.0
2018-11-14 00:00:00+00:00,731.9014046946497,737.5091725903889,722.0452602125748,730.7118530273438,2099103,0.0,0.0
2018-11-15 00:00:00+00:00,720.0062319713247,742.4373596666189,667.6668302967532,671.0654907226562,5193216,0.0,0.0
2018-11-16 00:00:00+00:00,680.2417637817196,691.4573519149561,675.8235473632812,675.8235473632812,5655230,0.0,0.0
2018-11-19 00:00:00+00:00,675.1438782810324,698.4247231291133,675.1438782810324,687.8888549804688,4461408,0.0,0.0
2018-11-20 00:00:00+00:00,689.0782877431639,709.4702469365496,678.8823081464709,707.4310302734375,4384401,0.0,0.0
2018-11-21 00:00:00+00:00,712.5291239387313,721.3656616210938,700.1240343648778,721.3656616210938,3070760,0.0,0.0
2018-11-22 00:00:00+00:00,723.4047972871674,724.0845189110927,711.3395439896094,712.189208984375,2387538,0.0,0.0
2018-11-23 00:00:00+00:00,708.7905651162934,724.7642570090844,705.0520183105725,714.7382202148438,1169283,0.0,0.0
2018-11-26 00:00:00+00:00,730.7118909719219,740.3980925960215,724.5942926756187,736.6595458984375,3295781,0.0,0.0
2018-11-27 00:00:00+00:00,739.718296945925,743.6267868961506,723.7446059939359,729.6922607421875,2988281,0.0,0.0
2018-11-28 00:00:00+00:00,730.7119069383748,744.13660369396,726.8034686450372,735.6399536132812,3828743,0.0,0.0
2018-11-29 00:00:00+00:00,742.9470781444855,747.0254596704982,726.6335001810002,729.1824951171875,5022457,0.0,0.0
2018-11-30 00:00:00+00:00,730.7118767124953,730.7118767124953,704.2023191854573,708.2807006835938,3765538,0.0,0.0
2018-12-03 00:00:00+00:00,717.1173083305554,729.8622841895108,694.8560734583588,704.7122192382812,6118675,0.0,0.0
2018-12-04 00:00:00+00:00,696.7252715929636,712.359127699311,682.960688782289,692.8168334960938,3297727,0.0,0.0
2018-12-05 00:00:00+00:00,683.6403934571947,693.1566512054806,676.3332956798041,683.130615234375,3074129,0.0,0.0
2018-12-06 00:00:00+00:00,679.7320404652687,679.7320404652687,645.9153818240094,648.29443359375,4159137,0.0,0.0
2018-12-07 00:00:00+00:00,655.6015303273292,661.0394073785893,648.1244882764258,650.5035400390625,3574683,0.0,0.0
2018-12-10 00:00:00+00:00,657.1309580432153,675.3137586552587,650.5035292904261,663.07861328125,3697079,0.0,0.0
2018-12-11 00:00:00+00:00,672.7647616547927,678.7124168760439,648.4643624945984,672.4249267578125,3282906,0.0,0.0
2018-12-12 00:00:00+00:00,672.9346801798035,688.7384284402517,668.6863551786684,684.1502685546875,3448649,0.0,0.0
2018-12-13 00:00:00+00:00,688.6524295084189,688.6524295084189,667.8733777094485,677.9165649414062,3113836,15.0,0.0
2018-12-14 00:00:00+00:00,673.7606378655156,678.0896061724851,663.3711139287885,674.9727172851562,2031982,0.0,0.0
2018-12-17 00:00:00+00:00,674.6265063455221,677.2238876177632,653.3279482068309,661.4664306640625,2727081,0.0,0.0
2018-12-18 00:00:00+00:00,664.4101863898775,674.4533733796818,659.734878710292,665.4490966796875,2391026,0.0,0.0
2018-12-19 00:00:00+00:00,664.9295920058904,677.5701594663765,660.4274539912459,671.3364868164062,2076223,0.0,0.0
2018-12-20 00:00:00+00:00,660.600643134066,674.4533433832731,656.2716743061887,669.6049194335938,2670302,0.0,0.0
2018-12-21 00:00:00+00:00,670.643830799326,684.1502452712166,667.007539252911,683.6307373046875,9540470,0.0,0.0
2018-12-24 00:00:00+00:00,683.6308006634505,687.6134840671904,654.1938098564167,654.7133178710938,723496,0.0,0.0
2018-12-27 00:00:00+00:00,670.990239669658,676.8776273328255,659.9080888606608,668.7391967773438,1847032,0.0,0.0
2018-12-28 00:00:00+00:00,672.7217778403254,688.6524047851562,661.9859136587404,688.6524047851562,1669024,0.0,0.0
2018-12-31 00:00:00+00:00,686.5744561013294,693.8471448697063,669.6049194335938,669.6049194335938,664327,0.0,0.0
2019-01-02 00:00:00+00:00,665.2760109999138,679.821337013244,654.5401461946261,678.43603515625,1579277,0.0,0.0
2019-01-03 00:00:00+00:00,675.838545936783,682.9380648965473,670.1243286132812,670.1243286132812,1517442,0.0,0.0
2019-01-04 00:00:00+00:00,678.2629095935996,697.656659737443,676.8776077551282,696.444580078125,1410544,0.0,0.0
2019-01-07 00:00:00+00:00,698.0029574622544,703.3708894782347,693.8471578783484,694.7129516601562,2181466,0.0,0.0
2019-01-08 00:00:00+00:00,696.9640551650076,704.5830305408958,694.366673592964,698.3493041992188,1883658,0.0,0.0
2019-01-09 00:00:00+00:00,700.4271854330425,713.4140924559049,698.3492591718406,705.6219482421875,2296978,0.0,0.0
2019-01-10 00:00:00+00:00,702.505092128179,713.9335277149067,702.505092128179,712.5482788085938,1214808,0.0,0.0
2019-01-11 00:00:00+00:00,714.2797392994412,721.7255433230836,711.1629033927651,714.7991943359375,1439706,0.0,0.0
2019-01-14 00:00:00+00:00,716.8772676620015,718.7820245941266,699.2150529733647,705.6219482421875,1339321,0.0,0.0
2019-01-15 00:00:00+00:00,712.8946209428415,726.2278134738369,709.604562297509,723.6304321289062,2342405,0.0,0.0
2019-01-16 00:00:00+00:00,743.7169003202924,743.7169003202924,717.9162547429127,725.362060546875,4341519,0.0,0.0
2019-01-17 00:00:00+00:00,721.3793231321218,727.0935404282313,699.5613112712285,707.3534545898438,2216809,0.0,0.0
2019-01-18 00:00:00+00:00,713.5872156555582,730.7299212487845,711.1630037367744,726.227783203125,2299003,0.0,0.0
2019-01-21 00:00:00+00:00,724.8425292968749,728.1325349382886,721.7256401282808,724.842529296875,899047,0.0,0.0
2019-01-22 00:00:00+00:00,716.3577612183273,732.1151650025489,716.3577612183273,724.842529296875,1092373,0.0,0.0
2019-01-23 00:00:00+00:00,727.2667771198226,727.2667771198226,702.8513818905997,703.5440063476562,1370257,0.0,0.0
2019-01-24 00:00:00+00:00,709.4313716233338,723.6303564510308,706.8339905500394,713.4140014648438,1505349,0.0,0.0
2019-01-25 00:00:00+00:00,720.3404043433982,726.2277913101258,709.7777099609375,709.7777099609375,1610646,0.0,0.0
2019-01-28 00:00:00+00:00,708.0460906825929,713.9334773851709,700.0807779231732,701.9855346679688,853570,0.0,0.0
2019-01-29 00:00:00+00:00,703.3707922076418,722.0719141709311,703.3707922076418,718.955078125,1370646,0.0,0.0
2019-01-30 00:00:00+00:00,714.4530199282431,736.0978638860554,714.4530199282431,730.5567626953125,1368765,0.0,0.0
2019-01-31 00:00:00+00:00,719.4746857831617,742.1584951094779,719.4746857831617,735.5784301757812,3730995,0.0,0.0
2019-02-01 00:00:00+00:00,737.3100210533041,756.703824418509,737.3100210533041,753.413818359375,1590110,0.0,0.0
2019-02-04 00:00:00+00:00,752.2015634711624,767.6126809156407,750.816314674929,766.7468872070312,1735872,0.0,0.0
2019-02-05 00:00:00+00:00,764.322768242757,786.4871215820312,762.2448947959837,786.4871215820312,2397869,0.0,0.0
2019-02-06 00:00:00+00:00,788.56493135378,793.2402387082547,778.868030853594,789.4307250976562,2154658,0.0,0.0
2019-02-07 00:00:00+00:00,788.2187218333603,800.3398354205103,785.967626175144,786.31396484375,1521377,0.0,0.0
2019-02-08 00:00:00+00:00,790.642866895398,790.642866895398,782.1580986731041,783.3701782226562,1431962,0.0,0.0
2019-02-11 00:00:00+00:00,789.0843977280341,797.7423347105938,784.7554292367543,797.39599609375,1241999,0.0,0.0
2019-02-12 00:00:00+00:00,797.3960457267342,798.4350087980811,785.2749331966861,787.872314453125,1373058,0.0,0.0
2019-02-13 00:00:00+00:00,786.8333957536389,806.2271980329324,786.8333957536389,805.880859375,1528222,0.0,0.0
2019-02-14 00:00:00+00:00,811.4219562444814,821.8114817973074,807.0929872641372,809.6903686523438,1725409,0.0,0.0
2019-02-15 00:00:00+00:00,810.5561153605273,827.0061965301956,808.478189233132,819.9066772460938,1673969,0.0,0.0
2019-02-18 00:00:00+00:00,815.7508897235073,821.2919380708867,810.0366192118211,814.5387573242188,1983145,0.0,0.0
2019-02-19 00:00:00+00:00,813.673029960006,824.2357252430272,810.9024791383159,817.4825439453125,1070674,0.0,0.0
2019-02-20 00:00:00+00:00,815.577754078267,823.3698982255116,814.3656216289296,823.0235595703125,1215290,0.0,0.0
2019-02-21 00:00:00+00:00,821.6383000779076,825.1014752099536,812.9803622477928,818.694580078125,1395897,0.0,0.0
2019-02-22 00:00:00+00:00,819.906799252361,830.8157809348571,817.6557563159298,825.1015625,1699082,0.0,0.0
2019-02-25 00:00:00+00:00,826.1403859381797,829.949846635582,822.5040417113165,827.525634765625,1033835,0.0,0.0
2019-02-26 00:00:00+00:00,820.5993130240815,835.4909762261058,816.6166828759871,829.430419921875,1377725,0.0,0.0
2019-02-27 00:00:00+00:00,823.7161638332182,828.5645875128886,806.7465752666621,809.8634643554688,1872954,0.0,0.0
2019-02-28 00:00:00+00:00,808.4782115799693,824.4088380800492,803.2834489617508,818.8677368164062,1794181,0.0,0.0
2019-03-01 00:00:00+00:00,822.5040442331984,835.6641195097008,819.7334937259576,828.21826171875,2395419,0.0,0.0
2019-03-04 00:00:00+00:00,830.1230494121628,834.1057324283566,825.7940805970766,827.1793823242188,1024802,0.0,0.0
2019-03-05 00:00:00+00:00,824.4088597146509,837.7420524116608,824.4088597146509,832.720458984375,1404511,0.0,0.0
2019-03-06 00:00:00+00:00,828.3914730566407,838.6078290292361,827.8720179293689,836.703125,1138519,0.0,0.0
2019-03-07 00:00:00+00:00,830.6425163817585,837.3956968312331,822.8503728991673,829.0840454101562,1300300,0.0,0.0
2019-03-08 00:00:00+00:00,823.0234900422497,828.9109296201136,811.9413409822585,815.7508544921875,1871518,0.0,0.0
2019-03-11 00:00:00+00:00,823.5430279339239,836.1835955826839,822.3308955429,828.045166015625,1507635,0.0,0.0
2019-03-12 00:00:00+00:00,828.5646035676932,839.819922111455,826.6598467838239,830.4693603515625,2021103,0.0,0.0
2019-03-13 00:00:00+00:00,827.52571419999,843.2831721330555,827.52571419999,835.4910278320312,1453349,0.0,0.0
2019-03-14 00:00:00+00:00,836.8762048298647,841.8978507782488,831.1619873046874,831.1619873046875,2044636,0.0,0.0
2019-03-15 00:00:00+00:00,832.5472735139135,838.6078299433647,821.8114624023438,821.8114624023438,8225649,0.0,0.0
2019-03-18 00:00:00+00:00,826.8330201200007,841.551513671875,823.7161837994992,841.551513671875,2709208,0.0,0.0
2019-03-19 00:00:00+00:00,837.2225500082687,847.4389056133316,837.2225500082687,842.936767578125,1678022,0.0,0.0
2019-03-20 00:00:00+00:00,842.0709933570427,849.3436821089745,835.4909818910911,836.0104370117188,1980256,0.0,0.0
2019-03-21 00:00:00+00:00,831.6814613240127,847.0926324641991,831.6814613240127,839.1273193359375,2490477,0.0,0.0
2019-03-22 00:00:00+00:00,839.8199990677481,847.4389740575288,827.3525470162084,830.9888916015625,2421642,0.0,0.0
2019-03-25 00:00:00+00:00,832.5472168450702,833.9325184981095,822.1576922446217,823.1966552734375,1888551,0.0,0.0
2019-03-26 00:00:00+00:00,830.4693804789881,833.9325554994643,821.8114429277973,828.73779296875,1645577,0.0,0.0
2019-03-27 00:00:00+00:00,834.4519081902027,840.3392944335939,829.0839769985796,840.3392944335938,1906489,0.0,0.0
2019-03-28 00:00:00+00:00,837.5688936227183,846.5731169028068,837.5688936227183,840.6857299804688,1881895,0.0,0.0
2019-03-29 00:00:00+00:00,839.8199902906503,855.7506174295839,839.8199902906503,852.6337280273438,2587818,0.0,0.0
2019-04-01 00:00:00+01:00,853.6726894148862,862.3306274414064,851.7679324802798,862.3306274414062,1740829,0.0,0.0
2019-04-02 00:00:00+01:00,867.5253456421806,880.5122520140695,862.5037524138216,874.018798828125,2050748,0.0,0.0
2019-04-03 00:00:00+01:00,880.9451110514402,895.6636043073365,873.1529675630245,893.0662231445312,1962341,0.0,0.0
2019-04-04 00:00:00+01:00,891.7675271140822,894.3649082610165,886.5727648202138,890.9017333984375,5809392,0.0,0.0
2019-04-05 00:00:00+01:00,893.9319813159085,897.3951560619265,890.0359097266381,893.4990844726562,1444127,0.0,0.0
2019-04-08 00:00:00+01:00,892.2004856275474,897.3952482804008,886.5728260869564,896.0965576171875,1598808,0.0,0.0
2019-04-09 00:00:00+01:00,896.5294283216418,899.9926033224015,890.4688720703125,890.4688720703125,3153162,0.0,0.0
2019-04-10 00:00:00+01:00,891.7675325631286,895.2307074468689,885.2740796561155,893.0662231445312,1875644,0.0,0.0
2019-04-11 00:00:00+01:00,891.3347075757363,906.4860989138376,889.6031199942389,902.5900268554688,1061718,0.0,0.0
2019-04-12 00:00:00+01:00,906.486075059423,918.1742909269514,903.4557968715452,917.7413940429688,1668235,0.0,0.0
2019-04-15 00:00:00+01:00,914.7112071341428,923.8020426049507,914.2783102069615,920.3388671875,1608226,0.0,0.0
2019-04-16 00:00:00+01:00,922.0704296006742,925.5336049231181,920.3388419394523,925.1007080078125,1926693,0.0,0.0
2019-04-17 00:00:00+01:00,925.5336254192383,937.2218423913241,923.80203771967,933.7586669921875,1579822,0.0,0.0
2019-04-18 00:00:00+01:00,936.3560027228461,936.3560027228461,923.3690956115723,935.0573120117188,710135,0.0,0.0
2019-04-23 00:00:00+01:00,904.7545926922442,942.4166259765624,903.8887988236391,942.4166259765625,2361730,0.0,0.0
2019-04-24 00:00:00+01:00,944.5810850358495,946.7455696486722,936.356043507123,936.7889404296875,2095146,0.0,0.0
2019-04-25 00:00:00+01:00,937.6546678918553,939.8191523514395,927.6980393777682,934.6243896484375,1674973,0.0,0.0
2019-04-26 00:00:00+01:00,938.5204974042806,939.3862912210742,930.2954561447413,934.1915283203125,2781233,0.0,0.0
2019-04-29 00:00:00+01:00,937.6546221511657,941.1177971175597,932.4598597015747,935.9230346679688,2171624,0.0,0.0
2019-04-30 00:00:00+01:00,933.7586258839692,939.3862856598115,918.6072341797787,926.832275390625,2487150,0.0,0.0
2019-05-01 00:00:00+01:00,930.2954813402421,932.0270690207266,924.2349244585467,929.4296875,1459794,0.0,0.0
2019-05-02 00:00:00+01:00,923.3691203465906,931.5941617373948,919.4730481088413,925.1007080078125,1806529,0.0,0.0
2019-05-03 00:00:00+01:00,926.3993323005833,928.5638167218464,921.204569689552,922.9361572265625,1012654,0.0,0.0
2019-05-07 00:00:00+01:00,921.2045637559102,931.5940889110519,910.3821417193041,915.576904296875,1611576,0.0,0.0
2019-05-08 00:00:00+01:00,911.2479354822325,920.7716668744459,909.5163479563755,915.576904296875,2112575,0.0,0.0
2019-05-09 00:00:00+01:00,912.1137387376918,923.3690577728984,906.0531823341191,909.516357421875,1604897,0.0,0.0
2019-05-10 00:00:00+01:00,912.1137585537039,916.8756244028215,899.9926454832228,902.5900268554688,3543322,0.0,0.0
2019-05-13 00:00:00+01:00,899.1268918829448,903.4558610301906,890.4689535884534,893.93212890625,1438698,0.0,0.0
2019-05-14 00:00:00+01:00,894.3649406579262,906.0531562425168,892.6333531639128,903.888671875,1772339,0.0,0.0
2019-05-15 00:00:00+01:00,906.918971371153,919.9058778824344,901.7242087666405,912.546630859375,1518615,0.0,0.0
2019-05-16 00:00:00+01:00,909.5162919248384,941.5506591796875,907.351807650862,941.5506591796875,2337800,0.0,0.0
2019-05-17 00:00:00+01:00,942.8493893085666,942.8493893085666,923.8019268982925,932.8927612304688,2656851,0.0,0.0
2019-05-20 00:00:00+01:00,930.2953792826572,942.4164917163075,927.2651011742447,927.697998046875,1636292,0.0,0.0
2019-05-21 00:00:00+01:00,932.027033002189,938.0875896496719,919.4730228038317,924.6677856445312,1658628,0.0,0.0
2019-05-22 00:00:00+01:00,928.1308794538552,934.1914355696919,922.5032202034354,926.3992919921875,2087933,0.0,0.0
2019-05-23 00:00:00+01:00,922.0704599166543,923.3691507052692,898.2611287920458,906.9190673828125,2267853,0.0,0.0
2019-05-24 00:00:00+01:00,906.9189215381828,921.6374147755566,906.9189215381828,916.8755493164062,1989266,0.0,0.0
2019-05-28 00:00:00+01:00,924.2348890819585,930.7283426352276,919.9059200464459,929.862548828125,3728341,0.0,0.0
2019-05-29 00:00:00+01:00,920.7716192994213,924.2347941721978,899.559673203666,906.4860229492188,1383665,0.0,0.0
2019-05-30 00:00:00+01:00,908.6505846943511,919.4730070942362,906.9189971103696,918.17431640625,1232716,0.0,0.0
2019-05-31 00:00:00+01:00,909.0835469660591,913.8454131644528,902.5900930591587,909.9493408203125,1911931,0.0,0.0
2019-06-03 00:00:00+01:00,905.6202688042431,907.3518563162971,893.0662593418516,897.828125,1931462,0.0,0.0
2019-06-04 00:00:00+01:00,890.4689043180439,913.4124395289609,888.3044198641837,908.6505737304688,2654860,0.0,0.0
2019-06-05 00:00:00+01:00,910.3820755655732,919.9058062657361,906.4860039155066,913.412353515625,1886013,0.0,0.0
2019-06-06 00:00:00+01:00,912.9795780931656,917.741444076582,896.0965986974172,903.02294921875,2072643,0.0,0.0
2019-06-07 00:00:00+01:00,904.321544912854,917.7413476377457,901.7241637402944,913.8452758789062,1333959,0.0,0.0
2019-06-10 00:00:00+01:00,919.0400846949165,920.338775346864,911.2479407832308,917.7413940429688,888305,0.0,0.0
2019-06-11 00:00:00+01:00,922.0704042241814,930.7283422920141,916.0098475766986,924.6677856445312,991788,0.0,0.0
2019-06-12 00:00:00+01:00,922.5033014677534,929.862548828125,920.7717138535484,929.862548828125,3665312,0.0,0.0
2019-06-13 00:00:00+01:00,931.1858836975395,931.6269949640945,905.6014302373513,906.0425415039062,1973219,20.0,0.0
2019-06-14 00:00:00+01:00,906.0424600443026,908.6891274056784,898.5435691870713,904.2780151367188,1441028,0.0,0.0
2019-06-17 00:00:00+01:00,909.571431636346,916.1881006346705,902.0725401049116,906.0425415039062,1415443,0.0,0.0
2019-06-18 00:00:00+01:00,907.365814530222,924.1280415366141,899.8669235010466,921.9224853515625,2251859,0.0,0.0
2019-06-19 00:00:00+01:00,921.040283203125,926.7747294108073,917.5113932291666,923.6869506835938,2034024,0.0,0.0
2019-06-20 00:00:00+01:00,925.892567576784,938.6847945704604,923.6870111985639,931.6270141601562,1664883,0.0,0.0
2019-06-21 00:00:00+01:00,939.5670574830594,946.1837269019543,933.3914993587576,937.8026123046875,7951644,0.0,0.0
2019-06-24 00:00:00+01:00,936.0381671263156,943.5370591343964,932.5092767695717,937.8026123046875,1231225,0.0,0.0
2019-06-25 00:00:00+01:00,938.2436710682358,971.7681275803119,935.5970034488614,969.1214599609375,9663796,0.0,0.0
2019-06-26 00:00:00+01:00,969.5626516915316,981.0315456605853,967.7982064655234,976.1793212890625,1909514,0.0,0.0
2019-06-27 00:00:00+01:00,974.855895885922,985.4425662484841,968.2392269093208,977.5025634765625,2057535,0.0,0.0
2019-06-28 00:00:00+01:00,977.5023911968176,988.089059693534,974.4146128852752,982.3546142578125,2637618,0.0,0.0
2019-07-01 00:00:00+01:00,990.7358703207282,1000.4403178483577,976.1791990292838,994.7058715820312,1626821,0.0,0.0
2019-07-02 00:00:00+01:00,1001.3224896699869,1011.4680479353657,993.8235987781852,1007.498046875,1652550,0.0,0.0
2019-07-03 00:00:00+01:00,1016.3203630772551,1025.1425884511896,1013.6736954650747,1022.0548095703125,1362604,0.0,0.0
2019-07-04 00:00:00+01:00,1022.0546878668923,1027.7891336771079,1021.6135766507218,1027.3480224609375,604927,0.0,0.0
2019-07-05 00:00:00+01:00,1028.6713240885983,1028.6713240885983,1008.3802087763876,1012.7913208007812,1216407,0.0,0.0
2019-07-08 00:00:00+01:00,1011.02696731748,1013.6736347711906,996.9114075643563,1006.1747436523438,1629435,0.0,0.0
2019-07-09 00:00:00+01:00,1003.5281068790034,1003.5281068790034,992.5003254847286,994.2647705078125,2590954,0.0,0.0
2019-07-10 00:00:00+01:00,991.1769005433616,999.5580136320683,990.2946781129714,995.5880126953125,1603337,0.0,0.0
2019-07-11 00:00:00+01:00,1000.8816225838051,1001.7638452568626,991.1771731801718,999.5582885742188,1292582,0.0,0.0
2019-07-12 00:00:00+01:00,999.1169534688295,1002.2047321329716,995.5880635669529,996.0291748046875,1203016,0.0,0.0
2019-07-15 00:00:00+01:00,995.5882865454597,1003.9694019395065,995.1471752089309,999.5582885742188,974197,0.0,0.0
2019-07-16 00:00:00+01:00,998.2347615112359,1008.3803202892997,996.029205255135,1002.6458740234375,1309697,0.0,0.0
2019-07-17 00:00:00+01:00,999.5580953187196,1009.7036540973297,996.0292053087683,997.3525390625,2106404,0.0,0.0
2019-07-18 00:00:00+01:00,991.6179491924395,992.941282754529,978.3846135715439,982.3546142578125,1265525,0.0,0.0
2019-07-19 00:00:00+01:00,985.8836873827951,990.2948000780201,978.8259070704349,985.00146484375,1556271,0.0,0.0
2019-07-22 00:00:00+01:00,981.9136149817102,992.0591734473793,978.384725080608,985.4425048828125,870369,0.0,0.0
2019-07-23 00:00:00+01:00,987.2068686710736,996.9113151012629,986.7657574697013,988.9713134765625,1550401,0.0,0.0
2019-07-24 00:00:00+01:00,987.2070906704696,1004.4104313926092,986.3248680693342,1000.4404296875,1526743,0.0,0.0
2019-07-25 00:00:00+01:00,1009.7034970892109,1009.7034970892109,977.5023807556538,980.1490478515625,1296470,0.0,0.0
2019-07-26 00:00:00+01:00,981.4724934621272,985.883605792294,971.3269351027434,980.5902709960938,1202930,0.0,0.0
2019-07-29 00:00:00+01:00,987.2069902026518,1016.3203330772608,982.3547663902169,1004.8514404296875,1734317,0.0,0.0
2019-07-30 00:00:00+01:00,1003.087015859461,1009.2625735648403,999.1170144774314,1001.3225708007812,1152713,0.0,0.0
2019-07-31 00:00:00+01:00,1005.7335904582163,1007.0569241298718,981.4724731445312,981.4724731445312,2164637,0.0,0.0
2019-08-01 00:00:00+01:00,976.6203902609021,993.82373046875,975.29705639876,993.82373046875,1770513,0.0,0.0
2019-08-02 00:00:00+01:00,983.237051222828,983.237051222828,964.7103773101502,973.0914916992188,1726415,0.0,0.0
2019-08-05 00:00:00+01:00,965.1513245942105,965.1513245942105,940.0079856993887,943.0957641601562,1242923,0.0,0.0
2019-08-06 00:00:00+01:00,944.86035190636,951.9181323127568,937.8025714999634,939.5670166015625,1489548,0.0,0.0
2019-08-07 00:00:00+01:00,946.1835837098303,954.5646970387286,940.8902489757893,949.2713623046875,1574917,0.0,0.0
2019-08-08 00:00:00+01:00,958.5346789450997,971.3269042968751,951.9180106596987,971.326904296875,1634083,0.0,0.0
2019-08-09 00:00:00+01:00,970.4448344329098,977.9437263353459,966.0337215491238,970.0037231445312,1332795,0.0,0.0
2019-08-12 00:00:00+01:00,975.2969151789218,984.1191396491066,962.9458009206633,965.5924682617188,1472318,0.0,0.0
2019-08-13 00:00:00+01:00,962.50467908097,965.5924576114774,945.7424527725022,958.0935668945312,1423029,0.0,0.0
2019-08-14 00:00:00+01:00,961.6225800215921,965.5925814987454,940.0081275348682,944.8603515625,2121288,0.0,0.0
2019-08-15 00:00:00+01:00,945.7424720247885,951.0358067562705,928.0980229198484,938.6846923828125,1681366,0.0,0.0
2019-08-16 00:00:00+01:00,947.9480283933265,953.2413631260952,936.9202477000583,943.97802734375,1454332,0.0,0.0
2019-08-19 00:00:00+01:00,957.2114870420445,961.6225998855562,952.3592629141816,954.5648193359375,1288899,0.0,0.0
2019-08-20 00:00:00+01:00,958.5345458984375,980.1489926306158,956.7701012672393,958.5345458984375,2961797,0.0,0.0
2019-08-21 00:00:00+01:00,965.5926408055484,973.9737555498633,960.7404164798924,968.680419921875,1080644,0.0,0.0
2019-08-22 00:00:00+01:00,965.1513463928334,967.3569024860528,950.594676177585,958.0935668945312,1666089,0.0,0.0
2019-08-23 00:00:00+01:00,949.2712115846468,980.5901037884154,949.2712115846468,958.5345458984375,1412464,0.0,0.0
2019-08-27 00:00:00+01:00,958.5348211223048,961.6226001134949,945.3014825886328,951.9181518554688,2221361,0.0,0.0
2019-08-28 00:00:00+01:00,955.4470012146053,958.5347800735628,946.6247759032977,953.6825561523438,1757320,0.0,0.0
2019-08-29 00:00:00+01:00,949.7124542375677,970.8857927435608,949.7124542375677,966.0335693359375,2858930,0.0,0.0
2019-08-30 00:00:00+01:00,971.7680459220388,977.9436031816432,963.8280437311189,967.35693359375,1239094,0.0,0.0
2019-09-02 00:00:00+01:00,974.8558653288529,992.0556502539466,972.6890786160224,989.4125366210938,1255153,0.0,0.0
2019-09-03 00:00:00+01:00,987.6481016712477,994.2647705078126,976.1792090212019,994.2647705078125,1506911,0.0,0.0
2019-09-04 00:00:00+01:00,994.7059525580331,1005.2970388706025,994.2648412708677,999.1170654296875,1351882,0.0,0.0
2019-09-05 00:00:00+01:00,1005.2926318655816,1017.2026367187499,999.1170737935684,1017.20263671875,1725635,0.0,0.0
