Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22 00:00:00+00:00,761.1198972919367,769.0353294648364,753.9934203123331,756.4789428710938,6177730,0.0,0.0
2007-01-23 00:00:00+00:00,760.604485517384,762.6671412707702,734.8213278125537,752.8695068359375,6424920,0.0,0.0
2007-01-24 00:00:00+00:00,754.9319447347723,763.6982086400193,751.8379231064717,760.6041870117188,7953746,0.0,0.0
2007-01-25 00:00:00+00:00,759.5728304526616,767.3078062015601,756.9945313446833,757.51025390625,5731323,0.0,0.0
2007-01-26 00:00:00+00:00,749.7753568165999,762.7804928536381,748.2284240826958,756.9946899414062,9194229,0.0,0.0
2007-01-29 00:00:00+00:00,755.9634980334268,762.6671884655092,753.3851977883942,754.4165649414062,4120628,0.0,0.0
2007-01-30 00:00:00+00:00,754.4165182572256,757.5105410998015,750.1932539336029,752.8695068359375,16461206,0.0,0.0
2007-01-31 00:00:00+00:00,752.3538625038393,755.4478069214218,746.1658952436809,752.8695068359375,11463538,0.0,0.0
2007-02-01 00:00:00+00:00,755.4475524171496,769.8861378266081,755.4475524171496,766.2765502929688,11962642,0.0,0.0
2007-02-02 00:00:00+00:00,773.4959081890594,789.9971508842937,771.9437994565902,784.3248291015625,20791556,0.0,0.0
2007-02-05 00:00:00+00:00,781.2310454122552,783.293701171875,779.152939928874,783.293701171875,11139093,0.0,0.0
2007-02-06 00:00:00+00:00,781.746468793883,795.1537666544839,781.746468793883,789.4814453125,11956232,0.0,0.0
2007-02-07 00:00:00+00:00,788.9658728411018,792.575539334569,781.5248324394535,786.3875732421875,5995482,0.0,0.0
2007-02-08 00:00:00+00:00,791.0286798766979,795.6696357295941,780.1997567449421,783.293701171875,9758660,0.0,0.0
2007-02-09 00:00:00+00:00,788.9657995334145,800.4908980536662,800.3103637695312,800.3103637695312,13919911,0.0,0.0
2007-02-12 00:00:00+00:00,795.6696148546107,799.7949262656198,785.8719806472161,788.9660034179688,5126622,0.0,0.0
2007-02-13 00:00:00+00:00,797.2164129756369,797.2164129756369,781.2308159280556,786.9031372070312,6023039,0.0,0.0
2007-02-14 00:00:00+00:00,790.5127337798783,794.6381225585938,781.7464688844153,794.6381225585938,5260906,0.0,0.0
2007-02-15 00:00:00+00:00,792.5754725150141,794.1224050889584,782.7778407551729,785.3561401367188,8806618,0.0,0.0
2007-02-16 00:00:00+00:00,788.4501673873291,789.9970999715794,781.2308349609375,781.2308349609375,5620934,0.0,0.0
2007-02-19 00:00:00+00:00,785.8718872070312,789.4815538687227,783.8093101717589,785.8718872070312,2425304,0.0,0.0
2007-02-20 00:00:00+00:00,792.5754672899353,792.5754672899353,784.3247681584314,789.4814453125,5388816,0.0,0.0
2007-02-21 00:00:00+00:00,789.9972097998534,798.7634760292133,775.0429770983012,777.6212768554688,6957480,0.0,0.0
2007-02-22 00:00:00+00:00,777.6212627295896,787.9345399958976,775.558607276328,779.1682739257812,6573774,0.0,0.0
2007-02-23 00:00:00+00:00,784.840397754975,784.840397754975,771.948824035122,780.715087890625,7701216,0.0,0.0
2007-02-26 00:00:00+00:00,780.7153850011182,787.9346407986228,773.4960507786216,778.1370849609375,36370220,0.0,0.0
2007-02-27 00:00:00+00:00,783.8091488206769,795.153712304251,737.4921480411386,747.712646484375,45176635,0.0,0.0
2007-02-28 00:00:00+00:00,734.8210485486383,747.7126225016954,707.4908113842037,736.3679809570312,37409157,0.0,0.0
2007-03-01 00:00:00+00:00,732.7583290988349,742.0403158506508,706.4594581311493,718.8353881835938,27348815,0.0,0.0
2007-03-02 00:00:00+00:00,728.1173749354095,759.1655049434102,710.0691240026869,718.8353881835938,25901551,0.0,0.0
2007-03-05 00:00:00+00:00,704.3967990579564,717.2884516069236,712.1317749023438,712.1317749023438,27077631,0.0,0.0
2007-03-06 00:00:00+00:00,727.0861926204637,731.211582109182,714.1946935775286,723.9922485351562,21003782,0.0,0.0
2007-03-07 00:00:00+00:00,728.2842419839429,749.8125281409413,724.0836923257846,734.5852661132812,12100543,20.205736,0.0
2007-03-08 00:00:00+00:00,744.0366490201312,766.3525633860478,740.3610781985501,750.8627319335938,12227177,0.0,0.0
2007-03-09 00:00:00+00:00,752.9629653587047,763.989596775284,745.6118245097636,761.8892822265625,17149602,0.0,0.0
2007-03-12 00:00:00+00:00,761.3643058117964,764.5147380468367,750.8627319335938,750.8627319335938,9307847,0.0,0.0
2007-03-13 00:00:00+00:00,745.0868476073068,748.2373597045621,733.53515625,733.53515625,13561688,0.0,0.0
2007-03-14 00:00:00+00:00,719.3577605687224,731.9596462466814,715.6822704719343,717.2574462890625,13197418,0.0,0.0
2007-03-15 00:00:00+00:00,725.1337477491548,731.9597501629306,716.7324894377898,728.2841796875,11829871,0.0,0.0
2007-03-16 00:00:00+00:00,724.6086639234576,734.1094706455641,720.933093575577,732.48486328125,13014119,0.0,0.0
2007-03-19 00:00:00+00:00,740.3608632201447,765.5647130662363,739.8358046429059,749.8123168945312,12096434,0.0,0.0
2007-03-20 00:00:00+00:00,748.7623639272693,772.1283965834871,747.7122464305272,751.3878173828125,15733924,0.0,0.0
2007-03-21 00:00:00+00:00,747.1870667920442,758.2136980080176,747.1870667920442,752.9629516601562,11648467,0.0,0.0
2007-03-22 00:00:00+00:00,759.2639025242821,768.1902193159508,757.1635879934877,766.0899047851562,10875904,0.0,0.0
2007-03-23 00:00:00+00:00,769.2404181175261,776.0665009581322,760.8391591046327,772.3909301757812,10648060,0.0,0.0
2007-03-26 00:00:00+01:00,769.2403635253742,772.9159340468739,766.1844021827546,766.614990234375,11168388,0.0,0.0
2007-03-27 00:00:00+01:00,767.1399341255692,772.390759778663,762.4142469375604,765.5647583007812,8938577,0.0,0.0
2007-03-28 00:00:00+01:00,760.8389362798911,764.5145059857883,761.3640747070312,761.3640747070312,6995399,0.0,0.0
2007-03-29 00:00:00+01:00,765.5646380573953,769.2401275947656,760.8388717548163,768.7151489257812,5991030,0.0,0.0
2007-03-30 00:00:00+01:00,766.0896965831896,773.9658938973445,762.4036659468984,768.7151489257812,7410939,0.0,0.0
2007-04-02 00:00:00+01:00,766.6148201238987,769.2401928323324,757.688505001134,761.3640747070312,4736141,0.0,0.0
2007-04-03 00:00:00+01:00,768.7151686205417,773.6964768427652,758.7385772339857,770.2903442382812,7553913,0.0,0.0
2007-04-04 00:00:00+01:00,769.7654226434124,776.5915050034027,764.154521734679,768.1902465820312,7766497,0.0,0.0
2007-04-05 00:00:00+01:00,770.8156741466537,775.5413623771962,763.4645325819519,772.3909301757812,3214456,0.0,0.0
2007-04-10 00:00:00+01:00,772.3908891687864,783.107197409172,770.2905745270708,777.1165771484375,7566019,0.0,0.0
2007-04-11 00:00:00+01:00,774.4912657405262,786.5680958602896,770.8156948594082,783.4176635742188,10089184,0.0,0.0
2007-04-12 00:00:00+01:00,780.7921217520247,782.3673776450981,773.9661193578175,779.7420043945312,5532329,0.0,0.0
2007-04-13 00:00:00+01:00,777.1164282245057,781.8421152985422,772.5750506924682,776.5913696289062,5887569,0.0,0.0
2007-04-16 00:00:00+01:00,781.8422117546388,791.8187255859375,781.8422117546388,791.8187255859375,6382654,0.0,0.0
2007-04-17 00:00:00+01:00,787.6181165865023,791.818745689824,776.5914851544907,780.7921142578125,10083982,0.0,0.0
2007-04-18 00:00:00+01:00,782.3671298120803,782.3671298120803,773.9658741860931,775.0159912109375,4684434,0.0,0.0
2007-04-19 00:00:00+01:00,770.8155255536686,774.4910956274662,766.0898382341145,771.86572265625,8370722,0.0,0.0
2007-04-20 00:00:00+01:00,775.0161056147434,811.2465058857528,774.4910470248149,802.3201904296875,16726431,0.0,0.0
2007-04-23 00:00:00+01:00,801.7951801491803,806.5209473137319,790.7685498122091,798.1196899414062,6272418,0.0,0.0
2007-04-24 00:00:00+01:00,798.1197031659417,813.0318474064011,798.1197031659417,803.8955078125,9902951,0.0,0.0
2007-04-25 00:00:00+01:00,805.9959647395883,812.8220475675943,802.8455325439886,810.1965942382812,8556026,0.0,0.0
2007-04-26 00:00:00+01:00,817.5476342132031,827.7078985633309,814.9221812100894,818.0726928710938,11730441,0.0,0.0
2007-04-27 00:00:00+01:00,819.1226806640625,831.1995070268949,819.1226806640625,819.1226806640625,7251685,0.0,0.0
2007-04-30 00:00:00+01:00,814.3972174640148,823.3235351157715,811.2467054358423,817.5477294921875,6149473,0.0,0.0
2007-05-01 00:00:00+01:00,813.8721313476564,817.5477019711809,801.7953020742677,813.8721313476562,5650344,0.0,0.0
2007-05-02 00:00:00+01:00,817.5475305834747,820.6979619883102,803.8954482110007,807.0459594726562,11338425,0.0,0.0
2007-05-03 00:00:00+01:00,806.5210957807548,815.8816749097956,799.6950130165543,811.2467041015625,11230159,0.0,0.0
2007-05-04 00:00:00+01:00,811.2465157722801,819.1227141444741,808.6211429338224,817.0223999023438,12178039,0.0,0.0
2007-05-08 00:00:00+01:00,813.346871419125,820.1729529461567,809.1463225778494,815.447265625,9223407,0.0,0.0
2007-05-09 00:00:00+01:00,814.9220523514962,823.3233089766288,808.0960513077803,819.1226806640625,7689241,0.0,0.0
2007-05-10 00:00:00+01:00,818.0727945125404,818.0727945125404,807.0461620426815,810.1965942382812,6661506,0.0,0.0
2007-05-11 00:00:00+01:00,809.1465074382668,868.4803813903508,718.8475835980421,842.75146484375,33957750,0.0,0.0
2007-05-14 00:00:00+01:00,838.0256831736912,843.276509589953,826.8678467349073,832.2498779296875,9030888,0.0,0.0
2007-05-15 00:00:00+01:00,823.8484927861539,839.6008098975115,823.8484927861539,836.4503784179688,10593610,0.0,0.0
2007-05-16 00:00:00+01:00,838.5507807359245,838.5507807359245,826.9990110987729,836.9755249023438,10278798,0.0,0.0
2007-05-17 00:00:00+01:00,835.4002204894712,840.6510463437897,826.9989630080219,828.57421875,8966983,0.0,0.0
2007-05-18 00:00:00+01:00,829.6245171273646,845.9019770155146,829.6245171273646,842.75146484375,11345121,0.0,0.0
2007-05-21 00:00:00+01:00,843.2764007498355,848.1333726331594,837.5005163944803,841.1760864257812,6818461,0.0,0.0
2007-05-22 00:00:00+01:00,841.1759306222885,889.4831511280216,839.8721085008002,863.2291870117188,25939152,0.0,0.0
2007-05-23 00:00:00+01:00,870.580454098194,878.4566524802774,857.4534301757812,857.4534301757812,8765850,0.0,0.0
2007-05-24 00:00:00+01:00,857.4534980495719,863.7544412826408,854.828125,854.828125,24991114,0.0,0.0
2007-05-25 00:00:00+01:00,854.8280312936382,861.6541122738073,595.754225186723,858.5036010742188,27759602,0.0,0.0
2007-05-29 00:00:00+01:00,858.5034887433484,884.7574524963863,556.5045660548103,882.132080078125,15681019,0.0,0.0
2007-05-30 00:00:00+01:00,870.0554549014682,884.2325171289272,868.4801991461418,883.7074584960938,11858575,0.0,0.0
2007-05-31 00:00:00+01:00,892.1088386034278,907.3360188253525,888.4332682840225,897.8846435546875,19746112,0.0,0.0
2007-06-01 00:00:00+01:00,897.8845783002943,913.1460159931999,891.5836352921663,906.8109741210938,12703712,0.0,0.0
2007-06-04 00:00:00+01:00,912.0617798277523,916.6824556986137,902.0852661132812,902.0852661132812,6627533,0.0,0.0
2007-06-05 00:00:00+01:00,898.4096875621987,925.7137754698465,879.6014079575954,887.383056640625,10875961,0.0,0.0
2007-06-06 00:00:00+01:00,893.1587279122004,898.9345313890027,855.353076766974,862.1790771484375,15196862,0.0,0.0
2007-06-07 00:00:00+01:00,870.580372157702,873.7308831567323,846.4267206878474,855.878173828125,9514537,0.0,0.0
2007-06-08 00:00:00+01:00,853.7780077229021,858.5036951834969,833.8249808897704,854.828125,13736249,0.0,0.0
2007-06-11 00:00:00+01:00,856.9285345243624,868.7270615193711,856.9285345243624,866.9049682617188,6533318,0.0,0.0
2007-06-12 00:00:00+01:00,865.3300858626827,870.5808338365129,853.2532537232754,857.9789428710938,7161640,0.0,0.0
2007-06-13 00:00:00+01:00,853.7780077229021,862.8881544216554,847.4770644898332,854.828125,10970170,0.0,0.0
2007-06-14 00:00:00+01:00,860.0789402526295,867.9551391601562,856.4033701148736,867.9551391601562,12583487,0.0,0.0
2007-06-15 00:00:00+01:00,871.6305309582029,892.1086119851302,870.055275527637,885.2825317382812,16182439,0.0,0.0
2007-06-18 00:00:00+01:00,891.583651172435,902.6102816688515,884.2325109369401,887.9080810546875,9172574,0.0,0.0
2007-06-19 00:00:00+01:00,885.2828232335883,893.1590231229886,873.7311326050592,874.78125,7999300,0.0,0.0
2007-06-20 00:00:00+01:00,884.2325088377079,885.2827059503536,858.3588175066843,870.5805053710938,20409876,0.0,0.0
2007-06-21 00:00:00+01:00,873.2060745221444,885.8080434206366,863.2295590666282,879.5070190429688,11922202,0.0,0.0
2007-06-22 00:00:00+01:00,880.0320004678114,880.0320004678114,861.1290904246434,864.2796020507812,15066840,0.0,0.0
2007-06-25 00:00:00+01:00,864.279500958653,872.6807578365787,854.8280470425767,869.0051879882812,8282906,0.0,0.0
2007-06-26 00:00:00+01:00,872.1556033209201,872.1556033209201,855.3531697314486,858.5036010742188,10672621,0.0,0.0
2007-06-27 00:00:00+01:00,853.7779147981739,854.8280319609777,822.7982606431874,833.8248901367188,21008616,0.0,0.0
2007-06-28 00:00:00+01:00,842.75146484375,846.4270357585277,795.3369434275429,842.75146484375,7427666,0.0,0.0
2007-06-29 00:00:00+01:00,841.1759754985479,879.1549176309322,835.9252303092485,855.878173828125,8678914,0.0,0.0
2007-07-02 00:00:00+01:00,852.7278662128025,858.503751184086,845.9018638959215,848.0022583007812,7791510,0.0,0.0
2007-07-03 00:00:00+01:00,855.353263495376,858.1886600003676,847.4770644898332,854.828125,3951098,0.0,0.0
2007-07-04 00:00:00+01:00,854.3031751428397,869.5304365974895,864.8047485351562,864.8047485351562,3840486,0.0,0.0
2007-07-05 00:00:00+01:00,866.3799976560625,868.4803123179146,846.9521069981403,850.1025390625,8137160,0.0,0.0
2007-07-06 00:00:00+01:00,853.2528888467918,861.129007439473,848.5271218629973,856.4033203125,4754414,0.0,0.0
2007-07-09 00:00:00+01:00,865.3299287385512,871.6308730771533,860.6041605919687,861.6543579101562,5756681,0.0,0.0
2007-07-10 00:00:00+01:00,861.6542142106549,867.9551574984383,851.1526420643493,853.7780151367188,12657626,0.0,0.0
2007-07-11 00:00:00+01:00,850.1023552293269,850.6274936738572,837.5004699833506,848.527099609375,5703757,0.0,0.0
2007-07-12 00:00:00+01:00,848.5269965287008,862.7042155291729,842.7511131950888,862.1790771484375,6235431,0.0,0.0
2007-07-13 00:00:00+01:00,867.4300293950835,890.1397143710185,865.3297947974778,887.383056640625,10713365,0.0,0.0
2007-07-16 00:00:00+01:00,882.1319952238354,895.783994371024,878.4564262777459,892.6334838867188,5948563,0.0,0.0
2007-07-17 00:00:00+01:00,896.3093951722486,897.8951921177218,887.38307848537,896.8345336914062,11760282,0.0,0.0
2007-07-18 00:00:00+01:00,884.7576824508982,901.5601182089229,883.1824266477986,884.2325439453125,6735542,0.0,0.0
2007-07-19 00:00:00+01:00,892.6339202577168,892.6339202577168,866.9050847709514,877.40673828125,9065262,0.0,0.0
2007-07-20 00:00:00+01:00,882.1323138377079,884.7576869516769,859.0288547497569,861.1290893554688,5493395,0.0,0.0
2007-07-23 00:00:00+01:00,865.3297327027129,870.0764222663439,860.6039656267277,870.055419921875,5659893,0.0,0.0
2007-07-24 00:00:00+01:00,871.1055702110413,888.9582823987239,863.2293713089217,866.3798828125,9115337,0.0,0.0
2007-07-25 00:00:00+01:00,865.8547744232674,876.8814043384781,844.326573194327,856.4033203125,10324837,0.0,0.0
2007-07-26 00:00:00+01:00,858.5037345927758,866.3799339598726,829.6243901513083,831.1996459960938,10677995,0.0,0.0
2007-07-27 00:00:00+01:00,821.748269159688,877.2238511494305,794.4441806122267,812.2968139648438,18622311,0.0,0.0
2007-07-30 00:00:00+01:00,821.2233203311739,834.8753265023548,823.8486938476562,823.8486938476562,16626726,0.0,0.0
2007-07-31 00:00:00+01:00,838.5504881653119,853.2526844831923,825.9485257503263,851.6774291992188,13222255,0.0,0.0
2007-08-01 00:00:00+01:00,835.4003090131451,842.7513701599598,821.2232454035379,829.099365234375,10112429,0.0,0.0
2007-08-02 00:00:00+01:00,844.3266878775252,855.8783779632598,839.0758615790404,848.0022583007812,7466066,0.0,0.0
2007-08-03 00:00:00+01:00,854.3029823656709,854.3029823656709,830.1494089421199,835.92529296875,6052679,0.0,0.0
2007-08-06 00:00:00+01:00,823.8484765628027,831.1995364415255,818.597651057869,824.37353515625,9798214,0.0,0.0
2007-08-07 00:00:00+01:00,834.875205723686,860.0789794921875,830.6745767622691,860.0789794921875,18578998,0.0,0.0
2007-08-08 00:00:00+01:00,874.2562515006842,901.0352850544518,874.2562515006842,895.2593994140625,24131045,0.0,0.0
2007-08-09 00:00:00+01:00,892.1087607104017,896.3093094641765,858.5036519687955,871.6306762695312,23371948,0.0,0.0
2007-08-10 00:00:00+01:00,852.727737341067,887.9489872167919,811.2465113223259,824.37353515625,30208626,0.0,0.0
2007-08-13 00:00:00+01:00,840.1259447300587,866.9049740916638,822.7248222386883,861.1290893554688,12663587,0.0,0.0
2007-08-14 00:00:00+01:00,854.3031894439301,863.754565726813,819.6479567407358,839.075927734375,9907336,0.0,0.0
2007-08-15 00:00:00+01:00,823.416631918309,848.8012577921892,803.3203658792683,826.0608520507812,14228964,9.142104,0.0
2007-08-16 00:00:00+01:00,803.3203617866834,803.3203617866834,746.7336008314762,763.65673828125,28028639,0.0,0.0
2007-08-17 00:00:00+01:00,767.3585823333786,846.1569094370785,753.6085753840505,825.0029907226562,29914977,0.0,0.0
2007-08-20 00:00:00+01:00,825.003083906335,845.3056523813486,801.2049427721452,804.3779907226562,20911582,0.0,0.0
2007-08-21 00:00:00+01:00,814.4261087491587,817.5992370728673,771.4783654210491,814.9550170898438,11079361,0.0,0.0
2007-08-22 00:00:00+01:00,821.8301836532452,839.2821515927383,817.0704902269246,832.9359741210938,13905125,0.0,0.0
2007-08-23 00:00:00+01:00,846.1570694664293,853.1485370377673,830.8204956054688,830.8204956054688,31742105,0.0,0.0
2007-08-24 00:00:00+01:00,822.3589130276848,826.0608695496293,788.5126372387225,790.09912109375,25112224,0.0,0.0
2007-08-28 00:00:00+01:00,791.1568077777295,801.0463322190325,773.176015108291,777.4067993164062,20112623,0.0,0.0
2007-08-29 00:00:00+01:00,777.406751358573,782.6951910774249,766.30088317481,774.2337036132812,54987731,0.0,0.0
2007-08-30 00:00:00+01:00,782.6951419041826,800.1471849121918,773.7047466889028,795.9163208007812,18599216,0.0,0.0
2007-08-31 00:00:00+01:00,799.6185714106414,813.8974917065717,787.4550437352149,809.1378784179688,12596213,0.0,0.0
2007-09-03 00:00:00+01:00,809.1376267360641,826.5895903192637,798.4125951162353,822.8876342773438,8797306,0.0,0.0
2007-09-04 00:00:00+01:00,805.9646152601146,822.3589254505791,802.7915670720193,821.30126953125,18574185,0.0,0.0
2007-09-05 00:00:00+01:00,825.0030578171145,825.0030578171145,801.2049174354976,802.2625732421875,7593780,0.0,0.0
2007-09-06 00:00:00+01:00,806.4935849397964,807.5512409395026,770.0030052078786,785.3396606445312,22994725,0.0,0.0
2007-09-07 00:00:00+01:00,785.3394858571281,790.6279255388771,764.1854858398438,764.1854858398438,13382711,0.0,0.0
2007-09-10 00:00:00+01:00,764.18559146586,778.4645092683735,761.01254330425,765.7721557617188,8876340,0.0,0.0
2007-09-11 00:00:00+01:00,770.5318491295197,794.0406847657993,766.8298925802447,792.214599609375,8708461,0.0,0.0
2007-09-12 00:00:00+01:00,789.0416454209809,800.1579723067157,784.8107799821206,798.0320434570312,13174066,0.0,0.0
2007-09-13 00:00:00+01:00,792.214438843526,804.377881504049,785.868263374087,801.204833984375,7866645,0.0,0.0
2007-09-14 00:00:00+01:00,791.685765808991,795.9164698525046,768.4164512040794,790.09912109375,16156295,0.0,0.0
2007-09-17 00:00:00+01:00,787.4547473436903,787.4547473436903,760.4834814765017,776.8778686523438,10963882,0.0,0.0
2007-09-18 00:00:00+01:00,771.0608112489022,811.2532710384725,771.0608112489022,809.1378784179688,17478403,0.0,0.0
2007-09-19 00:00:00+01:00,849.3300422742866,872.5993529920688,859.378173828125,859.378173828125,26491068,0.0,0.0
2007-09-20 00:00:00+01:00,846.1570480579867,858.342289547602,833.9935226969922,839.2820434570312,14903756,0.0,0.0
2007-09-21 00:00:00+01:00,830.8203897926935,839.3708330591588,826.0607778954918,829.2338256835938,14120659,0.0,0.0
2007-09-24 00:00:00+01:00,826.0609714540605,846.0948266274104,821.3013584416094,843.512939453125,14977474,0.0,0.0
2007-09-25 00:00:00+01:00,832.9359878755212,865.1957842116798,832.9359878755212,848.8013916015625,27037334,0.0,0.0
2007-09-26 00:00:00+01:00,846.6858735919561,864.6666654705438,833.9934410957616,855.67626953125,38907283,0.0,0.0
2007-09-27 00:00:00+01:00,859.9071723930853,868.3687416065446,842.9840339661664,845.0994262695312,22211138,0.0,0.0
2007-09-28 00:00:00+01:00,851.4456870215718,858.3206925769628,836.1091114195096,846.1571655273438,20700630,0.0,0.0
2007-10-01 00:00:00+01:00,832.9356660017594,851.4453635544825,832.9356660017594,839.8106689453125,18324674,0.0,0.0
2007-10-02 00:00:00+01:00,846.1569652666285,881.8542557213362,841.7384573955521,855.67626953125,27472628,0.0,0.0
2007-10-03 00:00:00+01:00,863.0803522325959,873.1284059467156,846.6860408020221,849.3302612304688,18314297,0.0,0.0
2007-10-04 00:00:00+01:00,848.8013860593992,872.7550835547376,840.8687244632329,846.1571655273438,20183034,0.0,0.0
2007-10-05 00:00:00+01:00,846.1571847366553,864.1380617090887,855.1475830078125,855.1475830078125,11991679,0.0,0.0
2007-10-08 00:00:00+01:00,876.830341064799,879.113912805372,863.6090783901413,867.31103515625,18495782,0.0,0.0
2007-10-09 00:00:00+01:00,869.9551603172222,904.1674720343894,786.2512301738334,895.8687744140625,14497419,0.0,0.0
2007-10-10 00:00:00+01:00,906.9747702491094,909.0900822594643,891.6381147331207,906.4458618164062,13003521,0.0,0.0
2007-10-11 00:00:00+01:00,909.6186686752212,918.080235441593,897.320828097439,915.96484375,13332650,0.0,0.0
2007-10-12 00:00:00+01:00,908.0321330980811,914.9072172415558,891.109077969031,911.2052612304688,8809946,0.0,0.0
2007-10-15 00:00:00+01:00,906.4457351382515,914.9073037176026,887.4072058347114,895.8687744140625,5951679,0.0,0.0
2007-10-16 00:00:00+01:00,893.7534609134484,893.7534609134484,872.5995376036692,876.830322265625,11188805,0.0,0.0
2007-10-17 00:00:00+01:00,885.2915601528508,899.0415649414062,877.3588217740257,899.0415649414062,8926509,0.0,0.0
2007-10-18 00:00:00+01:00,896.9266765703271,907.503720629109,873.1285285133812,877.3593139648438,10443435,0.0,0.0
2007-10-19 00:00:00+01:00,875.2437239509289,887.9360774443408,863.6090263669146,871.012939453125,8600001,0.0,0.0
2007-10-22 00:00:00+01:00,846.1571655273438,862.0226495799106,842.9841169749006,846.1571655273438,10758336,0.0,0.0
2007-10-23 00:00:00+01:00,851.974274490194,871.5417100209162,848.8011464035546,864.6666259765625,14730856,0.0,0.0
2007-10-24 00:00:00+01:00,871.5418150521201,891.6380004456533,861.4936821403014,874.18603515625,12480591,0.0,0.0
2007-10-25 00:00:00+01:00,876.3013714903526,915.9649922454745,356.44363824983895,910.1476440429688,11768318,0.0,0.0
2007-10-26 00:00:00+01:00,903.2726258898794,966.2055580391782,801.0462933467551,954.5708618164062,21847889,0.0,0.0
2007-10-29 00:00:00+00:00,957.7440185546876,965.1901567977217,942.9362741038913,957.7440185546875,10274946,0.0,0.0
2007-10-30 00:00:00+00:00,954.0420339235797,960.3882099277922,937.2563529494323,954.5708618164062,10349901,0.0,0.0
2007-10-31 00:00:00+00:00,955.0997267933681,989.638825019078,953.1625678134034,986.8306884765625,11483389,0.0,0.0
2007-11-01 00:00:00+00:00,977.311464919758,990.003818473387,931.8304911375335,951.9267578125,8564044,0.0,0.0
2007-11-02 00:00:00+00:00,936.0612880193404,944.853987924056,926.0131545491367,939.7632446289062,9041850,0.0,0.0
2007-11-05 00:00:00+00:00,925.4842451084547,930.7727655751238,896.9264115346652,913.8495483398438,8484172,0.0,0.0
2007-11-06 00:00:00+00:00,917.0226844555898,941.3497340336717,909.523140434162,925.4842529296875,5551364,0.0,0.0
2007-11-07 00:00:00+00:00,928.1285955337742,936.0612560157753,904.3303727974529,908.5611572265625,4955668,0.0,0.0
2007-11-08 00:00:00+00:00,892.1669178839671,907.5034911600198,876.3014362376261,877.8880004882812,14341106,0.0,0.0
2007-11-09 00:00:00+00:00,890.5804138548081,893.7535428572585,846.1571708313257,885.82080078125,10633471,0.0,0.0
2007-11-12 00:00:00+00:00,874.7151293231157,922.3115078346138,871.5420803184178,914.9075927734375,11666348,0.0,0.0
2007-11-13 00:00:00+00:00,908.0323218040912,928.1286701021153,894.4986685220051,922.8401489257812,8960639,0.0,0.0
2007-11-14 00:00:00+00:00,937.1188934372624,950.8689011656794,917.0226293048407,936.0611572265625,7743445,0.0,0.0
2007-11-15 00:00:00+00:00,937.6478293794855,943.46509770336,908.0322576583385,912.2631225585938,6609033,0.0,0.0
2007-11-16 00:00:00+00:00,909.0900011060936,909.0900011060936,872.0706769176076,880.00341796875,8427914,0.0,0.0
2007-11-19 00:00:00+00:00,912.2630223677419,936.5900706143901,885.2917542251835,887.9359741210938,11026364,0.0,0.0
2007-11-20 00:00:00+00:00,896.39760982819,913.3208275583142,873.6571239737616,907.5034790039062,9482080,0.0,0.0
2007-11-21 00:00:00+00:00,898.5131191189578,907.5035160692644,862.5513704575172,871.012939453125,9760279,0.0,0.0
2007-11-22 00:00:00+00:00,878.9455891963078,881.5898091252484,860.4358888335261,875.7724609375,6623498,0.0,0.0
2007-11-23 00:00:00+00:00,885.8206621497243,916.8878358305659,879.474485568122,904.8591918945312,7757069,0.0,0.0
2007-11-26 00:00:00+00:00,912.2630349877338,914.3784270197452,884.7629385715842,893.2244262695312,6684584,0.0,0.0
2007-11-27 00:00:00+00:00,879.4745026998885,912.2631225585938,876.8302825135722,912.2631225585938,9777336,0.0,0.0
2007-11-28 00:00:00+00:00,914.9074135018703,939.7632942938203,883.1765275217575,935.0036010742188,16559996,0.0,0.0
2007-11-29 00:00:00+00:00,946.1092815944777,955.0996773768356,921.7823141074921,949.8111572265625,8993107,0.0,0.0
2007-11-30 00:00:00+00:00,961.4458051265448,1012.2152099609375,954.5708016627439,1012.2152099609375,34193466,0.0,0.0
2007-12-03 00:00:00+00:00,994.7633875139501,1004.6570946129273,972.0229820458635,986.3018188476562,17700785,0.0,0.0
2007-12-04 00:00:00+00:00,981.542101857515,981.542101857515,952.9842704406191,976.7824096679688,10413699,0.0,0.0
2007-12-05 00:00:00+00:00,989.4749414730303,1007.4768876849761,955.6285865775005,1001.1095581054688,14199989,0.0,0.0
2007-12-06 00:00:00+00:00,1001.1095152966129,1028.0807842154459,988.945990823204,1008.513427734375,8950362,0.0,0.0
2007-12-07 00:00:00+00:00,1019.619264192644,1028.6097412109375,1006.3980028469549,1028.6097412109375,6488027,0.0,0.0
2007-12-10 00:00:00+00:00,1015.3885572202108,1042.8886574433118,1007.9847242982771,1036.54248046875,5610254,0.0,0.0
2007-12-11 00:00:00+00:00,1043.9461584860624,1044.4749059104438,1003.2248050897766,1007.9844970703125,6746400,0.0,0.0
2007-12-12 00:00:00+00:00,988.9460477813514,1025.9654512420861,973.080646605397,1007.4557495117188,9202402,0.0,0.0
2007-12-13 00:00:00+00:00,1002.695928882473,1003.2247567114448,970.9650526928461,981.01318359375,7938714,0.0,0.0
2007-12-14 00:00:00+00:00,1000.0518054850171,1012.2153302799554,970.9652241637805,1002.6961059570312,6243856,0.0,0.0
2007-12-17 00:00:00+00:00,982.5997354394909,994.2344310668163,958.8015967491717,967.7919921875,9288086,0.0,0.0
