Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00+01:00,37.19499872792568,37.31664198388511,36.46513233786941,36.66787338256836,10555258,0.0,0.0
2014-06-18 00:00:00+01:00,36.84354199839059,37.0462807570573,36.10020005985517,36.3975715637207,12705534,0.0,0.0
2014-06-19 00:00:00+01:00,36.68140718067983,37.073352015877695,36.38403568435321,36.424583435058594,14486696,0.0,0.0
2014-06-20 00:00:00+01:00,36.3840378886578,36.58677893923414,35.41094207763672,35.41094207763672,135281260,0.0,0.0
2014-06-23 00:00:00+01:00,35.68125349500413,35.76234902364193,34.681087493896484,34.681087493896484,24106650,0.0,0.0
2014-06-24 00:00:00+01:00,34.74864199858196,35.11357409854764,34.35519829312511,34.42425537109375,15498484,0.0,0.0
2014-06-25 00:00:00+01:00,34.31614393738591,34.40508761790732,33.34305040165497,34.05937957763672,19885448,0.0,0.0
2014-06-26 00:00:00+01:00,34.11340874667784,35.00546627276747,34.11340874667784,34.735164642333984,15377435,0.0,0.0
2014-06-27 00:00:00+01:00,34.87028010905751,35.221677198206656,34.586443565591985,35.01893615722656,16528716,0.0,0.0
2014-06-30 00:00:00+01:00,34.910829896056775,35.768270830311806,34.910829896056775,35.16765594482422,17988926,0.0,0.0
2014-07-01 00:00:00+01:00,35.235213156463224,36.019105144293235,35.181130446881554,35.93800735473633,17771697,0.0,0.0
2014-07-02 00:00:00+01:00,36.12721838014569,36.924643149343176,35.70826067616555,36.573246002197266,19473293,0.0,0.0
2014-07-03 00:00:00+01:00,36.55976907906711,37.397743859610195,36.55976907906711,37.33012390136719,15691695,0.0,0.0
2014-07-04 00:00:00+01:00,37.24903173087375,37.92481330306766,37.24903173087375,37.438297271728516,15039391,0.0,0.0
2014-07-07 00:00:00+01:00,37.316638158276554,37.7085829656766,36.843538451293014,36.897621154785156,12855990,0.0,0.0
2014-07-08 00:00:00+01:00,37.08682878978427,37.08682878978427,35.55959724349524,35.66770553588867,17483232,0.0,0.0
2014-07-09 00:00:00+01:00,35.73527123181603,35.96508450936309,35.36267373229725,35.55960464477539,11205742,0.0,0.0
2014-07-10 00:00:00+01:00,35.60015013954569,35.721793405758696,34.58644711537036,35.07302474975586,17262329,0.0,0.0
2014-07-11 00:00:00+01:00,35.248750740894224,35.42441959020384,34.694612589631255,34.978389739990234,13572662,0.0,0.0
2014-07-14 00:00:00+01:00,35.3974128778504,35.80289504495781,34.9108351912283,35.694725036621094,11140059,0.0,0.0
2014-07-15 00:00:00+01:00,35.55959873448323,35.64069423696867,34.96491285311127,35.01893615722656,11327996,0.0,0.0
2014-07-16 00:00:00+01:00,35.14058247821984,35.888955480279115,35.00546138384377,35.829898834228516,16047084,0.0,0.0
2014-07-17 00:00:00+01:00,35.559603522244956,35.602845019024336,35.15412138569046,35.316314697265625,12606119,0.0,0.0
2014-07-18 00:00:00+01:00,35.14058572564073,35.31631399233243,34.81620139373212,34.89729690551758,7530344,0.0,0.0
2014-07-21 00:00:00+01:00,34.99192924701011,35.11357251325114,34.599984366300696,34.910831451416016,9480212,0.0,0.0
2014-07-22 00:00:00+01:00,35.14058572564073,35.256718135866215,34.89729690551758,34.89729690551758,12735951,0.0,0.0
2014-07-23 00:00:00+01:00,34.88382471288011,35.35686515559291,34.78919194885404,35.30278015136719,17413002,0.0,0.0
2014-07-24 00:00:00+01:00,35.437964649872455,35.95155519475628,35.086567447148425,35.57308578491211,17526935,0.0,0.0
2014-07-25 00:00:00+01:00,35.586611147369545,36.14074930713472,35.23521403942729,35.681243896484375,8977641,0.0,0.0
2014-07-28 00:00:00+01:00,35.74880963596893,35.85691795437272,35.289304158605326,35.47850799560547,6463792,0.0,0.0
2014-07-29 00:00:00+01:00,35.42441618538885,36.1677580718332,35.42441618538885,35.9650764465332,9740063,0.0,0.0
2014-07-30 00:00:00+01:00,36.019105144293235,36.073187853874906,35.82989905473734,35.93800735473633,8089296,0.0,0.0
2014-07-31 00:00:00+01:00,35.87045738129276,35.95155519475628,35.46497745304414,35.57308578491211,12663750,0.0,0.0
2014-08-01 00:00:00+01:00,35.38387146005563,35.681242968492754,35.140582661148876,35.54606246948242,11102715,0.0,0.0
2014-08-04 00:00:00+01:00,35.58661403555605,35.66771183372705,35.11357362898838,35.316314697265625,9257881,0.0,0.0
2014-08-05 00:00:00+01:00,35.3974117597536,35.81636946932972,35.22168348186394,35.38387680053711,6766487,0.0,0.0
2014-08-06 00:00:00+01:00,35.12710084554205,35.65416673209938,35.05948090172835,35.60014343261719,9433353,0.0,0.0
2014-08-07 00:00:00+01:00,35.5595973963632,35.61362069844558,35.221675872802734,35.221675872802734,12299799,0.0,0.0
2014-08-08 00:00:00+01:00,34.99192392323344,35.39740370044605,34.77570734003542,35.23521041870117,10468313,0.0,0.0
2014-08-11 00:00:00+01:00,35.47850437984984,36.05965536064753,35.43795662468404,35.9109992980957,9168871,0.0,0.0
2014-08-12 00:00:00+01:00,35.8299019257331,36.248859606043915,35.74880641444471,36.12721633911133,8982440,0.0,0.0
2014-08-13 00:00:00+01:00,36.27592944938685,36.88409091011659,35.97855565140247,36.64086151123047,13353225,0.0,0.0
2014-08-14 00:00:00+01:00,36.478672060429794,37.28957232090766,36.438122020919145,36.938175201416016,8277371,0.0,0.0
2014-08-15 00:00:00+01:00,36.92463665481699,37.668037980228966,36.77598060825933,37.04627990722656,11049533,0.0,0.0
2014-08-18 00:00:00+01:00,37.42474562656565,37.6491073892257,37.059813619324096,37.4787712097168,6153498,0.0,0.0
2014-08-19 00:00:00+01:00,37.57340165896632,37.735594931499385,37.43828286669804,37.4787712097168,8683725,0.0,0.0
2014-08-20 00:00:00+01:00,37.64097575604101,37.68152351758831,37.316650782839844,37.532867431640625,7538094,0.0,0.0
2014-08-21 00:00:00+01:00,37.7220670373243,37.89779529811805,37.53286093779818,37.77614974975586,6798420,0.0,0.0
2014-08-22 00:00:00+01:00,37.77615200214894,37.97889307166317,37.62749593305777,37.870784759521484,6357114,0.0,0.0
2014-08-26 00:00:00+01:00,37.97888946533203,38.38640500814393,37.77614841506932,37.97888946533203,8335804,0.0,0.0
2014-08-27 00:00:00+01:00,38.032975587486774,38.10053385349874,37.640969028836274,37.66804122924805,8091609,0.0,0.0
2014-08-28 00:00:00+01:00,37.992433271525826,38.26273493352108,37.27610393678877,37.438297271728516,19840651,0.0,0.0
2014-08-29 00:00:00+01:00,37.33012506976605,37.536937597533864,36.6408657387282,36.85708236694336,13856580,0.0,0.0
2014-09-01 00:00:00+01:00,36.978726358771766,37.343658447265625,36.7895202525363,37.343658447265625,7826289,0.0,0.0
2014-09-02 00:00:00+01:00,37.43829504083155,37.43829504083155,36.74897626437213,37.11391067504883,10365929,0.0,0.0
2014-09-03 00:00:00+01:00,37.11391114708573,37.33623497335815,36.76251397647417,36.7759895324707,10258276,0.0,0.0
2014-09-04 00:00:00+01:00,36.58677010539858,36.74896107888553,36.11372756958008,36.11372756958008,14492072,0.0,0.0
2014-09-05 00:00:00+01:00,36.113737874385464,36.40793586080996,35.93800961181515,36.03264236450195,11732596,0.0,0.0
2014-09-08 00:00:00+01:00,36.03264164133187,36.08672663799144,35.11626742452643,35.613624572753906,12516271,0.0,0.0
2014-09-09 00:00:00+01:00,35.55959873448323,35.69471754108395,35.00546060435399,35.01893615722656,27005742,0.0,0.0
2014-09-10 00:00:00+01:00,35.100040984443666,35.14058874381899,34.58645050254703,34.694618225097656,13143822,0.0,0.0
2014-09-11 00:00:00+01:00,34.654060517939655,34.91082484082723,34.31613901089026,34.37022399902344,12613688,0.0,0.0
2014-09-12 00:00:00+01:00,34.572971765369104,34.59052105883283,34.23505019241355,34.39724349975586,8636726,0.0,0.0
2014-09-15 00:00:00+01:00,34.3296943199466,34.33508408651294,33.77555594608712,33.89720153808594,12025932,0.0,0.0
2014-09-16 00:00:00+01:00,34.059381549962566,34.059381549962566,33.68091450369384,33.95121383666992,13021199,0.0,0.0
2014-09-17 00:00:00+01:00,37.59356367014869,37.59356367014869,36.24725899452228,36.291160583496094,10633855,4.330469,0.0
2014-09-18 00:00:00+01:00,36.29115941141788,36.73017776072432,36.18876360290358,36.393619537353516,12475458,0.0,0.0
2014-09-19 00:00:00+01:00,36.80332427790319,36.97893309146788,36.48142055068422,36.554569244384766,18517013,0.0,0.0
2014-09-22 00:00:00+01:00,36.36430928389366,36.52532547966228,36.15945581657465,36.291160583496094,7912614,0.0,0.0
2014-09-23 00:00:00+01:00,36.291160584934175,36.291160584934175,35.10587210502941,35.237579345703125,14783865,0.0,0.0
2014-09-24 00:00:00+01:00,35.55948788560033,35.55948788560033,34.827810304652694,34.90095901489258,12714494,0.0,0.0
2014-09-25 00:00:00+01:00,35.047308986253725,35.17901372667865,34.76924008330891,34.98875045776367,16011641,0.0,0.0
2014-09-26 00:00:00+01:00,35.091229308976054,35.091229308976054,34.53515799724015,34.57905960083008,8715986,0.0,0.0
2014-09-29 00:00:00+01:00,34.579047329905364,34.85400183521935,34.31563532809383,34.7400016784668,9369891,0.0,0.0
2014-09-30 00:00:00+01:00,35.383876275298626,36.466771478411246,34.87170918240959,36.24726104736328,56702489,0.0,0.0
2014-10-01 00:00:00+01:00,36.291163783490965,36.67674924460111,35.85214290754779,35.998504638671875,36002364,0.0,0.0
2014-10-02 00:00:00+01:00,36.14486874349599,36.281503709317725,35.79365350392486,35.86680221557617,13719267,0.0,0.0
2014-10-03 00:00:00+01:00,36.33506612314024,36.408214831491186,36.01095822258451,36.17411422729492,9134288,0.0,0.0
2014-10-06 00:00:00+01:00,36.55456945156048,37.16919659190014,36.3936175870388,36.905784606933594,90235793,0.0,0.0
2014-10-07 00:00:00+01:00,37.095982579788284,37.18378574782656,36.07164609388097,36.37895965576172,24174429,0.0,0.0
2014-10-08 00:00:00+01:00,36.188762951363124,36.26191164808128,35.70584302319521,36.10095977783203,11048784,0.0,0.0
2014-10-09 00:00:00+01:00,36.422862599517,36.5838169394529,35.60338200096318,35.72043228149414,9621646,0.0,0.0
2014-10-10 00:00:00+01:00,35.44243829175599,35.544831645662384,34.5059071971311,34.93027114868164,18826111,0.0,0.0
2014-10-13 00:00:00+01:00,34.85705611944794,35.855517423863,34.63728593602049,35.5887336730957,28320260,0.0,0.0
2014-10-14 00:00:00+01:00,35.442424579592455,36.20334899677903,35.25216131659157,36.115543365478516,14751945,0.0,0.0
2014-10-15 00:00:00+01:00,36.11554907153518,36.52532276690959,35.26682136270029,35.45708465576172,17110543,0.0,0.0
2014-10-16 00:00:00+01:00,35.64728406994861,36.232599797958024,35.23757716069936,35.98384475708008,37524047,0.0,0.0
2014-10-17 00:00:00+01:00,35.89604915203289,36.64238122317173,35.74975172946169,36.30582046508789,20646013,0.0,0.0
2014-10-20 00:00:00+01:00,36.276504744763436,36.62771991712256,35.998500113731204,36.04240417480469,17620115,0.0,0.0
2014-10-21 00:00:00+01:00,35.92535741196292,36.96428176272874,35.845593907114846,36.92044448852539,16062962,0.0,0.0
2014-10-22 00:00:00+01:00,37.183789062705,37.71061306539378,37.06719394555611,37.359397888183594,14260892,0.0,0.0
2014-10-23 00:00:00+01:00,37.417945861816406,37.4618499140022,36.78872865954719,37.417945861816406,10338618,0.0,0.0
2014-10-24 00:00:00+01:00,37.44720451940254,37.44720451940254,36.74483841759486,36.8326416015625,8310239,0.0,0.0
2014-10-27 00:00:00+00:00,37.169196780751726,37.33014864609119,36.218008956497556,36.34971618652344,8061533,0.0,0.0
2014-10-28 00:00:00+00:00,36.686282818680205,36.86189167446151,36.24726438984808,36.30582046508789,10335592,0.0,0.0
2014-10-29 00:00:00+00:00,36.45211159755432,37.50575960293188,36.35717413535289,37.359397888183594,15276956,0.0,0.0
2014-10-30 00:00:00+00:00,37.549660276702674,37.856973858498286,36.33506042636605,36.5692253112793,15462550,0.0,0.0
2014-10-31 00:00:00+00:00,37.008190656552486,37.47652053833008,36.6862843646349,37.47652053833008,13586913,0.0,0.0
2014-11-03 00:00:00+00:00,37.491102404990784,37.856974530740196,36.80332653230408,36.86188507080078,16538133,0.0,0.0
2014-11-04 00:00:00+00:00,36.8033314765466,37.30090843207265,36.05706375627634,36.144866943359375,11883797,0.0,0.0
2014-11-05 00:00:00+00:00,36.422861943133,37.03748907876339,36.36871409892542,36.993587493896484,17312940,0.0,0.0
2014-11-06 00:00:00+00:00,36.96428034128409,37.300905374122124,36.7009351190543,37.25700378417969,15302955,0.0,0.0
2014-11-07 00:00:00+00:00,37.27158740594161,38.01792172527227,37.27158740594161,37.930118560791016,11571172,0.0,0.0
2014-11-10 00:00:00+00:00,37.98867369909922,38.395335378903354,37.60821146969569,38.383792877197266,11169776,0.0,0.0
2014-11-11 00:00:00+00:00,38.4861952024733,38.54475374604824,37.90087940516808,38.31058883666992,7394786,0.0,0.0
2014-11-12 00:00:00+00:00,38.33989779342372,38.36914490649767,37.52041708674018,38.31058883666992,10599272,0.0,0.0
2014-11-13 00:00:00+00:00,38.41304796027555,38.91056059361864,38.33808352245662,38.44229507446289,18308345,0.0,0.0
2014-11-14 00:00:00+00:00,38.61790375004516,38.61790375004516,38.17888287326951,38.413047790527344,6188316,0.0,0.0
2014-11-17 00:00:00+00:00,38.22278078103385,38.35377310797301,37.959368775114186,37.97402572631836,6467058,0.0,0.0
2014-11-18 00:00:00+00:00,38.22277715529405,38.515436244690925,38.044251795941236,38.32523727416992,5976798,0.0,0.0
2014-11-19 00:00:00+00:00,38.50084847675313,38.50084847675313,37.535003662109375,37.535003662109375,31921431,0.0,0.0
2014-11-20 00:00:00+00:00,37.622820763052935,37.622820763052935,36.40822053210981,36.71553421020508,14435314,0.0,0.0
2014-11-21 00:00:00+00:00,36.77407568291234,37.371129258009944,36.64236846848492,37.110633850097656,13484423,0.0,0.0
2014-11-24 00:00:00+00:00,37.25700003501531,37.447199009841036,36.92043935347014,37.403297424316406,7828669,0.0,0.0
2014-11-25 00:00:00+00:00,37.417958234876814,38.09107971191406,37.417958234876814,38.09107971191406,11317538,0.0,0.0
2014-11-26 00:00:00+00:00,38.193531260517936,38.734945363171846,38.120382569936226,38.54474639892578,12952835,0.0,0.0
2014-11-27 00:00:00+00:00,38.57399368286133,38.866652782709785,38.50084746100091,38.57399368286133,7959565,0.0,0.0
2014-11-28 00:00:00+00:00,38.6325468386881,38.72034999865687,37.652114500652814,37.85696792602539,15951990,0.0,0.0
2014-12-01 00:00:00+00:00,37.60821671477415,37.60821671477415,36.905786370462565,36.94968795776367,10639974,0.0,0.0
2014-12-02 00:00:00+00:00,37.05208599752858,37.359399600894406,36.61312946800388,36.935035705566406,12489133,0.0,0.0
2014-12-03 00:00:00+00:00,37.0081883636759,37.957041170003734,36.68628209170232,36.817989349365234,13811862,0.0,0.0
2014-12-04 00:00:00+00:00,36.744835141202984,37.33015089342373,36.46676866179215,37.242347717285156,13217406,0.0,0.0
2014-12-05 00:00:00+00:00,37.35939317099854,38.413038569590526,37.19844131679213,38.39838409423828,11376246,0.0,0.0
2014-12-08 00:00:00+00:00,38.22277478226318,38.28133331297248,37.76916633271801,38.134971618652344,10195132,0.0,0.0
2014-12-09 00:00:00+00:00,37.842320861593144,38.44028245455378,37.75451767869146,38.31058883666992,17331986,0.0,0.0
2014-12-10 00:00:00+00:00,38.47153890230427,38.632555099532986,38.01792790083201,38.12038803100586,12516541,0.0,0.0
2014-12-11 00:00:00+00:00,37.988683120717354,38.29599673892937,37.27088330862908,37.44720458984375,8221300,0.0,0.0
2014-12-12 00:00:00+00:00,37.30091028978405,37.30091028978405,35.837555099652825,35.86680221557617,10556078,0.0,0.0
2014-12-15 00:00:00+00:00,36.057065289491064,36.583825064452576,35.63263702392578,35.63263702392578,8571552,0.0,0.0
2014-12-16 00:00:00+00:00,35.66194552581681,36.48142623901367,35.10587436341863,36.48142623901367,12236239,0.0,0.0
2014-12-17 00:00:00+00:00,36.30582742504445,36.92045482748415,35.97510464747715,36.70094680786133,11343524,0.0,0.0
2014-12-18 00:00:00+00:00,37.183791684835406,37.49110529578387,36.93503661689887,37.46186065673828,7776294,0.0,0.0
2014-12-19 00:00:00+00:00,37.63746548276184,38.413044558843,37.63746548276184,38.2374382019043,13890999,0.0,0.0
2014-12-22 00:00:00+00:00,38.32523550584524,38.74959932925504,38.164283651214525,38.281333923339844,7752643,0.0,0.0
2014-12-23 00:00:00+00:00,38.222777571634595,39.305672615625575,38.222777571634595,39.02766799926758,7671570,0.0,0.0
2014-12-24 00:00:00+00:00,39.21787984369499,39.23253679847909,38.85499095947411,38.9544677734375,9006769,0.0,0.0
2014-12-29 00:00:00+00:00,39.14472273968719,39.40813475351234,38.895967677506086,39.32033157348633,6700285,0.0,0.0
2014-12-30 00:00:00+00:00,39.320327091852235,39.320327091852235,38.77884864802136,39.02766799926758,9150694,0.0,0.0
2014-12-31 00:00:00+00:00,39.173967794126874,39.21786938183388,38.89596563443222,39.04226303100586,5481176,0.0,0.0
2015-01-02 00:00:00+00:00,39.24711720137237,39.49593904615046,38.895966337047724,39.07157516479492,7924419,0.0,0.0
2015-01-05 00:00:00+00:00,38.99836580099321,39.320333901793276,37.988683593343396,38.17888259887695,11480957,0.0,0.0
2015-01-06 00:00:00+00:00,38.5447549196051,38.676459697967594,37.34481185795948,37.739864349365234,10800716,0.0,0.0
2015-01-07 00:00:00+00:00,37.9154606942785,38.5008431457843,37.41794819628793,38.383792877197266,13951741,0.0,0.0
2015-01-08 00:00:00+00:00,38.74960374825178,39.247116318017724,38.42763568485925,39.01301574707031,9227287,0.0,0.0
2015-01-09 00:00:00+00:00,38.852065919302134,39.130068092395824,38.764262739656225,38.9691162109375,11155219,0.0,0.0
2015-01-12 00:00:00+00:00,39.20321679420824,39.20321679420824,38.6471456568491,38.9691162109375,8572527,0.0,0.0
2015-01-13 00:00:00+00:00,38.80816228657275,39.247116318017724,38.691045209930806,39.01301574707031,10342864,0.0,0.0
2015-01-14 00:00:00+00:00,38.6910385758116,38.8081556323722,37.7984093977451,37.85696792602539,9532068,0.0,0.0
2015-01-15 00:00:00+00:00,38.04717581818,38.69104766845703,37.65212334914434,38.69104766845703,8056574,0.0,0.0
2015-01-16 00:00:00+00:00,38.632549962656775,38.969110628944584,38.09107153701576,38.925209045410156,6777233,0.0,0.0
2015-01-19 00:00:00+00:00,39.1154137838933,39.46662897774447,38.964705688532824,39.32033157348633,9899404,0.0,0.0
2015-01-20 00:00:00+00:00,39.32033365238408,40.38857192463533,39.19796479747948,39.74469757080078,7920710,0.0,0.0
2015-01-21 00:00:00+00:00,39.61299169955083,40.46171951293945,39.52518604356084,40.46171951293945,15990490,0.0,0.0
2015-01-22 00:00:00+00:00,40.37391533188402,41.58851534437678,40.37391533188402,41.06169128417969,17750816,0.0,0.0
2015-01-23 00:00:00+00:00,41.17879852853514,41.96604861764296,41.17879852853514,41.734867095947266,14950310,0.0,0.0
2015-01-26 00:00:00+00:00,41.63241777902655,42.01288009358586,41.383660237480576,41.69097137451172,6856201,0.0,0.0
2015-01-27 00:00:00+00:00,41.60316038186688,41.99899448701858,40.22761126318633,40.31541442871094,14242284,0.0,0.0
2015-01-28 00:00:00+00:00,40.65198261916908,40.65198261916908,39.86174656182969,39.96420669555664,16305273,0.0,0.0
2015-01-29 00:00:00+00:00,39.83249236147802,39.83249236147802,38.31058153418229,38.54474639892578,15812940,0.0,0.0
2015-01-30 00:00:00+00:00,38.573994622777526,39.07157397982024,38.13063237769592,38.77885055541992,12649099,0.0,0.0
2015-02-02 00:00:00+00:00,38.73494944330984,39.48128138182289,38.63255363444321,39.04226303100586,29650017,0.0,0.0
2015-02-03 00:00:00+00:00,39.656896173347626,40.34467215051225,39.32033542443139,39.46663284301758,14565536,0.0,0.0
2015-02-04 00:00:00+00:00,39.53983974470738,39.53983974470738,38.54475028775422,39.01301574707031,11711640,0.0,0.0
2015-02-05 00:00:00+00:00,38.86665834461755,39.93489661801603,38.28938221345819,39.890995025634766,24261325,0.0,0.0
2015-02-06 00:00:00+00:00,39.964202220382376,40.25322738525196,39.42272376459951,39.67154312133789,17449331,0.0,0.0
2015-02-09 00:00:00+00:00,39.48127758292731,40.20854675721153,38.76425714140747,39.94954299926758,15832695,0.0,0.0
2015-02-10 00:00:00+00:00,39.93489103258952,40.388566319131634,39.48128006346681,39.84708786010742,13248421,0.0,0.0
2015-02-11 00:00:00+00:00,39.96420193392037,40.49102590937685,39.53983807998297,39.75934600830078,8571424,0.0,0.0
2015-02-12 00:00:00+00:00,39.56908819916929,40.695885001122356,39.56908819916929,40.60808181762695,7748508,0.0,0.0
2015-02-13 00:00:00+00:00,40.73978441295146,40.92998340456075,40.54952110391813,40.7690315246582,14580975,0.0,0.0
2015-02-16 00:00:00+00:00,41.63241548128433,42.225639809595855,41.35434652488237,41.720218658447266,12783044,0.0,0.0
2015-02-17 00:00:00+00:00,41.837270105586256,41.837270105586256,40.92998619652467,41.22270965576172,12025023,0.0,0.0
2015-02-18 00:00:00+00:00,41.25195307277538,42.30553436279297,41.25195307277538,42.30553436279297,10452750,0.0,0.0
2015-02-19 00:00:00+00:00,42.29093970269971,42.67140197753906,41.968971647306724,42.67140197753906,10424881,0.0,0.0
2015-02-20 00:00:00+00:00,42.70066078375258,42.773804548201134,41.954390549587956,42.686065673828125,9818384,0.0,0.0
2015-02-23 00:00:00+00:00,40.79198455810547,41.14527519191786,40.39796862947699,40.79198455810547,24218546,0.0,0.9285714285714286
2015-02-24 00:00:00+00:00,41.05020885513424,41.987778761951084,40.92790680295321,41.75679016113281,24315205,0.0,0.0
2015-02-25 00:00:00+00:00,41.797520466382686,41.94699416478665,40.859948028967274,41.2540283203125,13377646,0.0,0.0
2015-02-26 00:00:00+00:00,41.1725135719051,41.422500550919935,40.9550786299475,41.050209045410156,12625532,0.0,0.0
2015-02-27 00:00:00+00:00,41.199690076313225,41.22685924306109,40.57462113130577,40.75126647949219,18549925,0.0,0.0
2015-03-02 00:00:00+00:00,40.8871208147431,40.98361427292531,40.46586887277397,40.68330383300781,10906543,0.0,0.0
2015-03-03 00:00:00+00:00,40.76481842543464,40.76481842543464,39.9359325266293,40.30284118652344,9597197,0.0,0.0
2015-03-04 00:00:00+00:00,39.35164510145607,39.35164510145607,38.019995178377876,38.65861511230469,70903937,0.0,0.0
2015-03-05 00:00:00+00:00,38.862505925394785,39.134219838901295,38.04717618009165,38.82171630859375,21954367,0.0,0.0
2015-03-06 00:00:00+00:00,38.794545831834014,38.958933745814505,38.087964509003186,38.2374382019043,11075961,0.0,0.0
2015-03-09 00:00:00+00:00,38.06079331961176,38.509150086173634,37.802568755018186,38.264610290527344,10655738,0.0,0.0
2015-03-10 00:00:00+00:00,38.31895109303369,38.76737465076721,38.08796495773848,38.264610290527344,19797493,0.0,0.0
2015-03-11 00:00:00+00:00,38.50915105022976,38.57711230596021,37.74822642377153,38.46842575073242,13011432,0.0,0.0
2015-03-12 00:00:00+00:00,38.495595431513095,38.930401000240316,37.97921310683532,38.64506912231445,15903315,0.0,0.0
2015-03-13 00:00:00+00:00,38.549938793073906,38.84888617534905,37.870529116065555,38.21026611328125,9101849,0.0,0.0
2015-03-16 00:00:00+00:00,38.34612159113913,38.95757248570759,38.34612159113913,38.93040084838867,9172570,0.0,0.0
2015-03-17 00:00:00+00:00,38.82171280647723,39.54191454005332,38.780925667102764,39.13421630859375,14333415,0.0,0.0
2015-03-18 00:00:00+00:00,39.229349205030545,40.493038166556474,39.09349348880229,40.41152572631836,15825870,0.0,0.0
2015-03-19 00:00:00+00:00,40.50664997909435,40.95507346640446,40.19414897849622,40.20770263671875,13051863,0.0,0.0
2015-03-20 00:00:00+00:00,40.27567644344396,40.31639927448214,39.51475171817713,39.89521408081055,24380209,0.0,0.0
2015-03-23 00:00:00+00:00,39.976712786323596,40.04467402750759,39.29730322170735,39.41960525512695,12072204,0.0,0.0
2015-03-24 00:00:00+00:00,39.37882121247911,40.071851323992085,39.37882121247911,39.86803436279297,19696735,0.0,0.0
2015-03-25 00:00:00+00:00,39.86802625756771,40.08539683428003,39.50111770629883,39.50111770629883,14216784,0.0,0.0
2015-03-26 00:00:00+00:00,39.40599253690026,39.40599253690026,38.69941124503109,39.14783477783203,10843692,0.0,0.0
2015-03-27 00:00:00+00:00,39.161388172129456,39.30424705814016,38.427635248615154,38.4955940246582,8067432,0.0,0.0
2015-03-30 00:00:00+01:00,38.49559418364973,38.8080952151235,37.49006552173693,37.70750045776367,17948941,0.0,0.0
2015-03-31 00:00:00+01:00,37.77539491666659,38.27815924762299,37.46289388519282,37.70750045776367,19303901,0.0,0.0
2015-04-01 00:00:00+01:00,37.68027269181076,37.91132565502831,37.35415113874059,37.47645568847656,19519066,0.0,0.0
2015-04-02 00:00:00+01:00,37.558029001547936,37.95204499199767,37.42210895813192,37.92487335205078,8907352,0.0,0.0
2015-04-07 00:00:00+01:00,38.04718066533849,38.332510116809985,37.923775300330576,38.06079864501953,12458424,0.0,0.0
2015-04-08 00:00:00+01:00,38.1694751032898,38.400463698443055,37.89769936843376,38.142303466796875,13667603,0.0,0.0
2015-04-09 00:00:00+01:00,38.400465514030714,38.52276756899475,37.34059353091516,38.25099182128906,19581393,0.0,0.0
2015-04-10 00:00:00+01:00,38.52277206636681,39.07987976074219,38.34612671522495,39.07987976074219,8867055,0.0,0.0
2015-04-13 00:00:00+01:00,38.998354975375875,38.998354975375875,38.45479864095441,38.685787200927734,10017625,0.0,0.0
2015-04-14 00:00:00+01:00,38.780929281978246,38.903231341575434,38.332505713018676,38.46842575073242,8774233,0.0,0.0
2015-04-15 00:00:00+01:00,38.67224466505111,38.67224466505111,38.15586228822652,38.22382354736328,12410710,0.0,0.0
2015-04-16 00:00:00+01:00,43.76676454187149,43.797965132279984,42.54973699641086,42.7525749206543,13342760,7.611459,0.0
2015-04-17 00:00:00+01:00,43.22064375861549,43.22064375861549,42.11590616574076,42.315616607666016,10984771,0.0,0.0
2015-04-20 00:00:00+01:00,42.580927637479,42.752564931209655,41.82542415126764,41.87873840332031,15435074,0.0,0.0
2015-04-21 00:00:00+01:00,42.0036157837605,42.4872532413216,41.777320652174694,42.050376892089844,17969796,0.0,0.0
2015-04-22 00:00:00+01:00,42.28441567159863,42.47325533292398,41.613503691332426,41.78514099121094,10361123,0.0,0.0
2015-04-23 00:00:00+01:00,41.70710344622475,41.87874074957136,41.301427669799,41.42630386352539,16781563,0.0,0.0
2015-04-24 00:00:00+01:00,41.504264893629156,42.2688553246212,41.457500944209,41.75394058227539,17298005,0.0,0.0
2015-04-27 00:00:00+01:00,41.95677651348927,42.31561446303124,41.61506422986027,42.19081497192383,10325054,0.0,0.0
2015-04-28 00:00:00+01:00,42.253217649906105,42.37809384868266,41.86317907727049,42.09721755981445,12649102,0.0,0.0
2015-04-29 00:00:00+01:00,42.31561593697877,42.44049212724095,41.45750045776367,41.45750045776367,13607863,0.0,0.0
2015-04-30 00:00:00+01:00,41.48870219270941,41.5666667277444,40.942589697803314,41.42630386352539,15393884,0.0,0.0
2015-05-01 00:00:00+01:00,41.504268382324994,41.504268382324994,41.16099375227237,41.22346878051758,7650321,0.0,0.0
2015-05-05 00:00:00+01:00,41.47307089107051,42.00362293692882,40.72412040108141,41.30143356323242,20775850,0.0,0.0
2015-05-06 00:00:00+01:00,41.44186221890821,41.5354639686072,41.03618646371851,41.254661560058594,12464833,0.0,0.0
2015-05-07 00:00:00+01:00,41.17663093159744,41.30143043888125,40.75531790736067,40.973793029785156,15196557,0.0,0.0
2015-05-08 00:00:00+01:00,41.722741125258366,43.189444163330556,41.50426601507574,41.6759033203125,23067107,0.0,0.0
2015-05-11 00:00:00+01:00,41.80078438844154,41.831984977288684,40.97379551051084,41.03619384765625,13548930,0.0,0.0
2015-05-12 00:00:00+01:00,40.833353132671725,40.86455371937872,40.1873839572313,40.39647674560547,18074487,0.0,0.0
