Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05 00:00:00+01:00,109.30984160076164,112.66115217942458,107.45591955458691,111.23506164550781,8121104,0.0,0.0
2011-10-06 00:00:00+01:00,114.08723931579473,114.08723931579473,109.73765896479726,113.1602783203125,7760745,0.0,0.0
2011-10-07 00:00:00+01:00,112.66115217020443,116.08377162736603,112.01941578207733,112.37593841552734,7184534,0.0,0.0
2011-10-10 00:00:00+01:00,112.3046117357088,116.5828826589739,112.07715015753858,116.5115737915039,3920269,0.0,0.0
2011-10-11 00:00:00+01:00,115.6559336483977,115.94115826733416,113.5881068420903,115.37071990966797,5077642,0.0,0.0
2011-10-12 00:00:00+01:00,114.80028113720125,118.95876140847079,113.87332016936885,118.222900390625,9303960,0.0,0.0
2011-10-13 00:00:00+01:00,119.79156951431192,122.5011429055574,117.93764801498496,118.86460876464844,11212171,0.0,0.0
2011-10-14 00:00:00+01:00,119.50636938410634,120.86115079312711,117.7237565405499,118.72201538085938,5394195,0.0,0.0
2011-10-17 00:00:00+01:00,119.07854069754521,121.43159188138213,115.37070807342324,116.5115737915039,7619981,0.0,0.0
2011-10-18 00:00:00+01:00,115.86985778808594,116.36898730713158,113.80203083195079,115.86985778808594,6693224,0.0,0.0
2011-10-19 00:00:00+01:00,116.65421164399461,120.78986554553211,116.01246436670925,116.72550964355469,11570749,0.0,0.0
2011-10-20 00:00:00+01:00,116.08377416380321,118.08030313078903,113.87332943603185,114.15855407714844,10746830,0.0,0.0
2011-10-21 00:00:00+01:00,114.8002669316582,117.86636319345162,113.44548552491952,117.58113861083984,6493206,0.0,0.0
2011-10-24 00:00:00+01:00,117.65243803861466,118.65069679716355,116.65417928006578,117.43852233886719,5234837,0.0,0.0
2011-10-25 00:00:00+01:00,117.0107115355562,118.5794086636202,115.79852609640163,117.86636352539062,5009314,0.0,0.0
2011-10-26 00:00:00+01:00,118.50811312314701,119.86290556624363,117.01072469261695,118.57942199707031,5671576,0.0,0.0
2011-10-27 00:00:00+01:00,121.43158233873484,128.84724700422203,120.13098442452008,128.63333129882812,16310164,0.0,0.0
2011-10-28 00:00:00+01:00,128.4194366421258,130.11005738952315,124.04133982991108,124.49768829345703,5195597,0.0,0.0
2011-10-31 00:00:00+00:00,124.56896921771092,124.92549174602732,118.86460876464844,118.86460876464844,6018223,0.0,0.0
2011-11-01 00:00:00+00:00,117.01072161480366,117.652457942407,109.80896074624653,110.30809020996094,12190353,0.0,0.0
2011-11-02 00:00:00+00:00,112.1620059740359,115.7985297661272,111.94809024974684,115.29940032958984,10030626,0.0,0.0
2011-11-03 00:00:00+00:00,114.6576682227516,120.3991094599958,112.7124832160868,120.0768051147461,11677867,0.0,0.0
2011-11-04 00:00:00+00:00,117.6524636575309,118.86463837977925,111.87679290771484,111.87679290771484,18710184,0.0,0.0
2011-11-07 00:00:00+00:00,112.66113917553444,112.66113917553444,106.02981678219912,106.81417083740234,12902979,0.0,0.0
2011-11-08 00:00:00+00:00,107.38461389430023,108.38287284473492,104.46112415627411,104.746337890625,11667918,0.0,0.0
2011-11-09 00:00:00+00:00,106.8854793063988,107.69549984712003,100.46807201536255,101.25242614746094,14989478,0.0,0.0
2011-11-10 00:00:00+00:00,99.7550144489645,102.39329026938269,98.8280644366076,101.03849792480469,8607868,0.0,0.0
2011-11-11 00:00:00+00:00,101.25241516261899,107.13718127510406,101.25241516261899,106.02981567382812,14010698,0.0,0.0
2011-11-14 00:00:00+00:00,106.31505127492484,107.91226567381341,104.81765189575972,105.2454833984375,7870224,0.0,0.0
2011-11-15 00:00:00+00:00,104.24720197132301,105.17416287097275,102.32198218294637,103.5341567993164,6106435,0.0,0.0
2011-11-16 00:00:00+00:00,103.10635276329752,105.41661252785079,102.3219985961914,102.3219985961914,8267224,0.0,0.0
2011-11-17 00:00:00+00:00,102.67851769545052,103.9620013426851,99.75502777009439,100.89590454101562,11940043,0.0,0.0
2011-11-18 00:00:00+00:00,99.54110499948159,102.67849923513985,99.54110499948159,101.9654541015625,7571812,0.0,0.0
2011-11-21 00:00:00+00:00,100.89588052148666,103.20615053652017,98.82805410669707,99.25587463378906,6719299,0.0,0.0
2011-11-22 00:00:00+00:00,99.82633301706025,100.0545127150271,93.38468479368285,94.1219711303711,15667075,0.0,0.0
2011-11-23 00:00:00+00:00,93.40892766866577,96.45363392997263,93.40892766866577,95.40545654296875,8798891,0.0,0.0
2011-11-24 00:00:00+00:00,96.2611086335148,100.25416638076562,96.2611086335148,99.61241912841797,12519594,0.0,0.0
2011-11-25 00:00:00+00:00,98.97067625795907,101.53763245818472,98.47154679237683,100.39676666259766,6387923,0.0,0.0
2011-11-28 00:00:00+00:00,101.25243164516542,104.10461281826866,100.39677946927598,103.10635375976562,5511446,0.0,0.0
2011-11-29 00:00:00+00:00,103.67676365767656,104.17590398224587,99.68371722256315,103.5341567993164,10752567,0.0,0.0
2011-11-30 00:00:00+00:00,102.8924288873016,107.66982975329383,101.03850693681783,105.1741714477539,13321900,0.0,0.0
2011-12-01 00:00:00+00:00,106.10112752175446,109.30983090922562,105.10285771752856,108.09765625,9047551,0.0,0.0
2011-12-02 00:00:00+00:00,108.81069444100666,111.09243674913697,103.53415379323692,109.45243072509766,11499019,0.0,0.0
2011-12-05 00:00:00+00:00,110.87853194112097,113.08897647981118,109.52375037237964,112.58983612060547,6930422,0.0,0.0
2011-12-06 00:00:00+00:00,111.23503983552548,113.54530996436796,109.80894958122387,110.02286529541016,4977032,0.0,0.0
2011-12-07 00:00:00+00:00,110.87853259210458,112.51853878719312,106.24373862523204,108.88200378417969,8180190,0.0,0.0
2011-12-08 00:00:00+00:00,109.02461577896378,110.52201517535796,107.88374989237472,108.24027252197266,5414908,0.0,0.0
2011-12-09 00:00:00+00:00,107.17069414369736,110.0941728921365,107.09938527267435,109.30982971191406,5528393,0.0,0.0
2011-12-12 00:00:00+00:00,109.80896464233057,109.80896464233057,104.67504119873047,104.67504119873047,5263673,0.0,0.0
2011-12-13 00:00:00+00:00,106.10113140891191,106.67156976362459,104.24720947614736,105.53069305419922,4204933,0.0,0.0
2011-12-14 00:00:00+00:00,104.960245662636,105.60199283651221,101.68024444580077,101.68024444580078,4862480,0.0,0.0
2011-12-15 00:00:00+00:00,103.24896064237923,104.06183184150535,101.68026317321399,103.10635375976562,4150502,0.0,0.0
2011-12-16 00:00:00+00:00,103.67675807006604,103.7480669355059,101.9654541015625,101.9654541015625,4009551,0.0,0.0
2011-12-19 00:00:00+00:00,101.68025409189666,103.46286716587656,100.32546162754787,100.96720886230469,3830071,0.0,0.0
2011-12-20 00:00:00+00:00,101.46633588891508,103.89068525871423,100.46806606354578,103.39155578613281,4044317,0.0,0.0
2011-12-21 00:00:00+00:00,104.38980244073933,106.12963429478586,102.9637121840068,103.46285247802734,6063684,0.0,0.0
2011-12-22 00:00:00+00:00,104.31852631617969,107.09939854746332,104.10461055680229,106.88548278808594,4681645,0.0,0.0
2011-12-23 00:00:00+00:00,107.02808057498282,107.81242370605469,106.38633341660898,107.81242370605469,1328561,0.0,0.0
2011-12-28 00:00:00+00:00,108.38287680764225,108.38287680764225,104.46112797578678,105.31678009033203,3877397,0.0,0.0
2011-12-29 00:00:00+00:00,105.88720979857266,106.24373239048704,104.38981056044982,105.67329406738281,2473979,0.0,0.0
2011-12-30 00:00:00+00:00,106.24372847180426,106.27224549081492,104.53242444581718,105.10285186767578,535149,0.0,0.0
2012-01-03 00:00:00+00:00,107.09937856133183,107.81242370605469,104.88894514081426,107.81242370605469,6583633,0.0,0.0
2012-01-04 00:00:00+00:00,108.02634515831657,108.45417661993687,106.02981647109857,106.52894592285156,3019652,0.0,0.0
2012-01-05 00:00:00+00:00,106.24373561164359,107.11365163270577,102.46459384673176,103.74807739257812,9445017,0.0,0.0
2012-01-06 00:00:00+00:00,103.60546855129454,105.03155893498695,102.96372135050925,104.46112060546875,8908941,0.0,0.0
2012-01-09 00:00:00+00:00,105.1741570709304,105.60198850262309,102.39328540554385,102.82110595703125,17059970,0.0,0.0
2012-01-10 00:00:00+00:00,104.38981528258311,106.60025980452546,103.31454623022826,104.746337890625,6933529,0.0,0.0
2012-01-11 00:00:00+00:00,105.24547966137294,108.88200378417969,104.3185186919571,108.88200378417969,9528348,0.0,0.0
2012-01-12 00:00:00+00:00,108.16895015138248,110.66460824726899,108.16895015138248,110.37939453125,7661168,0.0,0.0
2012-01-13 00:00:00+00:00,111.73417793398187,112.58982997703464,106.95677738674831,111.66287994384766,12535826,0.0,0.0
2012-01-16 00:00:00+00:00,111.09244506898997,112.7246065870582,109.85174249592998,110.80722045898438,4693935,0.0,0.0
2012-01-17 00:00:00+00:00,112.58982966022798,112.58982966022798,109.6663509480066,111.37765502929688,5515333,0.0,0.0
2012-01-18 00:00:00+00:00,111.7341814011414,112.80802512930168,109.09591631977632,110.80722045898438,4229904,0.0,0.0
2012-01-19 00:00:00+00:00,111.59158025551419,118.36551004738247,110.30809664522408,118.00898742675781,14829814,0.0,0.0
2012-01-20 00:00:00+00:00,118.08029533244532,120.78985852275677,117.43854809247142,119.50638580322266,9157340,0.0,0.0
2012-01-23 00:00:00+00:00,119.14986372330652,124.49770301285875,119.14986372330652,122.00204467773438,12781603,0.0,0.0
2012-01-24 00:00:00+00:00,121.36030505945119,122.28726610391891,119.79160761200221,120.86117553710938,5778484,0.0,0.0
2012-01-25 00:00:00+00:00,121.36030270114571,123.52082899746165,119.93421216204833,122.42987060546875,4587405,0.0,0.0
2012-01-26 00:00:00+00:00,123.00030517578125,128.84727402838567,122.42986680182318,128.34814453125,17930476,0.0,0.0
2012-01-27 00:00:00+00:00,127.06464418487451,129.1617167706854,125.63855387779353,127.34986877441406,13574200,0.0,0.0
2012-01-30 00:00:00+00:00,126.92202449743345,127.70637843910613,124.35505785214514,126.85071563720703,8359327,0.0,0.0
2012-01-31 00:00:00+00:00,127.56378295003863,128.56205276616117,126.20900141126579,126.35160827636719,5875251,0.0,0.0
2012-02-01 00:00:00+00:00,126.42291765914702,130.87445619808668,126.20900192052856,130.8437957763672,7569391,0.0,0.0
2012-02-02 00:00:00+00:00,130.701185158559,132.05596666390585,130.13074683202126,131.4142303466797,11946574,0.0,0.0
2012-02-03 00:00:00+00:00,130.34467118378328,135.83511731933717,130.34467118378328,135.26467895507812,7384259,0.0,0.0
2012-02-06 00:00:00+00:00,135.4785881690353,135.4785881690353,131.20031696369733,132.91162109375,6138272,0.0,0.0
2012-02-07 00:00:00+00:00,132.26988060184442,132.98292578029103,128.3481321203881,131.27162170410156,9403339,0.0,0.0
2012-02-08 00:00:00+00:00,131.91336459800846,131.91336459800846,130.20206043638714,130.48727416992188,5017525,0.0,0.0
2012-02-09 00:00:00+00:00,131.200311746719,131.200311746719,128.49073791503906,128.49073791503906,7774577,0.0,0.0
2012-02-10 00:00:00+00:00,128.56207808705705,129.06120765332102,126.20902626871722,126.77946472167969,6753733,0.0,0.0
2012-02-13 00:00:00+00:00,128.13422853162257,128.3124898431246,124.56900230158185,124.99683380126953,8449041,0.0,0.0
2012-02-14 00:00:00+00:00,125.42461576599062,126.3515764761615,122.71505337038847,123.0002670288086,8802973,0.0,0.0
2012-02-15 00:00:00+00:00,124.14119034853182,125.70988782322081,121.77744345216597,123.49944305419922,8524340,0.0,0.0
2012-02-16 00:00:00+00:00,123.07161253564483,123.07161253564483,120.0055158335935,122.00204467773438,6370608,0.0,0.0
2012-02-17 00:00:00+00:00,122.8577021192809,124.21248377934047,122.0733479706944,122.42987060546875,4729002,0.0,0.0
2012-02-20 00:00:00+00:00,123.99857434974408,124.71161965567752,121.85943843194372,123.64205169677734,5345043,0.0,0.0
2012-02-21 00:00:00+00:00,123.3568298485994,124.06987510783986,119.29247404697023,121.1463851928711,6339264,0.0,0.0
2012-02-22 00:00:00+00:00,121.71680761566805,121.7881164843243,117.36723863278141,117.79505920410156,8909697,0.0,0.0
2012-02-23 00:00:00+00:00,118.29419494815279,118.4368126930656,114.01592372572114,115.94115447998047,9824527,0.0,0.0
2012-02-24 00:00:00+00:00,116.29767487048366,121.14637345954455,114.3011461619377,114.37244415283203,7188738,0.0,0.0
2012-02-27 00:00:00+00:00,114.65767893961186,116.36898319594052,112.2333185495713,116.15506744384766,7923674,0.0,0.0
2012-02-28 00:00:00+00:00,116.58288851126294,117.19825121019835,114.72896666603502,116.36897277832031,8425805,0.0,0.0
2012-02-29 00:00:00+00:00,117.36726353432921,121.07509700681541,116.36899356236995,117.08203887939453,12556382,0.0,0.0
2012-03-01 00:00:00+00:00,117.65246041876752,119.29246658852499,115.22811104100886,116.0837631225586,10327168,0.0,0.0
2012-03-02 00:00:00+00:00,116.65421504357803,120.14813264985877,116.01246774759062,119.29248046875,8854902,0.0,0.0
2012-03-05 00:00:00+00:00,117.43853030373667,119.29245198701136,115.51331063584693,117.7237548828125,19718555,0.0,0.0
2012-03-06 00:00:00+00:00,117.08202301757771,117.08202301757771,114.37244900392524,114.58636474609375,13630130,0.0,0.0
2012-03-07 00:00:00+00:00,114.3011460803559,116.79680424420557,113.87331461447064,116.36897277832031,8467889,0.0,0.0
2012-03-08 00:00:00+00:00,116.7967909777544,118.29417917785855,115.08547618880048,117.6524429321289,6891711,0.0,0.0
2012-03-09 00:00:00+00:00,118.08027245127806,118.08027245127806,114.4437381033876,114.65765380859375,8831559,0.0,0.0
2012-03-12 00:00:00+00:00,115.15679813192028,116.94653764112111,114.15853921846286,116.36897277832031,6029852,0.0,0.0
2012-03-13 00:00:00+00:00,117.01072306077347,123.10654367554461,117.01072306077347,121.50289916992188,11464246,0.0,0.0
2012-03-14 00:00:00+00:00,121.9307252327142,125.21073739807427,121.75959047340818,123.07160186767578,11345318,0.0,0.0
2012-03-15 00:00:00+00:00,123.21422646925285,124.85423278808594,121.71682703027318,124.85423278808594,12914455,0.0,0.0
2012-03-16 00:00:00+00:00,124.99681545801593,127.56377143882087,124.35506830266064,124.92550659179688,8425537,0.0,0.0
2012-03-19 00:00:00+00:00,125.56726938020806,125.69918100695138,123.92726317483856,125.21074676513672,5294987,0.0,0.0
2012-03-20 00:00:00+00:00,124.71160114647417,127.27856821893864,123.85594908238811,126.7081298828125,7027908,0.0,0.0
2012-03-21 00:00:00+00:00,126.92206580227199,128.3481564292638,123.42814811822524,123.57075500488281,7916409,0.0,0.0
2012-03-22 00:00:00+00:00,123.71333493041423,128.2055216024877,122.71720858146523,127.8489990234375,9747881,0.0,0.0
2012-03-23 00:00:00+00:00,128.13422202335985,131.56396774162042,126.4942158647998,129.98814392089844,12642883,0.0,0.0
2012-03-26 00:00:00+01:00,128.84725742377313,130.5585723251093,128.1342122682678,130.41595458984375,7012517,0.0,0.0
2012-03-27 00:00:00+01:00,130.5585716313981,131.7707462132753,126.99334587281494,127.06464385986328,9611439,0.0,0.0
2012-03-28 00:00:00+01:00,126.77943015125885,128.63334101759875,125.92377814524,127.06464385986328,7095669,0.0,0.0
2012-03-29 00:00:00+01:00,126.4229078987703,127.84899820585129,125.06811557892001,127.34986877441406,7334230,0.0,0.0
2012-03-30 00:00:00+01:00,127.34987688276428,131.27162547693422,127.32134898189116,127.56378173828125,10079639,0.0,0.0
2012-04-02 00:00:00+01:00,128.3481216430664,131.48765922043822,127.92029021884082,131.20030212402344,8397006,0.0,0.0
2012-04-03 00:00:00+01:00,131.2716204379084,131.62814302369284,128.98986718472338,129.3463897705078,8476706,0.0,0.0
2012-04-04 00:00:00+01:00,128.20554044575587,129.0611925851964,125.70988202560015,128.1342315673828,16976720,0.0,0.0
2012-04-05 00:00:00+01:00,128.34814453125,130.77249402031302,125.85248616536458,128.34814453125,10374929,0.0,0.0
2012-04-10 00:00:00+01:00,126.99335380174561,127.49248326306969,124.21247100830078,124.21247100830078,8517478,0.0,0.0
2012-04-11 00:00:00+01:00,123.64202797777043,125.56511523808018,122.9289828086248,125.1394271850586,8730463,0.0,0.0
2012-04-12 00:00:00+01:00,124.92553290351282,128.0629387144573,124.28379649320092,127.49250030517578,8246797,0.0,0.0
2012-04-13 00:00:00+01:00,126.99336862650975,128.4907571852819,124.3550923882877,124.85423278808594,8368474,0.0,0.0
2012-04-16 00:00:00+01:00,123.99856311553681,124.92552410530969,121.64552252330705,122.21595001220703,8271977,0.0,0.0
2012-04-17 00:00:00+01:00,121.64551859943195,125.18150957601277,121.64551859943195,124.78291320800781,10606196,0.0,0.0
2012-04-18 00:00:00+01:00,124.14116767749412,125.42464027135213,121.716807586439,121.78811645507812,7012518,0.0,0.0
2012-04-19 00:00:00+01:00,121.93075292549295,123.28553471702617,119.14988045646858,121.00379180908203,9607042,0.0,0.0
2012-04-20 00:00:00+01:00,121.64551523507167,123.07160563229311,120.86116116451737,122.50116729736328,5326260,0.0,0.0
2012-04-23 00:00:00+01:00,121.7168141021394,122.01629178208485,115.44201413319836,115.94115447998047,11005602,0.0,0.0
2012-04-24 00:00:00+01:00,118.294180156652,120.86114692122008,118.08027532644215,120.14810180664062,8535813,0.0,0.0
2012-04-25 00:00:00+01:00,120.93246346755633,124.71159411075034,120.78984573141598,124.14116668701172,9125243,0.0,0.0
2012-04-26 00:00:00+01:00,124.56896887385128,124.56896887385128,122.07331118252544,123.21418762207031,5212892,0.0,0.0
2012-04-27 00:00:00+01:00,123.14290485065703,126.42291714902107,121.78812331188419,126.35160827636719,6786980,0.0,0.0
2012-04-30 00:00:00+01:00,126.9933515933469,127.42117217552511,124.64030031064554,125.78116607666016,4904909,0.0,0.0
2012-05-01 00:00:00+01:00,125.42463437539914,129.20377575130175,124.3550666773251,128.7759552001953,3595812,0.0,0.0
2012-05-02 00:00:00+01:00,128.84728200703765,128.84728200703765,126.13770772310623,127.49250030517578,8179943,0.0,0.0
2012-05-03 00:00:00+01:00,127.06467850805666,128.63337609354704,125.56728980926479,126.77946472167969,5354593,0.0,0.0
2012-05-04 00:00:00+01:00,126.13766881572242,127.13593844409898,124.64028069346408,125.85245513916016,4085321,0.0,0.0
2012-05-08 00:00:00+01:00,125.49595931713753,128.70466282240525,119.50638379272044,120.21942901611328,10286244,0.0,0.0
2012-05-09 00:00:00+01:00,120.21940967545731,121.5028821669166,116.36895956046469,117.6524429321289,10337202,0.0,0.0
2012-05-10 00:00:00+01:00,118.29419856715771,119.07855266734867,115.08549505216928,116.22637176513672,10695662,0.0,0.0
2012-05-11 00:00:00+01:00,114.94289515260022,119.86291403536251,112.94636622395205,117.93768310546875,11485982,0.0,0.0
2012-05-14 00:00:00+01:00,116.93942107347978,116.93942107347978,112.58984069366386,113.65940856933594,6792059,0.0,0.0
2012-05-15 00:00:00+01:00,111.94810861245178,112.6611538902381,105.38809423285916,106.88548278808594,15431745,0.0,0.0
2012-05-16 00:00:00+01:00,105.81590713774574,110.4649650555896,105.74460914330248,108.88200378417969,10578048,0.0,0.0
2012-05-17 00:00:00+01:00,108.59679929241749,109.2385356980806,102.3219985961914,102.3219985961914,11540241,0.0,0.0
2012-05-18 00:00:00+01:00,100.61067542123578,104.07250659193441,99.74431729154941,101.75154113769531,10002915,0.0,0.0
2012-05-21 00:00:00+01:00,102.25067733535826,105.077191728905,101.10981154339902,103.24894714355469,5798302,0.0,0.0
2012-05-22 00:00:00+01:00,103.8906772759178,105.68042758464692,103.3915478416887,105.10285186767578,5552187,0.0,0.0
2012-05-23 00:00:00+01:00,103.6767698987866,104.7463377211821,100.40318776008175,100.53937530517578,6567561,0.0,0.0
2012-05-24 00:00:00+01:00,101.89415090122202,103.24894325846577,99.68371739235995,102.67850494384766,7904995,0.0,0.0
2012-05-25 00:00:00+01:00,102.74980887388207,105.38807371193302,100.11153315562576,100.46805572509766,7355046,0.0,0.0
2012-05-29 00:00:00+01:00,99.54110769193932,102.10806371412747,98.75675367170635,101.75154113769531,9450505,0.0,0.0
2012-05-30 00:00:00+01:00,100.39676000427285,103.03502490184293,99.3984902591074,100.04023742675781,8963090,0.0,0.0
2012-05-31 00:00:00+01:00,99.54111550218715,101.4199857105315,98.4715476889697,98.89936828613281,6198921,0.0,0.0
2012-06-01 00:00:00+01:00,99.11329612972337,101.25243201741525,98.04372818587744,101.10982513427734,8899533,0.0,0.0
2012-06-06 00:00:00+01:00,100.53937591235943,103.6767705249178,100.53937591235943,103.0350341796875,8055127,0.0,0.0
2012-06-07 00:00:00+01:00,103.39154994095627,104.4810828767407,101.60893701093978,103.5341567993164,7881078,0.0,0.0
2012-06-08 00:00:00+01:00,103.10634312016263,104.38981581145063,102.17938215851616,104.17591094970703,6377398,0.0,0.0
2012-06-11 00:00:00+01:00,106.95679184811804,110.52201824305531,101.39004248073003,103.81939697265625,9419665,0.0,0.0
2012-06-12 00:00:00+01:00,104.67502778519753,104.67502778519753,101.10980211731072,101.9654541015625,5422003,0.0,0.0
2012-06-13 00:00:00+01:00,102.96371769846208,103.55269587841084,99.45197895734324,101.03849792480469,5700548,0.0,0.0
2012-06-14 00:00:00+01:00,100.46807174580144,102.5359095066004,99.46981274417926,102.10807800292969,3670837,0.0,0.0
2012-06-15 00:00:00+01:00,101.96545752663094,105.16560889386942,101.96545752663094,105.10285186767578,20346905,0.0,0.0
2012-06-18 00:00:00+01:00,105.24546961156753,107.88373451858938,103.89067728403342,107.09938049316406,8610688,0.0,0.0
2012-06-19 00:00:00+01:00,107.02809893147696,111.15235031874234,106.88548117390752,110.09418487548828,8637603,0.0,0.0
2012-06-20 00:00:00+01:00,110.02288014168523,113.94462887020786,110.02288014168523,112.87506103515625,8025533,0.0,0.0
2012-06-21 00:00:00+01:00,111.52027782780598,115.65594264223212,111.16375518656594,114.15855407714844,15196664,0.0,0.0
2012-06-22 00:00:00+01:00,113.65940654724737,114.22984491349868,111.30636596679688,111.30636596679688,8787003,0.0,0.0
2012-06-25 00:00:00+01:00,111.87678303716478,112.16200763383961,109.09591122087197,109.52374267578125,11223834,0.0,0.0
2012-06-26 00:00:00+01:00,110.66462251978793,110.66462251978793,108.81071136615225,109.59505462646484,5388129,0.0,0.0
2012-06-27 00:00:00+01:00,110.87851990628036,111.16373361183491,108.73938447400485,110.66460418701172,3804170,0.0,0.0
2012-06-28 00:00:00+01:00,111.0211402397931,111.0211402397931,108.2402681922499,109.38113403320312,4920697,0.0,0.0
2012-06-29 00:00:00+01:00,111.3063709550613,114.65768154669439,109.38114002265684,113.73072052001953,11757241,0.0,0.0
2012-07-02 00:00:00+01:00,113.30287121278636,114.08722523838249,112.37592121188902,113.0889663696289,4468420,0.0,0.0
2012-07-03 00:00:00+01:00,112.51853338146354,115.22810728488504,112.51853338146354,113.51679229736328,7255788,0.0,0.0
2012-07-04 00:00:00+01:00,112.87505597717147,114.87158468917711,112.87505597717147,113.51679229736328,3608842,0.0,0.0
2012-07-05 00:00:00+01:00,114.15854661829226,114.72897410283989,109.30983683818953,111.0211410522461,6804276,0.0,0.0
2012-07-06 00:00:00+01:00,110.66461153169985,114.0872306265372,110.59331354068196,113.51679229736328,5792528,0.0,0.0
2012-07-09 00:00:00+01:00,113.73073296231622,114.2298625296828,112.09072648650444,113.94464874267578,3566634,0.0,0.0
2012-07-10 00:00:00+01:00,114.08723042884239,115.5846296803034,113.2315783766673,114.37244415283203,5274650,0.0,0.0
2012-07-11 00:00:00+01:00,113.87331820388998,114.44375654964915,112.23331203990979,112.73245239257812,4042969,0.0,0.0
2012-07-12 00:00:00+01:00,112.3046202693561,114.08723328950461,109.95156890671879,110.2367935180664,6127549,0.0,0.0
2012-07-13 00:00:00+01:00,111.021144125284,112.94636413943896,110.23680087221716,111.09245300292969,7671521,0.0,0.0
2012-07-16 00:00:00+01:00,111.52027482653648,114.30115788149341,109.95157742333903,114.08724212646484,4732899,0.0,0.0
2012-07-17 00:00:00+01:00,114.72896354167155,115.15679499590586,110.37939453125,110.37939453125,6088663,0.0,0.0
2012-07-18 00:00:00+01:00,111.23505885860551,112.33171844779531,110.37940673573456,111.448974609375,2743327,0.0,0.0
2012-07-19 00:00:00+01:00,111.306372947228,114.15855407714844,111.16375518656594,114.15855407714844,5673091,0.0,0.0
2012-07-20 00:00:00+01:00,115.22810386501352,115.86984016615915,109.73764734989854,110.37939453125,12527856,0.0,0.0
2012-07-23 00:00:00+01:00,109.23852030910817,109.30982917978403,105.6019963889664,105.9585189819336,7182668,0.0,0.0
2012-07-24 00:00:00+01:00,105.88720986523782,106.80703336566538,103.24894485945156,103.67676544189453,5122425,0.0,0.0
2012-07-25 00:00:00+01:00,103.7480857629546,106.1653087692337,103.03504049997896,104.2472152709961,4531166,0.0,0.0
2012-07-26 00:00:00+01:00,104.81764584739736,108.02634929170544,104.40692893415142,106.24373626708984,7376982,0.0,0.0
2012-07-27 00:00:00+01:00,107.24199429674215,108.31156210241527,104.74633608350487,107.74113464355469,7335804,0.0,0.0
2012-07-30 00:00:00+01:00,108.24026930092383,115.5133285522461,107.8837466819354,115.5133285522461,10403577,0.0,0.0
2012-07-31 00:00:00+01:00,114.3724558796981,115.51333265304565,112.94636535311729,114.08724212646484,5175604,0.0,0.0
2012-08-01 00:00:00+01:00,114.301142258495,116.41246795001612,113.65939508112507,115.79853057861328,4828290,0.0,0.0
2012-08-02 00:00:00+01:00,116.93940670802408,117.65245187087788,113.58809661865234,113.58809661865234,6967382,0.0,0.0
2012-08-03 00:00:00+01:00,109.45243565136234,110.52200342645708,107.38460897159491,107.6698226928711,14935605,0.0,0.0
2012-08-06 00:00:00+01:00,106.60025600856179,108.6680827094882,106.17242454206368,108.45417785644531,6992552,0.0,0.0
2012-08-07 00:00:00+01:00,108.81069921353436,112.0194025351368,108.66808147285387,111.66287994384766,19100400,0.0,0.0
2012-08-08 00:00:00+01:00,110.94983582358807,111.66288101299364,106.74286267797157,109.30982971191406,10517004,0.0,0.0
2012-08-09 00:00:00+01:00,109.1672178189216,110.0228698307329,107.22059670780926,107.95503234863281,4548546,0.0,0.0
2012-08-10 00:00:00+01:00,107.45591941151683,108.79502268612302,106.24374463534296,106.74287414550781,3941738,0.0,0.0
2012-08-13 00:00:00+01:00,107.31330016623019,107.81670553984759,105.10285574427859,105.67329406738281,3603041,0.0,0.0
2012-08-14 00:00:00+01:00,106.60025887201296,107.09938834286405,105.67329792317156,106.24373626708984,3053419,0.0,0.0
2012-08-15 00:00:00+01:00,106.17243352056086,106.67157390042063,105.03156764709861,105.2454833984375,2211254,0.0,0.0
2012-08-16 00:00:00+01:00,104.67504548149763,106.02982711225107,103.81939335258983,105.45938873291016,7105003,0.0,0.0
2012-08-17 00:00:00+01:00,106.45764824507471,107.24199142007188,105.60199619952958,106.81417083740234,4250333,0.0,0.0
2012-08-20 00:00:00+01:00,106.4576687073854,107.43453731646186,104.53244851480929,105.03157806396484,3367947,0.0,0.0
2012-08-21 00:00:00+01:00,105.4593922325133,107.24200542697909,105.31179133776156,106.88548278808594,3818345,0.0,0.0
2012-08-22 00:00:00+01:00,106.60025980452546,107.24199614691824,104.60373102344955,104.746337890625,2543542,0.0,0.0
2012-08-23 00:00:00+01:00,105.8872149868437,106.60026020561033,101.32372993881994,101.89415740966797,8528802,0.0,0.0
2012-08-24 00:00:00+01:00,102.53589993567535,102.60719792616062,100.53937123858424,100.8245849609375,6848182,0.0,0.0
2012-08-28 00:00:00+01:00,101.39502399557372,103.39155270663971,100.18284934677848,103.32024383544922,6100851,0.0,0.0
2012-08-29 00:00:00+01:00,103.17763144342393,103.462856032693,101.10980485219967,101.75154113769531,17788512,0.0,0.0
2012-08-30 00:00:00+01:00,101.75155667820374,102.5073829148443,101.18111829274817,102.03678131103516,3274151,0.0,0.0
2012-08-31 00:00:00+01:00,102.39330884293402,102.53591572607192,99.99461471886937,101.10982513427734,2949114,0.0,0.0
2012-09-03 00:00:00+01:00,100.68197565930696,102.32198172360096,100.4309910713857,101.32372283935547,4089242,0.0,0.0
