Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00+01:00,206.07110768843958,206.60705881113955,198.83584931080944,199.282470703125,7799168,0.0,0.0
2021-08-13 00:00:00+01:00,199.1038248144872,202.3195045102809,197.98905676193235,202.05152893066406,7110966,0.0,0.0
2021-08-16 00:00:00+01:00,200.44367951073696,200.62233897515253,196.426771969141,199.46112060546875,6635041,0.0,0.0
2021-08-17 00:00:00+01:00,198.12127168346476,198.3892472709552,195.6201889165615,196.69207763671875,7212268,0.0,0.0
2021-08-18 00:00:00+01:00,197.31733082492588,197.94261169433594,193.92301905854683,197.94261169433594,7351017,0.0,0.0
2021-08-19 00:00:00+01:00,197.20779211932796,197.20779211932796,192.57015186712823,192.79885864257812,9977923,6.1,0.0
2021-08-20 00:00:00+01:00,193.34996486845472,193.71737012181742,190.3188224735703,192.8907012939453,13729840,0.0,0.0
2021-08-23 00:00:00+01:00,195.37071887714094,196.01368506873501,193.44182030235876,194.72775268554688,6593802,0.0,0.0
2021-08-24 00:00:00+01:00,195.5544286151994,195.82998956893923,190.68624583344945,192.52330017089844,10648893,0.0,0.0
2021-08-25 00:00:00+01:00,191.14552085245845,194.45221044831095,191.14552085245845,192.79885864257812,9890428,0.0,0.0
2021-08-26 00:00:00+01:00,191.88032290459572,193.71737727042472,190.59439045476043,190.68624877929688,4212042,0.0,0.0
2021-08-27 00:00:00+01:00,190.59439656465125,191.6047821044922,188.4817811731012,191.6047821044922,5738044,0.0,0.0
2021-08-31 00:00:00+01:00,190.77809190892197,192.6151462633952,189.12474018677355,189.2165985107422,14852718,0.0,0.0
2021-09-01 00:00:00+01:00,191.14550409493634,193.07440268617586,190.59438220280393,191.42105102539062,6006193,0.0,0.0
2021-09-02 00:00:00+01:00,190.96179705243392,191.51291897226824,188.20621548448761,188.9410400390625,4743550,0.0,0.0
2021-09-03 00:00:00+01:00,189.03289769252873,189.76772224449246,185.90989685058597,185.90989685058594,6135862,0.0,0.0
2021-09-06 00:00:00+01:00,186.92028766863547,188.5920139222079,186.1854630958082,187.01214599609375,5144485,0.0,0.0
2021-09-07 00:00:00+01:00,187.47141099066877,188.5736408502669,185.0832346151952,185.26693725585938,13502413,0.0,0.0
2021-09-08 00:00:00+01:00,184.53210685788952,185.26693141298472,180.10021596942693,182.8328399658203,7616631,0.0,0.0
2021-09-09 00:00:00+01:00,181.31726537852037,185.5424961444916,180.17003139817828,185.4506378173828,6279130,0.0,0.0
2021-09-10 00:00:00+01:00,186.55288335105976,186.73658599130968,184.34840962122144,185.35879516601562,4730236,0.0,0.0
2021-09-13 00:00:00+01:00,186.828430868613,188.7573436361031,186.27732294619662,188.3899383544922,254744,0.0,0.0
2021-09-14 00:00:00+01:00,192.3395930433632,193.25812025754473,186.64381610371484,186.9202880859375,6391065,0.0,0.0
2021-09-15 00:00:00+01:00,186.73659110355467,189.3084701843026,186.472971430475,187.93067932128906,12035357,0.0,0.0
2021-09-16 00:00:00+01:00,187.47139841701585,189.49215536001637,186.09360768102292,188.11436462402344,6053499,0.0,0.0
2021-09-17 00:00:00+01:00,189.67586603628197,190.13512963443276,184.99137172889868,185.7261962890625,17274814,0.0,0.0
2021-09-20 00:00:00+01:00,182.2817293113032,184.07285463931242,181.04172593757997,183.15432739257812,8339359,0.0,0.0
2021-09-21 00:00:00+01:00,184.07284919948012,186.4729668790122,183.56767044119638,183.79730224609375,3503696,0.0,0.0
2021-09-22 00:00:00+01:00,185.26694438227307,188.94105339933594,185.08324173454264,187.65512084960938,6046118,0.0,0.0
2021-09-23 00:00:00+01:00,189.216599410676,193.90109364310763,187.5632476806641,187.56324768066406,4987050,0.0,0.0
2021-09-24 00:00:00+01:00,186.9202896118164,188.38993877274916,184.9913768400438,188.29808044433594,22350994,0.0,0.0
2021-09-27 00:00:00+01:00,190.59439335965772,191.1455152840512,187.93067009485216,190.31883239746094,10979941,0.0,0.0
2021-09-28 00:00:00+01:00,190.50252558810462,190.96178916379012,186.18545077978322,186.64471435546875,26302483,0.0,0.0
2021-09-29 00:00:00+01:00,186.00175839197823,188.0225154331142,184.89952855277795,187.1958465576172,7996991,0.0,0.0
2021-09-30 00:00:00+01:00,186.92028766863547,188.94288077750096,185.72619948974273,187.01214599609375,6137233,0.0,0.0
2021-10-01 00:00:00+01:00,184.89952543404166,185.7261942955951,182.8787684269902,184.4402618408203,6360111,0.0,0.0
2021-10-04 00:00:00+01:00,183.10841182228597,185.45064508358956,181.91432360115047,183.24618530273438,5422790,0.0,0.0
2021-10-05 00:00:00+01:00,184.44025380276577,184.71581474981195,182.22383894060548,183.6595001220703,3551732,0.0,0.0
2021-10-06 00:00:00+01:00,181.91432670742577,182.79152192289504,179.89356953786756,181.4091339111328,7487441,0.0,0.0
2021-10-07 00:00:00+01:00,182.4195009933957,185.450629432354,181.96023740984296,183.29209899902344,5797395,0.0,0.0
2021-10-08 00:00:00+01:00,184.1647075276843,184.1647075276843,182.09802128360803,183.79730224609375,4473696,0.0,0.0
2021-10-11 00:00:00+01:00,183.52173713306917,184.34840600578778,182.5572807711556,184.16470336914062,4794582,0.0,0.0
2021-10-12 00:00:00+01:00,181.9602423517873,183.19657356117017,180.72022503627173,182.74098205566406,7991612,0.0,0.0
2021-10-13 00:00:00+01:00,182.32764126556089,183.79729032785056,181.40911410553286,181.86837768554688,4995064,0.0,0.0
2021-10-14 00:00:00+01:00,183.52173961918947,184.34840850310675,182.55728324421068,183.88914489746094,6552606,0.0,0.0
2021-10-15 00:00:00+01:00,185.1750850055549,185.1750850055549,183.01654052734375,183.01654052734375,9174816,0.0,0.0
2021-10-18 00:00:00+01:00,183.56767583100807,183.68707484244354,181.54690467608808,181.73062133789062,4859336,0.0,0.0
2021-10-19 00:00:00+01:00,182.55727971834736,182.55727971834736,180.72022533124448,181.2254180908203,7106466,0.0,0.0
2021-10-20 00:00:00+01:00,180.85799220327118,182.5572730555679,180.39872862325717,181.86837768554688,4537007,0.0,0.0
2021-10-21 00:00:00+01:00,180.53652240098384,182.74098205566406,180.50713166121128,182.74098205566406,8236312,0.0,0.0
2021-10-22 00:00:00+01:00,183.33802404541575,183.59979363029996,181.0876213240285,182.1898651123047,3312229,0.0,0.0
2021-10-25 00:00:00+01:00,182.9706194063191,182.9706194063191,180.3987403874011,180.6283721923828,6752534,0.0,0.0
2021-10-26 00:00:00+01:00,180.85800393091705,184.1647075276843,180.5365278134286,183.79730224609375,8010060,0.0,0.0
2021-10-27 00:00:00+01:00,183.10839203889248,184.62395622253416,182.52328228641417,183.70542907714844,6094410,0.0,0.0
2021-10-28 00:00:00+01:00,183.24617877215155,184.4402669507318,181.0417190698596,182.4195098876953,5928519,0.0,0.0
2021-10-29 00:00:00+01:00,181.68468931023696,183.88914906100416,180.5365302701263,183.52174377441406,6776617,0.0,0.0
2021-11-01 00:00:00+00:00,183.79729912250318,188.20621848911352,180.53652474525407,187.10398864746094,4934457,0.0,0.0
2021-11-02 00:00:00+00:00,186.55288989004626,187.2877004768023,184.25657176739978,186.1854705810547,6482123,0.0,0.0
2021-11-03 00:00:00+00:00,185.5424833679199,187.28767933790803,183.10839203889248,183.70542907714844,8429585,0.0,0.0
2021-11-04 00:00:00+00:00,184.34841016847957,184.38332306069145,182.60321405750486,183.79730224609375,4325509,0.0,0.0
2021-11-05 00:00:00+00:00,183.70543029708168,185.81804554862052,182.78690314559626,185.17507934570312,6538001,0.0,0.0
2021-11-08 00:00:00+00:00,184.9913747478883,185.22284259600966,183.2461786526794,183.88914489746094,3544142,0.0,0.0
2021-11-09 00:00:00+00:00,183.2921139818346,183.65951927246462,180.2150421142578,180.2150421142578,7226801,0.0,0.0
2021-11-10 00:00:00+00:00,179.112802537281,181.5928231539054,179.112802537281,181.27134704589844,10867022,0.0,0.0
2021-11-11 00:00:00+00:00,180.39873355703838,183.24617343724563,179.93946996446383,181.3172607421875,7414147,0.0,0.0
2021-11-12 00:00:00+00:00,181.40911019893582,182.1439347142564,180.2609512736261,180.72021484375,4781496,0.0,0.0
2021-11-15 00:00:00+00:00,180.35281956081405,184.0728434719094,179.92569376512938,182.7869110107422,46173228,0.0,0.0
2021-11-16 00:00:00+00:00,182.51135821287136,185.79141817378522,181.9602502829862,183.52174377441406,6079938,0.0,0.0
2021-11-17 00:00:00+00:00,183.15432697202647,185.35880076849512,182.41951638881704,183.24618530273438,11493142,0.0,0.0
2021-11-18 00:00:00+00:00,182.83284058891797,184.2565605413396,181.77652590748974,182.69505310058594,21115783,0.0,0.0
2021-11-19 00:00:00+00:00,180.03133390362564,182.87877387263225,175.4846269984679,177.73501586914062,22687307,0.0,0.0
2021-11-22 00:00:00+00:00,179.2046665559523,180.3436313408427,177.91872003623286,179.11280822753906,16794734,0.0,0.0
2021-11-23 00:00:00+00:00,178.28612980198443,182.78690734133002,178.1024131549806,181.5928192138672,6329738,0.0,0.0
2021-11-24 00:00:00+00:00,181.96025169451318,182.4195153141201,180.3987441753589,181.7765350341797,4626314,0.0,0.0
2021-11-25 00:00:00+00:00,181.9143133958218,182.69505310058594,180.72022524167423,182.69505310058594,3070060,0.0,0.0
2021-11-26 00:00:00+00:00,177.55130241438255,177.8727785102607,172.63717651367188,172.63717651367188,14544581,0.0,0.0
2021-11-29 00:00:00+00:00,175.0253621842675,177.52099623406,174.61202774403392,174.84165954589844,6987260,0.0,0.0
2021-11-30 00:00:00+00:00,172.68311502678085,174.10683500166678,171.30532421539698,171.6727294921875,24445100,0.0,0.0
2021-12-01 00:00:00+00:00,172.04015101163165,175.2549962798099,171.79123372314967,174.61203002929688,9020929,0.0,0.0
2021-12-02 00:00:00+00:00,172.77496540195264,175.71424952783747,171.8564382366379,174.06089782714844,6766472,0.0,0.0
2021-12-03 00:00:00+00:00,176.12759129338767,177.68908473641247,174.1527634118582,176.44908142089844,16210430,0.0,0.0
2021-12-06 00:00:00+00:00,177.82687476717078,180.99579086180228,176.7705600585516,180.7661590576172,5824763,0.0,0.0
2021-12-07 00:00:00+00:00,182.46542130231188,183.56766514651747,180.16910331957143,182.69505310058594,13550074,0.0,0.0
2021-12-08 00:00:00+00:00,182.5113607039115,184.34841519316197,179.75577897003578,183.24618530273438,4549557,0.0,0.0
2021-12-09 00:00:00+00:00,184.1647013387336,184.1647013387336,179.43429192306104,179.7098388671875,5246748,0.0,0.0
2021-12-10 00:00:00+00:00,178.56167830394105,181.45504733222361,177.74878679472351,178.33204650878906,5034176,0.0,0.0
2021-12-13 00:00:00+00:00,178.6535331878268,180.46486886522882,175.57646158580187,175.6223907470703,13227345,0.0,0.0
2021-12-14 00:00:00+00:00,176.63279036371222,178.6076183157366,175.98982410135173,177.32168579101562,4656312,0.0,0.0
2021-12-15 00:00:00+00:00,177.82687827273446,178.77203517289894,173.9231375246323,174.24461364746094,5246085,0.0,0.0
2021-12-16 00:00:00+00:00,176.3572300163251,178.83725076030697,174.2446145619652,177.18389892578125,6536783,0.0,0.0
2021-12-17 00:00:00+00:00,176.63278107083417,179.1128016755266,176.0844202274257,178.2861328125,10645327,0.0,0.0
2021-12-20 00:00:00+00:00,174.8416545076122,175.7601816886018,171.48902188763273,172.22384643554688,5770151,0.0,0.0
2021-12-21 00:00:00+00:00,174.79573006403007,177.36760904335097,174.06090549627942,176.3572235107422,11702154,0.0,0.0
2021-12-22 00:00:00+00:00,176.17352433289105,179.3424404519671,176.05687238458935,179.0209503173828,3432663,0.0,0.0
2021-12-23 00:00:00+00:00,179.84762496806394,183.3380310614151,179.84762496806394,182.9246826171875,3434837,0.0,0.0
2021-12-24 00:00:00+00:00,182.51135046508924,183.64573210918755,182.51135046508924,182.69505310058594,1033121,0.0,0.0
2021-12-29 00:00:00+00:00,185.17508639309702,186.00175525465042,183.88913992270966,184.4402618408203,3674147,0.0,0.0
2021-12-30 00:00:00+00:00,184.8076828217216,185.17510213690468,183.93232364762002,184.34841918945312,2758098,0.0,0.0
2021-12-31 00:00:00+00:00,184.0728542166517,184.57988304968336,182.64914819997335,183.24618530273438,1842898,0.0,0.0
2022-01-04 00:00:00+00:00,183.10840142638818,192.68863331642152,183.10840142638818,191.97218322753906,7603695,0.0,0.0
2022-01-05 00:00:00+00:00,191.51291847083093,193.4418311695879,189.30845882849084,190.50253295898438,4612175,0.0,0.0
2022-01-06 00:00:00+00:00,188.3899398723293,190.68625793993152,186.74117116605132,189.76773071289062,11092321,0.0,0.0
2022-01-07 00:00:00+00:00,189.85956879900394,191.78848151876846,188.48177800363294,190.31883239746094,5514224,0.0,0.0
2022-01-10 00:00:00+00:00,191.1455148666664,192.61514996915207,188.2980749562055,190.4106903076172,20878183,0.0,0.0
2022-01-11 00:00:00+00:00,193.349979744521,194.63591224584025,191.14552002351277,192.98257446289062,7865720,0.0,0.0
2022-01-12 00:00:00+00:00,194.2684920174735,194.6358972708362,191.14550531705441,192.8907012939453,9710949,0.0,0.0
2022-01-13 00:00:00+00:00,192.43145553090633,196.56482808407617,192.06405024353657,195.7381591796875,7885303,0.0,0.0
2022-01-14 00:00:00+00:00,193.90109649198965,196.47296142578125,193.90109649198965,196.47296142578125,13533688,0.0,0.0
2022-01-17 00:00:00+00:00,197.3914886208819,197.86085747520204,194.54406272543756,196.47296142578125,3420729,0.0,0.0
2022-01-18 00:00:00+00:00,197.1159494564597,199.68781449178175,195.18703666435488,197.29965209960938,5519230,0.0,0.0
2022-01-19 00:00:00+00:00,195.6462912339955,199.68780525887524,195.6462912339955,198.21817016601562,4766775,0.0,0.0
2022-01-20 00:00:00+00:00,198.58557700241462,200.67981788836553,197.89760663574984,199.59596252441406,5428528,0.0,0.0
2022-01-21 00:00:00+00:00,197.02409822695722,198.61407150061274,193.53369181888138,196.56483459472656,5671621,0.0,0.0
2022-01-24 00:00:00+00:00,195.5544410307576,196.28926561551293,188.84920348584976,189.76773071289062,6285204,0.0,0.0
2022-01-25 00:00:00+00:00,192.52331673912835,195.83000642173724,190.96180920542616,195.37074279785156,5700133,0.0,0.0
2022-01-26 00:00:00+00:00,196.8403757378863,199.32039629885088,195.73814593474782,197.02407836914062,4357285,0.0,0.0
2022-01-27 00:00:00+00:00,195.18702895888543,199.77415679859038,194.72776536133512,196.47296142578125,4121638,0.0,0.0
2022-01-28 00:00:00+00:00,195.9218618233724,196.47296975442706,193.0735107767448,195.7381591796875,10656930,0.0,0.0
2022-01-31 00:00:00+00:00,198.03448486328128,198.12632918084108,195.18704472226386,198.03448486328125,4899473,0.0,0.0
2022-02-01 00:00:00+00:00,199.68781238691884,200.3307926545851,195.55443988936022,197.4833526611328,5723078,0.0,0.0
2022-02-02 00:00:00+00:00,197.75889997396672,200.3307788201842,197.20777807277292,198.8611297607422,4044754,0.0,0.0
2022-02-03 00:00:00+00:00,198.6774429466519,199.50411184863208,197.1159494564597,197.29965209960938,11760777,0.0,0.0
2022-02-04 00:00:00+00:00,197.85075430930814,198.80603045105124,194.6349980776453,196.2892608642578,4993412,0.0,0.0
2022-02-07 00:00:00+00:00,195.18704265837422,198.47811898978983,194.72777902858982,195.09518432617188,8076732,0.0,0.0
2022-02-08 00:00:00+00:00,196.38112031769623,199.04484362067586,195.92185671265747,197.7589111328125,6552842,0.0,0.0
2022-02-09 00:00:00+00:00,199.0448430873269,200.33078958735746,197.29964699910113,199.32040405273438,4350848,0.0,0.0
2022-02-10 00:00:00+00:00,200.69819068938708,200.76340533489696,197.8507507987617,199.68780517578125,3906562,0.0,0.0
2022-02-11 00:00:00+00:00,198.03447002062484,198.8611388947737,196.7485235306443,197.94261169433594,4626929,0.0,0.0
2022-02-14 00:00:00+00:00,194.63590754348758,195.82999570335696,190.3188325183716,194.91146850585938,7615837,0.0,0.0
2022-02-15 00:00:00+00:00,193.62552657580522,197.3914794921875,192.89070205058533,197.3914794921875,14388611,0.0,0.0
2022-02-16 00:00:00+00:00,197.48335459269114,198.76928710937497,195.92186110368553,198.769287109375,17420331,0.0,0.0
2022-02-17 00:00:00+00:00,198.49373708958976,198.80327190367922,195.0033308638077,196.01370239257812,5122265,0.0,0.0
2022-02-18 00:00:00+00:00,195.64629711222761,198.21817612152037,195.0033308638077,196.01370239257812,6624200,0.0,0.0
2022-02-21 00:00:00+00:00,196.56481525500283,197.82595407415084,192.7988482349938,195.46258544921875,8068902,0.0,0.0
2022-02-22 00:00:00+00:00,190.68625642327498,198.86114307267312,189.9514318443642,197.57521057128906,6052620,0.0,0.0
2022-02-23 00:00:00+00:00,197.85075739307084,201.80042723842678,196.9322301739468,199.0448455810547,5684901,0.0,0.0
2022-02-24 00:00:00+00:00,191.42105532756415,194.86278513177706,184.8995208740234,184.89952087402344,11398027,0.0,0.0
2022-02-25 00:00:00+00:00,187.8388119823079,194.36036069405122,184.89952775196647,193.44183349609375,9235450,0.0,0.0
2022-02-28 00:00:00+00:00,190.68624968947913,192.2477431047646,185.26693087504856,189.03289794921875,9993764,0.0,0.0
2022-03-01 00:00:00+00:00,188.48177871756187,190.4106914446327,179.48020935058594,179.48020935058594,7315837,0.0,0.0
2022-03-02 00:00:00+00:00,178.83724465383622,182.74098528913194,176.2102562774598,180.85800170898438,10210213,0.0,0.0
2022-03-03 00:00:00+00:00,180.16910871038465,182.61148346602076,174.06090829977754,174.56610107421875,6024180,0.0,0.0
2022-03-04 00:00:00+00:00,173.3260859502073,174.19868401786186,165.2889726667328,166.62083435058594,7802014,0.0,0.0
2022-03-07 00:00:00+00:00,162.57930363954205,165.76842997899175,154.94358427969686,163.7733917236328,13536488,0.0,0.0
2022-03-08 00:00:00+00:00,179.75577408050452,188.94104627690857,175.80610423292816,188.3899383544922,16278850,0.0,0.0
2022-03-09 00:00:00+00:00,198.76928365402546,204.831568877266,193.9011006286257,200.6981964111328,13810324,0.0,0.0
2022-03-10 00:00:00+00:00,202.53525697886263,204.70941499843852,198.4937427179561,201.61672973632812,16163244,0.0,0.0
2022-03-11 00:00:00+00:00,202.71895002342626,210.1590259418374,202.35154475005822,202.62710571289062,8223045,0.0,0.0
2022-03-14 00:00:00+00:00,206.8523220207116,209.88346457480506,202.71894963302395,208.78123474121094,27739322,0.0,0.0
2022-03-15 00:00:00+00:00,206.11749682426205,209.6997612919139,205.01526699406637,205.75009155273438,8649283,0.0,0.0
2022-03-16 00:00:00+00:00,209.9753217393555,211.26125420216712,205.93379368438124,207.31158447265625,11154398,0.0,0.0
2022-03-17 00:00:00+00:00,208.28261132605508,211.58405471650923,205.85507506351362,210.12753295898438,9908683,12.2,0.0
2022-03-18 00:00:00+00:00,207.99129604220315,209.7391250475672,205.17536001214796,206.6318817138672,18308258,0.0,0.0
2022-03-21 00:00:00+00:00,207.40870978022338,208.08841698872715,204.64131243984377,206.92320251464844,10811376,0.0,0.0
2022-03-22 00:00:00+00:00,207.3115994488751,210.8072576378472,206.5862574125036,209.7391357421875,6119977,0.0,0.0
2022-03-23 00:00:00+00:00,210.12753428951785,211.00145623946975,208.76811990048898,209.93333435058594,7540499,0.0,0.0
2022-03-24 00:00:00+00:00,209.93333209683578,217.3130482290672,209.64202478331248,215.0797119140625,11546838,0.0,0.0
2022-03-25 00:00:00+00:00,214.49709704924317,218.18695511126862,214.20580455254822,217.5072479248047,7277212,0.0,0.0
2022-03-28 00:00:00+01:00,218.86666118972963,220.1726768704869,215.2739105224609,215.27391052246094,8371732,0.0,0.0
2022-03-29 00:00:00+01:00,217.604355065481,220.51739856131604,216.05072594110013,219.93478393554688,6784697,0.0,0.0
2022-03-30 00:00:00+01:00,220.03189134136232,220.03189134136232,215.17681884765622,215.17681884765625,6730544,0.0,0.0
2022-03-31 00:00:00+01:00,218.47826446861922,219.30363272765845,214.7884063720703,214.7884063720703,9057579,0.0,0.0
2022-04-01 00:00:00+01:00,216.82753431476493,218.28405602111152,214.1086908329503,216.1478271484375,7828711,0.0,0.0
2022-04-04 00:00:00+01:00,216.73042934799437,216.73042934799437,211.19564976571124,213.33187866210938,7317930,0.0,0.0
2022-04-05 00:00:00+01:00,206.340578843921,211.68115853164602,203.2333354434548,210.71014404296875,21954665,0.0,0.0
2022-04-06 00:00:00+01:00,210.7101507065194,212.45797980471335,208.36612023433977,209.64202880859375,9055769,0.0,0.0
2022-04-07 00:00:00+01:00,209.15651806366043,210.3217473207103,204.54419917343876,205.4666748046875,13737739,0.0,0.0
2022-04-08 00:00:00+01:00,204.98116183193292,207.65047375188158,204.98116183193292,206.340576171875,4871952,0.0,0.0
2022-04-11 00:00:00+01:00,206.7289742707455,208.0884034155864,205.4666673157928,206.6318817138672,20406465,0.0,0.0
2022-04-12 00:00:00+01:00,204.59275567709508,209.15652094165281,203.03914134049336,207.40870666503906,7289848,0.0,0.0
2022-04-13 00:00:00+01:00,205.95217961575926,206.72897935591345,202.16521420823366,203.4275360107422,5915792,0.0,0.0
2022-04-14 00:00:00+01:00,203.42753424445323,205.0646691674591,201.77681258620024,203.71884155273438,6464271,0.0,0.0
2022-04-19 00:00:00+01:00,204.2043501237468,206.04927172736268,203.23333563415835,203.52464294433594,5588682,0.0,0.0
2022-04-20 00:00:00+01:00,204.20435942562526,209.54493936163468,203.03914494834257,209.15652465820312,12991024,0.0,0.0
2022-04-21 00:00:00+01:00,209.2536205566853,213.62318571912186,208.3797134508,211.00144958496094,6838171,0.0,0.0
2022-04-22 00:00:00+01:00,209.4478229011727,210.80725207948694,207.21448660691064,208.1855010986328,6808914,0.0,0.0
2022-04-25 00:00:00+01:00,204.59275374562196,206.72898269859817,202.94203204634513,205.2724609375,7308221,0.0,0.0
2022-04-26 00:00:00+01:00,207.60290688931298,208.28261408853854,203.4275414990621,204.98117065429688,12835210,0.0,0.0
2022-04-27 00:00:00+01:00,205.5637642697417,209.8362369094105,203.7188426680359,205.95217895507812,8804306,0.0,0.0
2022-04-28 00:00:00+01:00,208.57391578522487,209.83623758776477,207.40870135845933,208.1855010986328,10987384,0.0,0.0
2022-04-29 00:00:00+01:00,209.64202417338993,210.80725342409303,206.82608805603667,207.99130249023438,18312858,0.0,0.0
2022-05-03 00:00:00+01:00,212.1666745555644,215.95362529150992,211.3898599691765,214.10870361328125,12946299,0.0,0.0
2022-05-04 00:00:00+01:00,214.4000018256467,214.98260162830428,207.31159310285688,208.3797149658203,6713106,0.0,0.0
2022-05-05 00:00:00+01:00,211.19565490289781,211.8753620933072,205.1753679333347,205.36956787109375,6557536,0.0,0.0
2022-05-06 00:00:00+01:00,204.78695215570937,205.85507403248008,201.97101603186724,203.13623046875,7274085,0.0,0.0
2022-05-09 00:00:00+01:00,202.26232806498692,203.42754252905985,198.66957729388463,200.02899169921875,9377733,0.0,0.0
2022-05-10 00:00:00+01:00,202.74783083736642,204.3985525262967,200.61160189777985,200.7086944580078,7061823,0.0,0.0
2022-05-11 00:00:00+01:00,201.29130753005128,203.61203157759624,199.64058585387588,203.33042907714844,11694057,0.0,0.0
2022-05-12 00:00:00+01:00,199.83477944551626,203.62172992455396,198.28115037813907,201.97100830078125,12838404,0.0,0.0
2022-05-13 00:00:00+01:00,204.9811681841041,207.8786691883879,203.03913917171658,207.6999969482422,5906862,0.0,0.0
2022-05-16 00:00:00+01:00,206.72898465023852,209.15457997940808,205.46667763190766,207.40870666503906,5276145,0.0,0.0
2022-05-17 00:00:00+01:00,209.2536289274421,211.48696528532847,208.379721786598,209.64202880859375,4807362,0.0,0.0
2022-05-18 00:00:00+01:00,209.5449362465587,212.16667248559673,208.57392172717383,209.64202880859375,24263141,0.0,0.0
2022-05-19 00:00:00+01:00,207.5057987196331,208.37972067230973,200.32029724121097,200.32029724121094,8112753,0.0,0.0
2022-05-20 00:00:00+01:00,201.58261595423843,204.30144469870936,200.8058013916016,200.80580139160156,13513390,0.0,0.0
2022-05-23 00:00:00+01:00,202.9420298386434,210.71014581332832,202.56527573974302,210.41883850097656,14570970,0.0,0.0
2022-05-24 00:00:00+01:00,208.0884063335043,211.09854233603068,207.50579171804495,208.57391357421875,18600423,0.0,0.0
2022-05-25 00:00:00+01:00,210.2246462502803,212.84638252428053,208.20299328276892,211.5840606689453,6543270,0.0,0.0
2022-05-26 00:00:00+01:00,211.4869583878944,215.85166376889714,208.0884076808876,213.13768005371094,8210135,0.0,0.0
2022-05-27 00:00:00+01:00,213.23479722711764,214.10870437961572,210.32175363011606,211.5840606689453,7197679,0.0,0.0
2022-05-30 00:00:00+01:00,212.6521752243269,215.17681884765622,211.68796150157021,215.17681884765625,7099159,0.0,0.0
2022-05-31 00:00:00+01:00,213.91450067660114,215.27391507137253,209.7391352976523,209.83624267578125,11011721,0.0,0.0
2022-06-01 00:00:00+01:00,211.58405471650923,214.5942056086628,209.64202570647606,210.12753295898438,9987347,0.0,0.0
2022-06-06 00:00:00+01:00,212.65217901094556,215.5652225590407,211.9724718130245,212.1666717529297,3744243,0.0,0.0
2022-06-07 00:00:00+01:00,211.48695549899605,213.13379521794275,209.73912648168104,211.19564819335938,5841514,0.0,0.0
2022-06-08 00:00:00+01:00,211.19564995943986,211.87535713393933,209.44782092750899,210.9043426513672,7990590,0.0,0.0
2022-06-09 00:00:00+01:00,209.54493429411232,211.97247056995582,207.54464677345817,207.6029052734375,8306121,0.0,0.0
2022-06-10 00:00:00+01:00,205.36956521739128,206.3405797101449,200.02898550724635,201.0,6454789,0.0,0.0
2022-06-13 00:00:00+01:00,198.9608640872486,199.84643179580968,194.78551361219738,196.14492797851562,6799471,0.0,0.0
2022-06-14 00:00:00+01:00,196.82463649488338,198.28115824716397,194.2029003040794,195.9507293701172,11864818,0.0,0.0
2022-06-15 00:00:00+01:00,197.79565075405878,200.70869425505083,197.21305094376365,198.37826538085938,38613975,0.0,0.0
2022-06-16 00:00:00+01:00,197.6014492753623,197.69563779969144,187.5999970366989,189.00796508789062,11629690,0.0,0.0
2022-06-17 00:00:00+01:00,189.83332714610802,193.71738499052967,188.03694446646105,189.97897338867188,14274360,0.0,0.0
2022-06-20 00:00:00+01:00,190.02753261844583,194.4942051964329,189.83333268386056,193.91159057617188,8118167,0.0,0.0
2022-06-21 00:00:00+01:00,194.3970960509812,196.82463225245823,193.81449625252978,194.20289611816406,4578664,0.0,0.0
2022-06-22 00:00:00+01:00,192.16377113445498,192.3851741837812,189.493481155082,190.0275421142578,8133926,0.0,0.0
2022-06-23 00:00:00+01:00,189.34783344120945,189.49347969417724,185.99783627439692,187.8913116455078,19016900,0.0,0.0
2022-06-24 00:00:00+01:00,189.34783238382076,193.474644115263,188.44964098485275,192.84349060058594,7554927,0.0,0.0
2022-06-27 00:00:00+01:00,190.90146169099324,195.17391967773438,190.90146169099324,195.17391967773438,13974131,0.0,0.0
2022-06-28 00:00:00+01:00,195.95073638216692,197.504350750292,192.18805505412874,192.455078125,13312985,0.0,0.0
2022-06-29 00:00:00+01:00,190.70724709461447,192.30942995338256,190.41595458984375,190.41595458984375,4880962,0.0,0.0
2022-06-30 00:00:00+01:00,187.06593675916105,189.95082888743963,186.19202963921668,188.9594268798828,9118548,0.0,0.0
2022-07-01 00:00:00+01:00,188.42536528214163,190.90145520196444,185.85216798644134,186.6289825439453,5582125,0.0,0.0
2022-07-04 00:00:00+01:00,187.5999950397035,189.1895541631954,186.0949196286558,186.96884155273438,4611600,0.0,0.0
2022-07-05 00:00:00+01:00,187.30869529120585,187.97287479499056,177.5927271883809,178.6181182861328,29679805,0.0,0.0
2022-07-06 00:00:00+01:00,180.6086943359375,185.73078982128203,180.12318709309895,182.06521606445312,9631558,0.0,0.0
2022-07-07 00:00:00+01:00,184.05580852196823,188.3282665597981,183.715947507286,187.69711303710938,16798890,0.0,0.0
2022-07-08 00:00:00+01:00,186.58043126164984,190.02753571867092,185.9978314483892,188.66812133789062,5223052,0.0,0.0
2022-07-11 00:00:00+01:00,185.31811814820728,188.23116156798625,184.29854998798362,187.26014709472656,6372375,0.0,0.0
