Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+01:00,1157.3235799535355,1181.2712085831233,1139.9071227683805,1160.3714599609375,2471112,0.0,0.0
2020-04-02 00:00:00+01:00,1180.1111725783412,1199.1965284690962,1147.8478328582557,1148.30224609375,3175241,55.72,0.0
2020-04-03 00:00:00+01:00,1146.030212377401,1155.5728905930732,1111.94921875,1111.94921875,1766488,0.0,0.0
2020-04-06 00:00:00+01:00,1126.0360074558623,1164.6611328125,1115.5845029475956,1164.6611328125,1607796,0.0,0.0
2020-04-07 00:00:00+01:00,1188.2906283977857,1233.2775393772813,1179.6567767956603,1198.2877197265625,1992935,0.0,0.0
2020-04-08 00:00:00+01:00,1177.384687503621,1225.552490234375,1177.384687503621,1225.552490234375,3122056,0.0,0.0
2020-04-09 00:00:00+01:00,1251.4539624023437,1260.087813268591,1194.197898763021,1226.9156494140625,2371732,0.0,0.0
2020-04-14 00:00:00+01:00,1231.459785898452,1232.368612308709,1199.196448334323,1213.7376708984375,1890179,0.0,0.0
2020-04-15 00:00:00+01:00,1201.923029310651,1231.459890144372,1158.2993579254628,1159.66259765625,3050987,0.0,0.0
2020-04-16 00:00:00+01:00,1169.205168616357,1185.1096306845934,1156.4815989617678,1162.8433837890625,2303751,0.0,0.0
2020-04-17 00:00:00+01:00,1198.7420788515071,1232.368657257501,1192.834706969373,1219.190673828125,1867016,0.0,0.0
2020-04-20 00:00:00+01:00,1217.8274522323954,1225.5524771159592,1187.3817659265856,1205.1038818359375,1092503,0.0,0.0
2020-04-21 00:00:00+01:00,1181.9287039979822,1207.8302557580303,1181.9287039979822,1191.0169677734375,1516523,0.0,0.0
2020-04-22 00:00:00+01:00,1199.650734428006,1214.646368608356,1187.3815791895377,1205.55810546875,1367710,0.0,0.0
2020-04-23 00:00:00+01:00,1204.6494278723833,1225.0980224609375,1195.5611636108035,1225.0980224609375,1486710,0.0,0.0
2020-04-24 00:00:00+01:00,1208.7391431403883,1221.9171262798886,1197.3788128477154,1199.65087890625,4027104,0.0,0.0
2020-04-27 00:00:00+01:00,1215.1009656529625,1256.9069824218752,1213.2833127499662,1256.906982421875,1311367,0.0,0.0
2020-04-28 00:00:00+01:00,1258.7245747194452,1288.2614329709845,1252.3627898652674,1286.898193359375,1433907,0.0,0.0
2020-04-29 00:00:00+01:00,1290.9879802684295,1329.15869140625,1269.6305585603632,1329.15869140625,2121646,0.0,0.0
2020-04-30 00:00:00+01:00,1331.4307679521278,1335.9749002659576,1281.4453125,1281.4453125,2501231,0.0,0.0
2020-05-01 00:00:00+01:00,1268.7216006717774,1268.7216006717774,1222.3714562346279,1235.5494384765625,832062,0.0,0.0
2020-05-04 00:00:00+01:00,1226.9155978452156,1245.0921252207002,1211.0111363916665,1230.5509033203125,1349179,0.0,0.0
2020-05-05 00:00:00+01:00,1241.456794230904,1249.1818182067186,1210.102285152598,1215.100830078125,1944082,0.0,0.0
2020-05-06 00:00:00+01:00,1210.5568458128512,1240.5481190199262,1201.0141679742362,1213.2833251953125,2365724,0.0,0.0
2020-05-07 00:00:00+01:00,1221.9170842559613,1236.9127197265625,1192.3802265108375,1236.9127197265625,1824590,0.0,0.0
2020-05-11 00:00:00+01:00,1243.7289465193264,1276.9011106025966,1225.5524182545207,1239.184814453125,4601944,0.0,0.0
2020-05-12 00:00:00+01:00,1232.8229593920244,1255.9980316105991,1226.006761680679,1235.5494384765625,1665228,0.0,0.0
2020-05-13 00:00:00+01:00,1217.8272736378206,1218.736099961431,1186.0183523114595,1187.381591796875,1580144,0.0,0.0
2020-05-14 00:00:00+01:00,1176.0213956312157,1186.0184863205075,1135.1242064477499,1165.115478515625,1214169,0.0,0.0
2020-05-15 00:00:00+01:00,1181.4742947802133,1184.6551871123138,1157.3903956943088,1177.8389892578125,2940085,0.0,0.0
2020-05-18 00:00:00+01:00,1201.0141905074292,1250.0908203125,1201.0141905074292,1250.0908203125,1207957,0.0,0.0
2020-05-19 00:00:00+01:00,1262.8144231239078,1264.6320761258853,1222.8260570804014,1235.09521484375,1310680,0.0,0.0
2020-05-20 00:00:00+01:00,1227.3700749475752,1273.2658089607944,1220.0994636187484,1264.6319580078125,1568429,0.0,0.0
2020-05-21 00:00:00+01:00,1255.08933215442,1285.989431570242,1255.08933215442,1260.9967041015625,2797325,0.0,0.0
2020-05-22 00:00:00+01:00,1240.5480535949448,1282.808481794333,1228.7333102273737,1277.8099365234375,1606822,0.0,0.0
2020-05-26 00:00:00+01:00,1312.7997121205863,1353.6968994140625,1290.987878897399,1353.6968994140625,3208127,0.0,0.0
2020-05-27 00:00:00+01:00,1360.0586476992805,1382.8983460887678,1354.1512763594574,1377.78076171875,2267812,0.0,0.0
2020-05-28 00:00:00+01:00,1400.0470904485455,1403.6823961037187,1367.7837527588842,1397.7750244140625,1480472,0.0,0.0
2020-05-29 00:00:00+01:00,1384.5970635452068,1388.9031168885667,1360.0587499805722,1370.51025390625,3363509,0.0,0.0
2020-06-01 00:00:00+01:00,1391.8676914476027,1395.048583984375,1366.420551153425,1395.048583984375,1371763,0.0,0.0
2020-06-02 00:00:00+01:00,1395.5030413410402,1408.2266118905516,1388.6868428323735,1400.5015869140625,1993368,0.0,0.0
2020-06-03 00:00:00+01:00,1410.044167802336,1440.5125952277178,1404.1367961679725,1437.3089599609375,1377772,0.0,0.0
2020-06-04 00:00:00+01:00,1424.1309259728055,1444.1251061715302,1420.495620482128,1440.9442138671875,1323775,0.0,0.0
2020-06-05 00:00:00+01:00,1450.0324684511918,1450.0324684511918,1410.0441083058754,1428.675048828125,1800705,0.0,0.0
2020-06-08 00:00:00+01:00,1416.8604061203762,1430.038389371656,1403.2280096535349,1417.3148193359375,1648469,0.0,0.0
2020-06-09 00:00:00+01:00,1419.1323381835614,1422.7676435647552,1362.7851047750562,1366.42041015625,1739792,0.0,0.0
2020-06-10 00:00:00+01:00,1364.148572591146,1393.6854337565105,1349.6073486328125,1363.23974609375,1336068,0.0,0.0
2020-06-11 00:00:00+01:00,1345.063075939034,1352.7881003616567,1295.9864501953125,1295.9864501953125,1342060,0.0,0.0
2020-06-12 00:00:00+01:00,1270.5393949468087,1322.3425033244682,1265.995262632979,1302.802734375,1354573,0.0,0.0
2020-06-15 00:00:00+01:00,1250.5451382858632,1328.7042094287297,1261.6691646523343,1308.255615234375,1395330,0.0,0.0
2020-06-16 00:00:00+01:00,1340.0646116403234,1365.966165680167,1336.8837190389393,1354.6058349609375,1303961,0.0,0.0
2020-06-17 00:00:00+01:00,1353.6968252798538,1382.3248548174943,1345.5173882690992,1380.5072021484375,1514715,0.0,0.0
2020-06-18 00:00:00+01:00,1372.3278764553952,1402.7735611317235,1366.8749180059035,1385.505859375,1451502,0.0,0.0
2020-06-19 00:00:00+01:00,1391.8678224935736,1411.4075927734375,1379.5986644108682,1411.4075927734375,3302387,0.0,0.0
2020-06-22 00:00:00+01:00,1409.135289585907,1420.9500324202295,1388.6866962188108,1402.319091796875,1771251,0.0,0.0
2020-06-23 00:00:00+01:00,1412.3161780196629,1419.132375790028,1399.5926088483145,1415.4970703125,1158252,0.0,0.0
2020-06-24 00:00:00+01:00,1409.1352913789972,1416.4059023632165,1366.8748650332227,1367.78369140625,2325700,0.0,0.0
2020-06-25 00:00:00+01:00,1357.7866775166258,1362.785222848849,1324.0746754684192,1340.973388671875,1220187,0.0,0.0
2020-06-26 00:00:00+01:00,1358.6953381731935,1385.9601275679734,1354.151206607397,1356.877685546875,1120954,0.0,0.0
2020-06-29 00:00:00+01:00,1356.877824723093,1387.777922539962,1354.1513455039576,1381.4161376953125,1266847,0.0,0.0
2020-06-30 00:00:00+01:00,1380.5074961920204,1384.5972155684944,1360.5133125737027,1372.782470703125,1063834,0.0,0.0
2020-07-01 00:00:00+01:00,1376.872059548785,1381.416191758517,1350.5160927323398,1360.51318359375,1511493,0.0,0.0
2020-07-02 00:00:00+01:00,1374.145683126684,1377.7809891667016,1325.5234648414475,1349.1529541015625,4750527,0.0,0.0
2020-07-03 00:00:00+01:00,1349.152873597588,1370.9647085361817,1346.8808074581511,1350.51611328125,858770,0.0,0.0
2020-07-06 00:00:00+01:00,1373.236668518026,1391.8676094211494,1370.5101893614715,1375.0543212890625,1589857,0.0,0.0
2020-07-07 00:00:00+01:00,1363.239646444515,1367.3293653838487,1335.9748535156248,1335.974853515625,2852821,0.0,0.0
2020-07-08 00:00:00+01:00,1324.614512125651,1335.06601599491,1318.707140373461,1319.615966796875,1622494,0.0,0.0
2020-07-09 00:00:00+01:00,1326.8864034229296,1335.974666460073,1305.9833984374998,1305.9833984375,1515281,0.0,0.0
2020-07-10 00:00:00+01:00,1293.2600488348903,1318.7071896411987,1284.1717842612086,1311.8909912109375,1347571,0.0,0.0
2020-07-13 00:00:00+01:00,1329.1586267318596,1339.6101304634265,1325.586002595187,1333.7027587890625,1124350,0.0,0.0
2020-07-14 00:00:00+01:00,1316.4350285969497,1335.0659696299062,1311.4364834417663,1331.4306640625,1774942,0.0,0.0
2020-07-15 00:00:00+01:00,1339.1557928856384,1357.3323221409576,1322.796916555851,1345.517578125,1370366,0.0,0.0
2020-07-16 00:00:00+01:00,1338.7012867840735,1353.2425091795558,1326.8865435877444,1347.78955078125,1617036,0.0,0.0
2020-07-17 00:00:00+01:00,1356.8778884333747,1380.5073761087046,1344.1543181466584,1376.8720703125,1759216,0.0,0.0
2020-07-20 00:00:00+01:00,1363.2397147007914,1382.779483944836,1363.2397147007914,1378.2353515625,814937,0.0,0.0
2020-07-21 00:00:00+01:00,1388.6868351063831,1392.322140957447,1352.7881898271278,1366.875,924421,0.0,0.0
2020-07-22 00:00:00+01:00,1359.6043830999165,1369.1470609224762,1345.0631597512543,1358.695556640625,1156400,0.0,0.0
2020-07-23 00:00:00+01:00,1368.2380731362116,1370.5101390165441,1333.2482585790917,1344.1541748046875,1158554,0.0,0.0
2020-07-24 00:00:00+01:00,1325.9778827556129,1330.5220153216019,1310.0734187746511,1310.52783203125,1183798,0.0,0.0
2020-07-27 00:00:00+01:00,1307.3468017578125,1315.07182630765,1293.714405493393,1307.3468017578125,1231522,0.0,0.0
2020-07-28 00:00:00+01:00,1307.3467671983128,1324.1600554799734,1285.9893469486358,1296.895263671875,975859,0.0,0.0
2020-07-29 00:00:00+01:00,1295.5320511048606,1325.977735925634,1295.5320511048606,1316.43505859375,1090313,0.0,0.0
2020-07-30 00:00:00+01:00,1320.524812498599,1320.524812498599,1255.543722275853,1266.904052734375,975808,0.0,0.0
2020-07-31 00:00:00+01:00,1270.0849817154256,1287.352684507979,1238.73046875,1238.73046875,1220909,0.0,0.0
2020-08-03 00:00:00+01:00,1240.0937864434268,1283.7174594000294,1234.6408273238515,1280.0821533203125,1833837,0.0,0.0
2020-08-04 00:00:00+01:00,1285.5349722444341,1305.074740291981,1273.7202287738241,1294.1688232421875,2362183,0.0,0.0
2020-08-05 00:00:00+01:00,1296.4407541375413,1301.8937120939556,1271.2117264506064,1295.0775146484375,1878330,0.0,0.0
2020-08-06 00:00:00+01:00,1353.242500421992,1366.4204831326158,1311.4364863055303,1335.5203857421875,2838565,0.0,0.0
2020-08-07 00:00:00+01:00,1327.3410386589944,1363.2396836620965,1327.3410386589944,1350.51611328125,1604058,0.0,0.0
2020-08-10 00:00:00+01:00,1366.4206577916464,1366.4206577916464,1340.5191022565205,1349.1529541015625,1800196,0.0,0.0
2020-08-11 00:00:00+01:00,1363.2396762015671,1396.8662548812058,1360.3414606008926,1380.9617919921875,1424385,0.0,0.0
2020-08-12 00:00:00+01:00,1387.7780060791251,1405.5001220703125,1374.6000223933706,1405.5001220703125,1360010,0.0,0.0
2020-08-13 00:00:00+01:00,1400.9560261727,1410.4987042621021,1393.6854142950604,1398.6839599609375,1122408,0.0,0.0
2020-08-14 00:00:00+01:00,1400.9560342493053,1403.6825137191383,1367.3294541213622,1389.595703125,791347,0.0,0.0
2020-08-17 00:00:00+01:00,1380.0528796893218,1418.6780014455262,1380.0528796893218,1412.7706298828125,771985,0.0,0.0
2020-08-18 00:00:00+01:00,1401.8646955474503,1421.404462778744,1388.2322998046875,1388.2322998046875,903808,0.0,0.0
2020-08-19 00:00:00+01:00,1391.8678392981362,1414.4248650982363,1391.8678392981362,1393.2310791015625,1083197,0.0,0.0
2020-08-20 00:00:00+01:00,1385.2379154597045,1388.5149230326067,1357.149279120542,1358.5537109375,1162932,44.9631,0.0
2020-08-21 00:00:00+01:00,1358.5536214833057,1378.68380953423,1352.9358945853735,1368.3846435546875,921048,0.0,0.0
2020-08-24 00:00:00+01:00,1377.7475104285613,1397.8776983145376,1354.8084591166348,1396.4732666015625,580115,0.0,0.0
2020-08-25 00:00:00+01:00,1405.8361963087843,1412.8583551315055,1390.8555908203123,1390.8555908203125,912922,0.0,0.0
2020-08-26 00:00:00+01:00,1391.7918304271059,1409.581298828125,1381.0245206054362,1409.581298828125,2047916,0.0,0.0
2020-08-27 00:00:00+01:00,1408.6451922140766,1408.6451922140766,1389.9194335937498,1389.91943359375,765996,0.0,0.0
2020-08-28 00:00:00+01:00,1396.4732823929992,1396.4732823929992,1367.448359996631,1367.91650390625,1455054,0.0,0.0
2020-09-01 00:00:00+01:00,1368.3845893432072,1373.0660282393521,1337.4870926286496,1360.894287109375,2010153,0.0,0.0
2020-09-02 00:00:00+01:00,1380.556434973892,1402.0910555262144,1366.5121172223774,1376.3431396484375,1109083,0.0,0.0
2020-09-03 00:00:00+01:00,1392.728207605439,1397.4096469587346,1336.5509353658917,1346.3819580078125,1112908,0.0,0.0
2020-09-04 00:00:00+01:00,1337.9554798796908,1374.0025659366313,1334.6465843197702,1347.318359375,1087997,0.0,0.0
2020-09-07 00:00:00+01:00,1353.4039722350865,1372.1297276447729,1347.7862456121804,1362.2987060546875,725566,0.0,0.0
2020-09-08 00:00:00+01:00,1360.8943732303123,1379.6201299999072,1359.9580853918326,1378.2156982421875,1151283,0.0,0.0
2020-09-09 00:00:00+01:00,1380.556361245055,1397.877685546875,1372.597914944219,1397.877685546875,868414,0.0,0.0
2020-09-10 00:00:00+01:00,1398.34586356261,1400.2184392084923,1373.5342362546696,1394.132568359375,1072111,0.0,0.0
2020-09-11 00:00:00+01:00,1384.7697037266553,1424.0937926762965,1378.215688901715,1419.412353515625,941308,0.0,0.0
2020-09-14 00:00:00+01:00,1425.4983686857347,1435.3293919180503,1411.9221937458706,1417.07177734375,936344,0.0,0.0
2020-09-15 00:00:00+01:00,1415.6673394448944,1450.778136554143,1399.7504447553686,1444.22412109375,1641375,0.0,0.0
2020-09-16 00:00:00+01:00,1443.7560146178523,1483.5482523748296,1436.7338550136799,1479.8031005859375,1466509,0.0,0.0
2020-09-17 00:00:00+01:00,1464.8223895899737,1481.2074275048503,1452.1825031984972,1477.930419921875,1162998,0.0,0.0
2020-09-18 00:00:00+01:00,1483.5481747665958,1516.786395154235,1476.5260155297708,1488.2296142578125,3115988,0.0,0.0
2020-09-21 00:00:00+01:00,1482.61174218461,1482.61174218461,1419.7118770299344,1423.6256103515625,1077495,0.0,0.0
2020-09-22 00:00:00+01:00,1432.0523407113053,1445.1603712898986,1420.3487419804187,1421.753173828125,795635,0.0,0.0
2020-09-23 00:00:00+01:00,1444.692297355491,1475.1216555305095,1424.0939625908632,1467.1632080078125,1532139,0.0,0.0
2020-09-24 00:00:00+01:00,1435.3294855506674,1462.013693207676,1433.9250535687197,1446.56494140625,1037536,0.0,0.0
2020-09-25 00:00:00+01:00,1453.1187274277688,1459.6727423066313,1431.584107111507,1458.268310546875,1263146,0.0,0.0
2020-09-28 00:00:00+01:00,1478.8666334768552,1506.9552684906605,1472.3126186403006,1499.4649658203125,1378697,0.0,0.0
2020-09-29 00:00:00+01:00,1493.8472527623105,1562.664409188528,1487.7613817858423,1551.428955078125,2759789,0.0,0.0
2020-09-30 00:00:00+01:00,1532.703225664265,1547.6838314129689,1522.872203141678,1535.0439453125,2057234,0.0,0.0
2020-10-01 00:00:00+01:00,1544.8748865871564,1584.198974609375,1541.5978792519716,1584.198974609375,2819848,0.0,0.0
2020-10-02 00:00:00+01:00,1562.6644998919667,1609.478894735944,1545.8113177481348,1608.074462890625,1732229,0.0,0.0
2020-10-05 00:00:00+01:00,1617.9053531804734,1634.7585339427699,1578.5812647351147,1582.326416015625,2537759,0.0,0.0
2020-10-06 00:00:00+01:00,1585.6036137642618,1592.6257732583463,1555.1742559565628,1561.728271484375,3248640,0.0,0.0
2020-10-07 00:00:00+01:00,1550.9609529129182,1585.1354622889046,1543.0025055239898,1575.7725830078125,2533950,0.0,0.0
2020-10-08 00:00:00+01:00,1572.963608002212,1585.603494137944,1526.149214906908,1534.5758056640625,2904961,0.0,0.0
2020-10-09 00:00:00+01:00,1530.8307387408088,1560.3238080193014,1527.5537310431985,1551.897216796875,2222912,0.0,0.0
2020-10-12 00:00:00+01:00,1551.897185800625,1581.8583984374998,1551.4290418531739,1581.8583984375,1421470,0.0,0.0
2020-10-13 00:00:00+01:00,1588.8805104143225,1588.8805104143225,1545.3431245956626,1560.32373046875,1447380,0.0,0.0
2020-10-14 00:00:00+01:00,1564.5370172823743,1576.7087594874436,1551.8971311463408,1561.260009765625,1878452,0.0,0.0
2020-10-15 00:00:00+01:00,1535.980283764756,1537.384715599957,1486.3570255876562,1489.634033203125,2308052,0.0,0.0
2020-10-16 00:00:00+01:00,1501.3374933600978,1522.8721128470215,1492.4427592241946,1518.190673828125,1572479,0.0,0.0
2020-10-19 00:00:00+01:00,1521.4678015345548,1531.7669681910963,1486.8251500534602,1505.082763671875,1166425,0.0,0.0
2020-10-20 00:00:00+01:00,1496.6560938033224,1518.1907138580466,1496.6560938033224,1500.4012451171875,824370,0.0,0.0
2020-10-21 00:00:00+01:00,1513.0411672881157,1514.4774867978908,1479.035242827073,1483.0799560546875,926548,0.0,0.0
2020-10-22 00:00:00+01:00,1472.312707235647,1496.1880484340627,1462.9498283343073,1489.634033203125,996904,0.0,0.0
2020-10-23 00:00:00+01:00,1485.4207163087472,1510.700488978357,1479.3348451105078,1491.9747314453125,1146770,0.0,0.0
2020-10-26 00:00:00+00:00,1462.9497155523286,1510.2322503589799,1454.5231251907471,1462.013427734375,1165658,0.0,0.0
2020-10-27 00:00:00+00:00,1463.4178624910785,1470.908165050214,1429.2433570650232,1434.861083984375,908360,0.0,0.0
2020-10-28 00:00:00+00:00,1410.5176268627938,1417.5397856423963,1374.4705451275017,1391.7918701171875,1221423,0.0,0.0
2020-10-29 00:00:00+00:00,1396.473483023528,1399.2823468847887,1369.3211323646728,1373.0662841796875,1373665,0.0,0.0
2020-10-30 00:00:00+00:00,1353.8721697710184,1375.4067893455228,1346.8500112141148,1369.7890625,1213762,0.0,0.0
2020-11-02 00:00:00+00:00,1365.5759219898896,1409.5814539292278,1354.2113159838843,1392.728271484375,1131808,0.0,0.0
2020-11-03 00:00:00+00:00,1411.4540808970535,1432.988703690176,1411.4540808970535,1426.90283203125,1072282,0.0,0.0
2020-11-04 00:00:00+00:00,1393.6644925319308,1466.6949462890625,1393.6644925319308,1466.6949462890625,1721848,0.0,0.0
2020-11-05 00:00:00+00:00,1469.9720129978746,1496.6562183293647,1460.1409899810099,1486.8251953125,2043230,0.0,0.0
2020-11-06 00:00:00+00:00,1484.4844071237667,1509.76417943051,1464.3542180646932,1494.3154296875,1951872,0.0,0.0
2020-11-09 00:00:00+00:00,1521.4677861469997,1588.4123687374677,1512.5730513972173,1546.74755859375,2250973,0.0,0.0
2020-11-10 00:00:00+00:00,1550.9609541165246,1597.7753505583153,1534.5759153618978,1588.880615234375,1606401,0.0,0.0
2020-11-11 00:00:00+00:00,1595.4345167983472,1614.6284179687498,1591.6893653504637,1614.62841796875,1880782,0.0,0.0
2020-11-12 00:00:00+00:00,1598.2433434754503,1613.2239489210317,1562.6644055421948,1578.581298828125,1571617,0.0,0.0
2020-11-13 00:00:00+00:00,1565.473284101781,1603.861085924851,1558.9192691563787,1590.284912109375,1031402,0.0,0.0
2020-11-16 00:00:00+00:00,1599.6478419373163,1627.7364783190076,1590.2849631434192,1611.3514404296875,1044819,0.0,0.0
2020-11-17 00:00:00+00:00,1612.755835759995,1620.2461386256439,1594.9663664540794,1601.988525390625,1265983,0.0,0.0
2020-11-18 00:00:00+00:00,1605.7336639627054,1611.8195349923017,1592.1574901274523,1603.3929443359375,851249,0.0,0.0
2020-11-19 00:00:00+00:00,1586.0717328623423,1600.5841955892408,1575.7725657658334,1577.6451416015625,1006000,0.0,0.0
2020-11-20 00:00:00+00:00,1572.9635693125747,1585.603455137408,1553.769668615606,1565.4732666015625,1159553,0.0,0.0
2020-11-23 00:00:00+00:00,1572.9636817642406,1574.8362575758647,1553.3016357421875,1553.3016357421875,1203547,0.0,0.0
2020-11-24 00:00:00+00:00,1561.7283805031445,1569.2186844863731,1542.0663325471698,1563.1328125,1028976,0.0,0.0
2020-11-25 00:00:00+00:00,1564.5369077318428,1577.1767929828181,1554.2377419717889,1559.85546875,1408312,0.0,0.0
2020-11-26 00:00:00+00:00,1563.6008171517444,1574.83627212529,1542.0661951191157,1565.0052490234375,1030370,0.0,0.0
2020-11-27 00:00:00+00:00,1563.1326405394532,1586.0716939645604,1548.620178168467,1581.8583984375,2448094,0.0,0.0
2020-11-30 00:00:00+00:00,1560.3236809927246,1592.2885614760103,1552.365234375,1552.365234375,2794590,0.0,0.0
2020-12-01 00:00:00+00:00,1554.2379421460096,1606.6700654955134,1551.4290783951433,1604.329345703125,1420645,0.0,0.0
2020-12-02 00:00:00+00:00,1597.775247271378,1606.669982020325,1569.6866112220716,1573.4317626953125,1212757,0.0,0.0
2020-12-03 00:00:00+00:00,1565.005137859377,1580.4538873506604,1554.705971531855,1577.1768798828125,1098263,0.0,0.0
2020-12-04 00:00:00+00:00,1577.1770148999763,1593.093909677833,1562.1964080502287,1575.7725830078125,966638,0.0,0.0
2020-12-07 00:00:00+00:00,1581.3901224712474,1604.3291739813394,1573.4316760289705,1596.3707275390625,2622485,0.0,0.0
2020-12-08 00:00:00+00:00,1586.539616402863,1623.0548392058797,1581.3900336998736,1619.77783203125,1346027,0.0,0.0
2020-12-09 00:00:00+00:00,1631.9496899623925,1649.7391587571633,1620.246092071096,1633.822265625,2104245,0.0,0.0
2020-12-10 00:00:00+00:00,1643.6533050449566,1649.2710320915357,1630.077131349057,1631.94970703125,1477594,0.0,0.0
2020-12-11 00:00:00+00:00,1634.2904523476786,1634.7585962755927,1594.030074547077,1629.140869140625,1136639,0.0,0.0
2020-12-14 00:00:00+00:00,1631.9497142118566,1673.1463794013698,1623.5231236049106,1671.2738037109375,1512409,0.0,0.0
2020-12-15 00:00:00+00:00,1671.7420471460284,1707.3209873821243,1668.4650394927037,1700.298828125,1182770,0.0,0.0
2020-12-16 00:00:00+00:00,1704.0440304082858,1709.1936140166624,1678.2961123664024,1681.5731201171875,3470055,0.0,0.0
2020-12-17 00:00:00+00:00,1695.1492066383362,1698.4262142181396,1659.102123260498,1677.827880859375,1620143,0.0,0.0
2020-12-18 00:00:00+00:00,1679.70035620907,1713.4067178721282,1635.2266845703125,1635.2266845703125,8814193,0.0,0.0
2020-12-21 00:00:00+00:00,1614.1602696498303,1712.938638819237,1568.7568231659268,1588.412353515625,3388597,0.0,0.0
2020-12-22 00:00:00+00:00,1580.4539173323706,1604.3292579081854,1568.7503190108928,1600.5841064453125,2045777,0.0,0.0
2020-12-23 00:00:00+00:00,1589.3486733595812,1609.0107188032048,1588.8805294204471,1598.243408203125,783535,0.0,0.0
2020-12-24 00:00:00+00:00,1607.6062697426764,1616.0328605567033,1593.5619517192983,1600.115966796875,206087,0.0,0.0
2020-12-29 00:00:00+00:00,1626.3319544841333,1663.7834675407628,1626.3319544841333,1634.758544921875,1254236,0.0,0.0
2020-12-30 00:00:00+00:00,1622.5869671395974,1641.312725560135,1622.5869671395974,1630.0772705078125,744585,0.0,0.0
2020-12-31 00:00:00+00:00,1609.4788775409368,1624.4594837309628,1587.0079682558974,1609.947021484375,400941,0.0,0.0
2021-01-04 00:00:00+00:00,1640.8446131343335,1659.5703719147539,1631.4817337441234,1639.9083251953125,1114863,0.0,0.0
2021-01-05 00:00:00+00:00,1628.672725212711,1657.2295048154633,1614.6284073752918,1629.140869140625,802189,0.0,0.0
2021-01-06 00:00:00+00:00,1642.2489079574457,1712.4704975223308,1630.562110760541,1708.2572021484375,1582816,0.0,0.0
2021-01-07 00:00:00+00:00,1718.5563270858008,1777.5424608947933,1714.811175732849,1766.3070068359375,3210679,0.0,0.0
2021-01-08 00:00:00+00:00,1781.2876988448302,1781.2876988448302,1744.772471378366,1756.9442138671875,1581992,0.0,0.0
2021-01-11 00:00:00+00:00,1737.2822611100794,1758.3487396199025,1716.2157826002565,1733.537109375,1424373,0.0,0.0
2021-01-12 00:00:00+00:00,1741.9635652067595,1744.3042848590126,1722.3015201278333,1734.94140625,868542,0.0,0.0
2021-01-13 00:00:00+00:00,1737.7502526954179,1749.4538508412652,1725.5785106237365,1736.81396484375,968448,0.0,0.0
2021-01-14 00:00:00+00:00,1747.5813288706577,1755.5397758545314,1719.0245485167572,1744.3043212890625,1752630,0.0,0.0
2021-01-15 00:00:00+00:00,1729.7919541058802,1729.7919541058802,1679.2324057856001,1694.2130126953125,1432656,0.0,0.0
2021-01-18 00:00:00+00:00,1700.7669694072658,1719.492727396886,1681.1049235181645,1713.875,584217,0.0,0.0
2021-01-19 00:00:00+00:00,1720.4289530379529,1734.5809349830438,1680.6367187500002,1680.63671875,1254958,0.0,0.0
2021-01-20 00:00:00+00:00,1684.3819252900125,1704.5121150586258,1679.7004858089397,1701.235107421875,877121,0.0,0.0
2021-01-21 00:00:00+00:00,1707.3207785293673,1727.9191098305168,1693.276461733129,1723.2376708984375,878506,0.0,0.0
2021-01-22 00:00:00+00:00,1717.6200335393187,1729.3236314783983,1697.4898450841017,1713.40673828125,622693,0.0,0.0
2021-01-25 00:00:00+00:00,1717.1519389274313,1723.2378100305,1656.7613718277478,1667.996826171875,1345011,0.0,0.0
2021-01-26 00:00:00+00:00,1671.7419776537142,1709.1934921348952,1667.996826205596,1694.6810302734375,886331,0.0,0.0
2021-01-27 00:00:00+00:00,1681.5729362426616,1689.5313827671955,1600.1158953444926,1634.758544921875,3403423,0.0,0.0
2021-01-28 00:00:00+00:00,1614.62851264971,1654.4207491168672,1602.9249136887815,1644.12158203125,909541,0.0,0.0
2021-01-29 00:00:00+00:00,1610.8833625053703,1647.866735256874,1601.5204833277744,1617.4373779296875,922106,0.0,0.0
2021-02-01 00:00:00+00:00,1628.6726935585205,1649.271025986395,1616.500951669322,1645.9940185546875,1246929,0.0,0.0
2021-02-02 00:00:00+00:00,1657.6976914405823,1688.1270475387573,1653.016252040863,1677.827880859375,1152427,0.0,0.0
2021-02-03 00:00:00+00:00,1683.4455129580956,1689.5313838336392,1660.9746051099341,1661.4427490234375,788212,0.0,0.0
2021-02-04 00:00:00+00:00,1665.6560101148482,1686.722485790837,1652.5479808053442,1665.1878662109375,651066,0.0,0.0
2021-02-05 00:00:00+00:00,1667.9968217861153,1670.3375414349873,1626.3320120361955,1641.78076171875,801883,0.0,0.0
2021-02-08 00:00:00+00:00,1687.190716624061,1705.4483298172736,1657.229505230071,1682.50927734375,1429289,0.0,0.0
2021-02-09 00:00:00+00:00,1677.35960771262,1682.0410467517283,1660.9745710757397,1665.1878662109375,789972,0.0,0.0
2021-02-10 00:00:00+00:00,1680.6366864624197,1703.5757387288984,1661.4427855863864,1670.8056640625,1858741,0.0,0.0
2021-02-11 00:00:00+00:00,1675.4870910896811,1700.2987188705565,1666.5923566021975,1698.894287109375,714843,0.0,0.0
2021-02-12 00:00:00+00:00,1687.6588587553604,1731.196244015901,1683.4455634075662,1722.7696533203125,749014,0.0,0.0
