Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20 00:00:00+00:00,51.60118422812604,51.70459341495595,48.49890862322869,48.602317810058594,18999300,0.0,0.0
2003-01-21 00:00:00+00:00,49.01597716476744,49.32620486834192,46.740974005221275,46.844383239746094,14978400,0.0,0.0
2003-01-22 00:00:00+00:00,47.15460968017578,47.67165583894964,45.18983427683513,47.15460968017578,17265500,0.0,0.0
2003-01-23 00:00:00+00:00,47.56823931683551,47.77505774864784,45.18982735099374,47.05119323730469,29767612,0.0,0.0
2003-01-24 00:00:00+00:00,46.534140438312335,46.63754963928636,44.67277482077984,45.81027603149414,20867500,0.0,0.0
2003-01-27 00:00:00+00:00,45.50006089052318,45.50006089052318,42.708011699513804,43.638694763183594,15790500,0.0,0.0
2003-01-28 00:00:00+00:00,44.25914858155331,48.80915451049805,43.431874776290634,48.80915451049805,30874100,0.0,0.0
2003-01-29 00:00:00+00:00,47.981876558783696,49.63642402632796,47.154602825011565,48.912559509277344,18975900,0.0,0.0
2003-01-30 00:00:00+00:00,49.38824471632301,50.256881543947486,45.9136942500261,46.43074035644531,22353364,0.0,0.0
2003-01-31 00:00:00+00:00,45.60346421461839,47.878466964554,44.46596283965059,47.05119323730469,24734700,0.0,0.0
2003-02-03 00:00:00+00:00,48.18869579015517,49.09869565005314,47.3614220426847,48.70574188232422,17982994,0.0,0.0
2003-02-04 00:00:00+00:00,48.29211122947827,48.97461279021962,46.84438198491147,47.15460968017578,19397488,0.0,0.0
2003-02-05 00:00:00+00:00,46.90642899094357,47.5682474548071,46.32733665163822,46.947792053222656,19336132,0.0,0.0
2003-02-06 00:00:00+00:00,46.120518184443405,47.402792049891374,45.66551818777469,46.947792053222656,19593818,0.0,0.0
2003-02-07 00:00:00+00:00,45.66550111944089,47.36141128540039,45.08640899658204,45.50004577636719,12766463,0.0,0.0
2003-02-10 00:00:00+00:00,46.12050056880435,46.94777412160802,45.70686379240252,46.63754653930664,10406300,0.0,0.0
2003-02-11 00:00:00+00:00,47.05120090780587,48.29211170097877,46.740973209512646,47.98188400268555,9605700,0.0,0.0
2003-02-12 00:00:00+00:00,47.98188167244061,47.98188167244061,45.50006020662472,45.706878662109375,9388600,0.0,0.0
2003-02-13 00:00:00+00:00,45.91369753467793,46.63756213544988,44.25914987577062,45.60346984863281,7178000,0.0,0.0
2003-02-14 00:00:00+00:00,45.706875162539276,49.11937941675601,45.706875162539276,47.568241119384766,24483142,0.0,0.0
2003-02-17 00:00:00+00:00,49.015988981051834,50.05008157558879,48.80917046214444,49.53303527832031,10809900,0.0,0.0
2003-02-18 00:00:00+00:00,49.553701239743184,49.63642735635081,47.25801521219233,48.085289001464844,26858044,0.0,0.0
2003-02-19 00:00:00+00:00,47.36143107712269,55.220533177256584,45.29324631392956,52.94552993774414,56943000,0.0,0.0
2003-02-20 00:00:00+00:00,55.01372586996249,57.08191105304379,51.39440179957022,52.221675872802734,22605300,0.0,0.0
2003-02-21 00:00:00+00:00,52.118251659252024,52.22166088873467,49.42961169270331,50.25688552856445,13406800,0.0,0.0
2003-02-24 00:00:00+00:00,50.463704710866246,50.463704710866246,45.9136985484111,48.18870162963867,12107500,0.0,0.0
2003-02-25 00:00:00+00:00,45.83096476493093,49.119376497609274,45.81028165987559,46.327327728271484,15804158,0.0,0.0
2003-02-26 00:00:00+00:00,47.15460056384589,47.56823741089717,42.50118603451899,44.56937026977539,47560468,0.0,0.0
2003-02-27 00:00:00+00:00,44.983025330763596,45.50007159893329,42.19097548264723,43.01824951171875,12531100,0.0,0.0
2003-02-28 00:00:00+00:00,42.89413280140143,46.223910140991215,42.08754234313965,45.50004577636719,16782384,0.0,0.0
2003-03-03 00:00:00+00:00,45.45869551340302,48.18869839655444,44.672784779638455,46.120513916015625,20413412,0.0,0.0
2003-03-04 00:00:00+00:00,47.05119222402572,47.05119222402572,45.33459864579162,46.327327728271484,15691477,0.0,0.0
2003-03-05 00:00:00+00:00,47.05120090780587,48.70574863203641,44.77619778698888,47.98188400268555,19434900,0.0,0.0
2003-03-06 00:00:00+00:00,47.98188438919672,49.015976725170795,46.120518184443405,46.947792053222656,12650900,0.0,0.0
2003-03-07 00:00:00+00:00,46.203243936817984,49.53302249415167,46.01710858016179,47.98188400268555,22460170,0.0,0.0
2003-03-10 00:00:00+00:00,47.98188481951918,49.42961410286674,46.43074630164679,46.844383239746094,7774000,0.0,0.0
2003-03-11 00:00:00+00:00,47.56824576698536,47.878473456770045,46.327335007846614,47.361427307128906,8406314,0.0,0.0
2003-03-12 00:00:00+00:00,46.82368383123354,47.36141292589931,43.43186338182906,44.05231857299805,19471280,0.0,0.0
2003-03-13 00:00:00+00:00,44.259151623166844,49.53302249415167,44.052333157638024,47.98188400268555,7412400,0.0,0.0
2003-03-14 00:00:00+00:00,49.11937358950781,50.46369328774697,48.395509136609796,50.05005645751953,7790400,0.0,0.0
2003-03-17 00:00:00+00:00,49.51233884024281,54.18643737206092,47.77506501124455,53.77280044555664,15422287,0.0,0.0
2003-03-18 00:00:00+00:00,53.772797042464475,57.805756820649314,52.325067891321204,53.66938781738281,15167200,0.0,0.0
2003-03-19 00:00:00+00:00,53.669376676732846,55.73756074905396,52.531875436956234,54.600059509277344,9732000,0.0,0.0
2003-03-20 00:00:00+00:00,52.11824944115788,54.8068892932811,52.11824944115788,53.66938781738281,7937310,0.0,0.0
2003-03-21 00:00:00+00:00,53.66938781738282,55.84098154409773,53.152341691974506,53.66938781738281,7519100,0.0,0.0
2003-03-24 00:00:00+00:00,53.35916076537841,54.39325302827334,50.4637024292726,51.60120391845703,11611900,0.0,0.0
2003-03-25 00:00:00+00:00,49.677788637959225,51.497791540427286,49.015970261370555,50.46369934082031,28556822,0.0,0.0
2003-03-26 00:00:00+00:00,51.187547480806394,51.187547480806394,48.39549943639877,48.602317810058594,10166700,0.0,0.0
2003-03-27 00:00:00+00:00,48.39551556083832,48.80915244597369,45.81028502874226,46.43074035644531,13032800,0.0,0.0
2003-03-28 00:00:00+00:00,46.94778140245286,48.43687339727401,46.74096298217774,46.740962982177734,13148872,0.0,0.0
2003-03-31 00:00:00+01:00,47.48551218379777,47.46482907874243,45.500054018838064,46.327327728271484,25968704,0.0,0.0
2003-04-01 00:00:00+01:00,46.53413326709302,48.39549859777674,46.53413326709302,47.77504348754883,11925200,0.0,0.0
2003-04-02 00:00:00+01:00,49.388257840652884,49.94666715281633,48.602346918889594,49.843257904052734,16039123,0.0,0.0
2003-04-03 00:00:00+01:00,49.53303532446584,51.70462977501654,49.22280754581575,51.290992736816406,8004500,0.0,0.0
2003-04-04 00:00:00+01:00,51.08415417408379,53.15233855360136,49.6364251084215,52.531883239746094,8267100,0.0,0.0
2003-04-07 00:00:00+01:00,53.77281816238199,55.01372935074465,52.42849770832244,54.083045959472656,11693900,0.0,0.0
2003-04-08 00:00:00+01:00,54.289853254627644,54.289853254627644,50.256892727141015,50.36030197143555,11354200,0.0,0.0
2003-04-09 00:00:00+01:00,50.36029351513322,51.70461346522918,49.63642892662001,50.56711196899414,8739293,0.0,0.0
2003-04-10 00:00:00+01:00,50.463691807192234,51.084147034329845,49.22278135291702,49.42959976196289,3224200,0.0,0.0
2003-04-11 00:00:00+01:00,51.00142854693552,51.91142842027008,49.71915169478371,50.46369934082031,55912412,0.0,0.0
2003-04-14 00:00:00+01:00,51.29098980243389,52.11826383150541,49.884623321852324,51.084171295166016,36228496,0.0,0.0
2003-04-15 00:00:00+01:00,51.39439761497286,52.655991736251906,50.98076061203545,52.32508087158203,13564340,0.0,0.0
2003-04-16 00:00:00+01:00,54.0548316703355,55.35214763042355,51.67641907684074,52.325077056884766,8205500,5.5,0.0
2003-04-17 00:00:00+01:00,52.32506969140011,52.32506969140011,49.9466574327001,51.568302154541016,11632493,0.0,0.0
2003-04-18 00:00:00+01:00,51.568302154541016,51.568302154541016,51.568302154541016,51.568302154541016,0,0.0,0.0
2003-04-21 00:00:00+01:00,51.568302154541016,51.568302154541016,51.568302154541016,51.568302154541016,0,0.0,0.0
2003-04-22 00:00:00+01:00,51.46018158594767,52.281815397168735,50.8115238348643,51.89262008666992,12249770,0.0,0.0
2003-04-23 00:00:00+01:00,52.541271732699485,54.05480630936161,51.89261405698715,53.62236785888672,10072000,0.0,0.0
2003-04-24 00:00:00+01:00,52.28182065519071,54.31428049329372,52.21695421370992,52.8656120300293,15555674,0.0,0.0
2003-04-25 00:00:00+01:00,53.01697322968874,53.622387947003865,52.216962456457395,52.43318176269531,9467444,0.0,0.0
2003-04-28 00:00:00+01:00,52.43318228357767,53.83860778808594,51.460195395841176,53.83860778808594,5592600,0.0,0.0
2003-04-29 00:00:00+01:00,54.617014140852945,58.37922985634107,53.189964980221866,57.73057174682617,46685012,0.0,0.0
2003-04-30 00:00:00+01:00,57.8386610887182,57.8386610887182,54.05482344740019,54.919700622558594,13168100,0.0,0.0
2003-05-01 00:00:00+01:00,53.62238847970005,55.957554370871776,53.18994986292827,53.83860778808594,14241220,0.0,0.0
2003-05-02 00:00:00+01:00,53.62236785888672,54.27102553459906,51.02773715603736,53.62236785888672,20058200,0.0,0.0
2003-05-05 00:00:00+01:00,53.62236785888672,53.62236785888672,53.62236785888672,53.62236785888672,0,0.0,0.0
2003-05-06 00:00:00+01:00,54.054823873560956,55.67646858976779,52.649398452848374,55.2440299987793,10616100,0.0,0.0
2003-05-07 00:00:00+01:00,55.24401835123698,58.2710878499349,54.27103172665551,56.75755310058594,11141600,0.0,0.0
2003-05-08 00:00:00+01:00,56.757561613149676,56.757561613149676,55.13591699563111,55.568355560302734,18260400,0.0,0.0
2003-05-09 00:00:00+01:00,56.10890617441379,59.35219554865736,55.24402900794884,58.27109909057617,11981800,0.0,0.0
2003-05-12 00:00:00+01:00,59.13598789294411,59.13598789294411,56.32513654885536,57.19001388549805,9537300,0.0,0.0
2003-05-13 00:00:00+01:00,56.4332462159357,57.190013885498054,54.91971087681098,57.19001388549805,13485000,0.0,0.0
2003-05-14 00:00:00+01:00,57.51434096125246,57.51434096125246,54.91970903818844,56.64946365356445,26469364,0.0,0.0
2003-05-15 00:00:00+01:00,56.32514584287722,58.27112017142192,55.784597418281464,57.73057174682617,9303300,0.0,0.0
2003-05-16 00:00:00+01:00,57.081900846474284,58.854901921253216,56.38999637863616,58.595436096191406,16661627,0.0,0.0
2003-05-19 00:00:00+01:00,58.20622813179232,58.20622813179232,55.871056136600245,56.4332275390625,37547736,0.0,0.0
2003-05-20 00:00:00+01:00,56.21701478015764,56.519720463122226,54.35752758696232,54.7034797668457,34774056,0.0,0.0
2003-05-21 00:00:00+01:00,55.027792822930124,55.027792822930124,53.18992940841183,53.62236785888672,6379600,0.0,0.0
2003-05-22 00:00:00+01:00,53.08185393777483,55.35215726301571,53.08185393777483,55.027828216552734,11697600,0.0,0.0
2003-05-23 00:00:00+01:00,54.83321132005875,55.568355560302734,54.74672162757778,55.568355560302734,18247826,0.0,0.0
2003-05-26 00:00:00+01:00,55.568355560302734,55.568355560302734,55.568355560302734,55.568355560302734,0,0.0,0.0
2003-05-27 00:00:00+01:00,56.21701362805489,56.21701362805489,53.62238222983697,54.811588287353516,5714200,0.0,0.0
2003-05-28 00:00:00+01:00,55.13594202697277,55.6764904782176,54.81161295622587,55.3521614074707,24124312,0.0,0.0
2003-05-29 00:00:00+01:00,54.48725936257628,55.48186938492425,54.48725936257628,54.811588287353516,19630516,0.0,0.0
2003-05-30 00:00:00+01:00,54.57374117344943,56.64944743741893,54.27103552210745,56.000789642333984,49447344,0.0,0.0
2003-06-02 00:00:00+01:00,57.19000526710793,58.37921142578125,56.86567631474247,58.37921142578125,15634400,0.0,0.0
2003-06-03 00:00:00+01:00,57.94678309093985,58.379221770722985,56.649467051590456,57.40623474121094,16288807,0.0,0.0
2003-06-04 00:00:00+01:00,57.16838721335643,58.81165537439791,56.69270866574576,57.514339447021484,10161033,0.0,0.0
2003-06-05 00:00:00+01:00,58.37921195194638,63.78469454008957,58.37921195194638,62.70359802246094,24329800,0.0,0.0
2003-06-06 00:00:00+01:00,63.35225759970175,65.83877965566273,62.27116105363175,64.00091552734375,29794856,0.0,0.0
2003-06-09 00:00:00+01:00,64.10900632437173,69.62259708751331,64.10900632437173,66.59552764892578,23748200,0.0,0.0
2003-06-10 00:00:00+01:00,67.24420592898414,67.24420592898414,63.13603900727772,63.568477630615234,13968100,0.0,0.0
2003-06-11 00:00:00+01:00,63.89277863875679,63.89277863875679,61.29814803413722,62.16302490234375,15717700,0.0,0.0
2003-06-12 00:00:00+01:00,63.13603097620145,63.13603097620145,60.97383813455071,61.40627670288086,80536312,0.0,0.0
2003-06-13 00:00:00+01:00,60.671124431388705,62.27114560287611,60.64950118613454,61.081939697265625,9772385,0.0,0.0
2003-06-16 00:00:00+01:00,62.271145728326616,62.271145728326616,59.02785688830961,60.325172424316406,24574132,0.0,0.0
2003-06-17 00:00:00+01:00,60.757599991508144,62.48735372792119,60.54138077445651,62.16302490234375,23987706,0.0,0.0
2003-06-18 00:00:00+01:00,62.48736088092511,62.48736088092511,60.43327808380128,61.83870315551758,9097200,0.0,0.0
2003-06-19 00:00:00+01:00,61.730601669006894,61.83871130415402,58.70353188488747,59.56840896606445,7562200,0.0,0.0
2003-06-20 00:00:00+01:00,58.59544137066452,60.32519609747381,58.379222029813356,59.892757415771484,9685100,0.0,0.0
2003-06-23 00:00:00+01:00,59.89274653682002,60.000856187608505,58.37921142578125,58.37921142578125,7439600,0.0,0.0
2003-06-24 00:00:00+01:00,59.15760223115622,59.20084213237795,57.08189561631944,58.37921142578125,14636978,0.0,0.0
2003-06-25 00:00:00+01:00,58.811631774902345,61.08193373680115,58.27108368873596,60.541385650634766,23048628,0.0,0.0
2003-06-26 00:00:00+01:00,59.67651748657226,61.19005235036214,59.02785968780517,59.676517486572266,8375000,0.0,0.0
2003-06-27 00:00:00+01:00,60.54138770470253,62.70358012272762,60.54138770470253,61.83870315551758,16172098,0.0,0.0
2003-06-30 00:00:00+01:00,63.568471165707244,63.568471165707244,60.88735329338203,61.62249755859375,19800588,0.0,0.0
2003-07-01 00:00:00+01:00,62.05493290524231,62.05493290524231,58.811643729010136,59.35219192504883,27362512,0.0,0.0
2003-07-02 00:00:00+01:00,60.108962530838824,61.730607203433394,60.108962530838824,61.62249755859375,11436200,0.0,0.0
2003-07-03 00:00:00+01:00,61.83871172208687,62.573855926358036,61.190053906820225,62.487369537353516,22126224,0.0,0.0
2003-07-04 00:00:00+01:00,62.27113344902444,63.48196236356392,61.5792293268628,63.02790069580078,16160989,0.0,0.0
2003-07-07 00:00:00+01:00,62.59548837069807,63.352255933038116,61.62250150483229,62.70359802246094,20595194,0.0,0.0
2003-07-08 00:00:00+01:00,63.35224421954439,64.00090201018818,61.752222988987334,63.46035385131836,24087954,0.0,0.0
2003-07-09 00:00:00+01:00,64.00091699051531,64.4333556188296,62.70360110557243,63.13603973388672,24371900,0.0,0.0
2003-07-10 00:00:00+01:00,63.02792697774952,63.04955022779999,62.27115941540948,62.70359802246094,46846760,0.0,0.0
2003-07-11 00:00:00+01:00,62.05494840966963,63.56848373673474,62.05494840966963,63.352264404296875,8570400,0.0,0.0
2003-07-14 00:00:00+01:00,63.46034185858144,64.13062276860798,62.05491691111711,63.89278030395508,33160604,0.0,0.0
2003-07-15 00:00:00+01:00,63.02792309836127,64.86578706520885,63.02792309836127,64.54145812988281,15317100,0.0,0.0
2003-07-16 00:00:00+01:00,65.25498637323084,65.40634253253675,62.811710762651,63.13603973388672,32332888,0.0,0.0
2003-07-17 00:00:00+01:00,62.70358012272762,63.56845708993765,61.73059353461633,61.83870315551758,16551459,0.0,0.0
2003-07-18 00:00:00+01:00,61.449511159668106,62.91979936453013,61.449511159668106,61.83870315551758,21936372,0.0,0.0
2003-07-21 00:00:00+01:00,63.26577605625277,63.30901596232378,60.97384988280395,61.73061752319336,13533589,0.0,0.0
2003-07-22 00:00:00+01:00,61.62250598271687,62.70360257890489,60.671142297769414,62.27116394042969,10014140,0.0,0.0
2003-07-23 00:00:00+01:00,62.271160736627,63.89280554747666,60.21707730955076,60.757625579833984,13161038,0.0,0.0
2003-07-24 00:00:00+01:00,61.83870358811211,63.04953267037408,60.58463461627972,62.9197998046875,12561366,0.0,0.0
2003-07-25 00:00:00+01:00,62.833313427059,63.244128669660114,61.40626510148196,62.9197998046875,7784110,0.0,0.0
2003-07-28 00:00:00+01:00,63.136028010670735,63.91441871680138,61.40627381859756,62.054931640625,8550637,0.0,0.0
2003-07-29 00:00:00+01:00,61.319794820665784,62.27115842129322,60.887356220517916,60.97384262084961,13345219,0.0,0.0
2003-07-30 00:00:00+01:00,60.97384519834776,66.27121827409074,60.64951623452676,64.00091552734375,22338086,0.0,0.0
2003-07-31 00:00:00+01:00,64.21712957595503,67.02798036547495,63.568471701450434,66.70365142822266,14410900,0.0,0.0
2003-08-01 00:00:00+01:00,66.59554203221056,67.46041920146004,65.51444557064869,65.94688415527344,9532900,0.0,0.0
2003-08-04 00:00:00+01:00,65.51443703758795,66.72526623652816,64.9738888772118,65.2982177734375,11278248,0.0,0.0
2003-08-05 00:00:00+01:00,65.73065615090528,66.81175246917674,64.00090204167093,66.05498504638672,8879500,0.0,0.0
2003-08-06 00:00:00+01:00,65.19010799176954,66.68201959128652,64.56307344686974,66.05498504638672,17159208,0.0,0.0
2003-08-07 00:00:00+01:00,66.05497413660105,66.55227572147518,64.95225475439408,66.37930297851562,10648446,0.0,0.0
2003-08-08 00:00:00+01:00,66.1630996631093,68.32529246255731,65.7306611032197,67.78474426269531,15399149,0.0,0.0
2003-08-11 00:00:00+01:00,67.89283534458706,68.10905456542969,66.29281443004896,67.35228729248047,8881239,0.0,0.0
2003-08-12 00:00:00+01:00,67.11446988979286,67.78475104437933,66.68203128663892,67.13609313964844,5376380,0.0,0.0
2003-08-13 00:00:00+01:00,67.24420027959914,68.54151604062035,66.29283670788143,68.10907745361328,12720682,0.0,0.0
2003-08-14 00:00:00+01:00,68.00097334458053,70.48749542236328,67.67664437791322,70.48749542236328,5545900,0.0,0.0
2003-08-15 00:00:00+01:00,71.35237957923822,74.1632308959961,69.73073458880098,74.1632308959961,11619900,0.0,0.0
2003-08-18 00:00:00+01:00,73.7307806974332,75.54702148289205,72.69293070531081,73.08212280273438,17640356,0.0,0.0
2003-08-19 00:00:00+01:00,73.40641989499375,74.16318711040606,71.67666625976562,71.67666625976562,9751100,0.0,0.0
2003-08-20 00:00:00+01:00,72.7577952653348,73.29834352139227,71.69832200316007,72.21724700927734,9762075,0.0,0.0
2003-08-21 00:00:00+01:00,72.1091178033585,72.64966591282895,70.9199119625235,71.89289855957031,6860200,0.0,0.0
2003-08-22 00:00:00+01:00,72.21724227882801,73.5145580083878,72.00102299056805,73.40644836425781,6924400,0.0,0.0
2003-08-25 00:00:00+01:00,73.40644836425781,73.40644836425781,73.40644836425781,73.40644836425781,0,0.0,0.0
2003-08-26 00:00:00+01:00,73.29833782587151,75.35242103928088,72.7577896118164,72.7577896118164,7119400,0.0,0.0
2003-08-27 00:00:00+01:00,72.7577896118164,74.16321496835967,72.00102211213927,72.7577896118164,17814568,0.0,0.0
2003-08-28 00:00:00+01:00,72.10913484874821,73.94699885538797,72.10913484874821,73.19023132324219,5268100,0.0,0.0
2003-08-29 00:00:00+01:00,73.08212253464438,74.20646552072694,73.08212253464438,73.8388900756836,7077028,0.0,0.0
2003-09-01 00:00:00+01:00,74.16323535191027,76.10920945735398,73.51457731676237,75.89299011230469,23468914,0.0,0.0
2003-09-02 00:00:00+01:00,76.00108999178553,79.02816043242565,75.24432238162551,78.27139282226562,32572216,0.0,0.0
2003-09-03 00:00:00+01:00,78.48759349209078,80.82275892353451,77.2983875300894,78.595703125,53488408,0.0,0.0
2003-09-04 00:00:00+01:00,78.92004130931383,79.56869918308901,76.97406768798828,76.97406768798828,34820752,0.0,0.0
2003-09-05 00:00:00+01:00,77.62272556176346,79.13626060057221,74.37943619288755,76.97406768798828,19154784,0.0,0.0
2003-09-08 00:00:00+01:00,77.73080881796419,79.69840502011907,76.54160311977559,78.81190490722656,26240376,0.0,0.0
2003-09-09 00:00:00+01:00,78.81193217848639,78.8335554274513,75.2443138494191,75.46053314208984,15677032,0.0,0.0
2003-09-10 00:00:00+01:00,75.46052009757908,76.96973287498635,74.66050621359636,75.24430084228516,14071370,0.0,0.0
2003-09-11 00:00:00+01:00,75.67674973431755,76.64973651661593,72.64967974494486,73.51455688476562,8749400,0.0,0.0
2003-09-12 00:00:00+01:00,74.37945469695958,77.57949836429293,73.08213862666378,75.89299011230469,70669912,0.0,0.0
2003-09-15 00:00:00+01:00,76.10917311448318,79.24435212061957,75.67673463087816,78.70380401611328,11682500,0.0,0.0
2003-09-16 00:00:00+01:00,79.35248053188982,79.35248053188982,77.73083583437163,78.3794937133789,10766900,0.0,0.0
2003-09-17 00:00:00+01:00,79.1362652214206,81.86062977005265,78.61734021179771,79.4605941772461,31526678,0.0,0.0
2003-09-18 00:00:00+01:00,78.2713919845282,83.02821691176472,78.2713919845282,82.70388793945312,18767600,0.0,0.0
2003-09-19 00:00:00+01:00,82.59577828201594,84.9741907456342,81.514681707644,82.70388793945312,28266856,0.0,0.0
2003-09-22 00:00:00+01:00,81.73089772583502,81.83900737891153,79.568704664305,80.1092529296875,9886500,0.0,0.0
2003-09-23 00:00:00+01:00,81.73088517973694,81.73088517973694,76.21729371919913,76.86595153808594,0,0.0,0.0
2003-09-24 00:00:00+01:00,76.64972245910559,78.14163393198301,76.64972245910559,77.08216094970703,10801171,0.0,0.0
2003-09-25 00:00:00+01:00,77.08217926025391,77.40650820524796,73.9469994586447,74.59565734863281,19588590,0.0,0.0
2003-09-26 00:00:00+01:00,74.37942183645148,74.9199699602629,72.17398285190575,73.94698333740234,10572362,0.0,0.0
2003-09-29 00:00:00+01:00,74.16321360942376,76.00107750353484,72.77941152649672,73.62266540527344,11276227,0.0,0.0
2003-09-30 00:00:00+01:00,74.27131015913827,75.89295448575702,71.69830248060073,72.64966583251953,23934596,0.0,0.0
2003-10-01 00:00:00+01:00,73.08212280273438,74.59565789036498,71.82805351237904,73.08212280273438,11055302,0.0,0.0
2003-10-02 00:00:00+01:00,74.81186453959441,75.78485121713248,73.2118433228961,75.02808380126953,16429416,0.0,0.0
2003-10-03 00:00:00+01:00,74.81189213880694,78.37951127259397,74.81189213880694,78.16329193115234,10728000,0.0,0.0
2003-10-06 00:00:00+01:00,77.83893585205078,78.48759365081787,76.93081229438151,77.83893585205078,8703161,0.0,0.0
2003-10-07 00:00:00+01:00,78.16327195336447,79.5686973135218,77.73083338100838,79.35247802734375,9084000,0.0,0.0
2003-10-08 00:00:00+01:00,78.92004169401575,80.8660153248271,78.0984110226244,79.13626098632812,38103828,0.0,0.0
2003-10-09 00:00:00+01:00,78.595692051711,81.51465172900976,78.05514396332234,81.19032287597656,34050420,0.0,0.0
2003-10-10 00:00:00+01:00,80.43356863231506,82.7038709727433,78.70381446817925,80.64978790283203,29272182,0.0,0.0
2003-10-13 00:00:00+01:00,81.2984411121202,83.02819517833554,80.00112556245871,81.8389892578125,7070200,0.0,0.0
2003-10-14 00:00:00+01:00,82.37955534011923,83.02821325618316,79.78492367586351,80.86602020263672,9944000,0.0,0.0
2003-10-15 00:00:00+01:00,85.145324173794,86.46882662209131,81.61598431166782,82.0571517944336,12709400,3.7,0.0
2003-10-16 00:00:00+01:00,81.06455436119667,81.52778173245459,79.52046761145958,80.29251098632812,14609249,0.0,0.0
2003-10-17 00:00:00+01:00,80.40276910731458,81.50568775076196,77.64547249869611,79.29985046386719,22039518,0.0,0.0
2003-10-20 00:00:00+01:00,78.85870789756089,81.06454588070945,78.5719516524249,79.74104309082031,18049568,0.0,0.0
2003-10-21 00:00:00+01:00,81.50571409728238,81.50571409728238,78.41754089738535,79.07929229736328,10872100,0.0,0.0
2003-10-22 00:00:00+01:00,77.6454717743759,78.5278066809029,75.3955150700596,76.21167755126953,31504288,0.0,0.0
2003-10-23 00:00:00+01:00,75.88081321547267,75.88081321547267,73.67497562199964,74.6676025390625,8728200,0.0,0.0
2003-10-24 00:00:00+01:00,75.32935063717139,76.32197751233177,74.11614001197536,75.54993438720703,7084500,0.0,0.0
2003-10-27 00:00:00+00:00,76.32199311530454,77.5352039885247,75.21907413964985,76.7631607055664,13221031,0.0,0.0
2003-10-28 00:00:00+00:00,77.4249232977209,78.43961024852929,76.7631718165438,78.30725860595703,15299875,0.0,0.0
2003-10-29 00:00:00+00:00,78.52784589898536,79.52047316456243,78.19697014379301,78.63813781738281,9602300,0.0,0.0
2003-10-30 00:00:00+00:00,79.41015524942367,82.49832795356792,78.74840395567847,80.73365783691406,27805136,0.0,0.0
2003-10-31 00:00:00+00:00,80.73365783691406,82.27774418898619,79.961614660878,80.73365783691406,16271827,0.0,0.0
2003-11-03 00:00:00+00:00,81.17481417822135,83.04977591875092,79.85131177314166,82.2777328491211,8231900,0.0,0.0
2003-11-04 00:00:00+00:00,82.49833492399738,82.93950249043586,79.74103763375682,80.18220520019531,14882444,0.0,0.0
2003-11-05 00:00:00+00:00,80.18218726222244,81.28510593157901,79.36602475422605,80.40277099609375,18585848,0.0,0.0
2003-11-06 00:00:00+00:00,80.9542325408765,80.9542325408765,78.19693579220905,78.96897888183594,10495100,0.0,0.0
2003-11-07 00:00:00+00:00,78.85869414522377,80.51307234407462,77.4248997062197,79.6307373046875,8800400,0.0,0.0
2003-11-10 00:00:00+00:00,79.7410165786743,80.20424374745926,78.35134180400054,79.41014099121094,24810884,0.0,0.0
2003-11-11 00:00:00+00:00,79.41017427152245,80.62338526733738,77.42491991473439,79.18959045410156,22113236,0.0,0.0
2003-11-12 00:00:00+00:00,78.19695650261632,80.33662203894374,78.0866646034589,79.74104309082031,19206676,0.0,0.0
2003-11-13 00:00:00+00:00,79.63076508295988,80.51310043013949,77.97638630699811,78.63813781738281,5443200,0.0,0.0
2003-11-14 00:00:00+00:00,78.63810776382726,78.74839964007387,76.14551405332682,77.97635650634766,30118586,0.0,0.0
2003-11-17 00:00:00+00:00,77.64549727405576,77.86608107312978,76.32199447961162,76.65287017822266,19819760,0.0,0.0
2003-11-18 00:00:00+00:00,77.42490770650465,78.08665905442349,74.99848609746888,75.88082122802734,9376000,0.0,0.0
2003-11-19 00:00:00+00:00,77.20431471006053,78.9689847605762,75.5499365377021,77.8660659790039,18807200,0.0,0.0
2003-11-20 00:00:00+00:00,78.63814301924272,78.74843494493591,74.55734176859478,75.2190933227539,13864400,0.0,0.0
2003-11-21 00:00:00+00:00,74.77790231482928,76.32198879330657,74.292615300349,75.88082122802734,30990972,0.0,0.0
2003-11-24 00:00:00+00:00,76.43227023889523,78.30723213508746,75.83669141449082,77.97635650634766,15184374,0.0,0.0
2003-11-25 00:00:00+00:00,78.19694519042969,78.92486892689193,77.3146101248113,78.19694519042969,22274356,0.0,0.0
2003-11-26 00:00:00+00:00,78.30723349163283,79.23368796082636,76.76314719743162,77.8660659790039,16414707,0.0,0.0
2003-11-27 00:00:00+00:00,77.8660796812211,78.41753916904844,75.43965793478078,76.7631607055664,14146847,0.0,0.0
2003-11-28 00:00:00+00:00,77.31461114212978,77.38078358024893,75.10877344905902,76.87344360351562,12400169,0.0,0.0
2003-12-01 00:00:00+00:00,76.87344906409237,77.60137286183961,75.66023824672506,76.43228149414062,14513321,0.0,0.0
2003-12-02 00:00:00+00:00,75.77053265291102,76.763159718233,74.51320234416326,74.99848937988281,27461922,0.0,0.0
2003-12-03 00:00:00+00:00,74.88818134449147,75.6602244511357,73.01321951406973,74.44701385498047,53283100,0.0,0.0
2003-12-04 00:00:00+00:00,74.00584411621094,75.21905467549308,73.45438477108269,74.00584411621094,19293782,0.0,0.0
