Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04 00:00:00+01:00,580.7686172339102,583.086129672992,572.8890749410318,580.3051147460938,2756657,0.0,0.0
2006-08-07 00:00:00+01:00,571.96226690664,578.4513039704107,571.0352616118156,575.6702880859375,642209,0.0,0.0
2006-08-08 00:00:00+01:00,580.7688038085937,580.7688038085937,573.8162642578125,579.3782958984375,1178147,0.0,0.0
2006-08-09 00:00:00+01:00,583.5497630347992,583.5497630347992,573.3527060159225,577.9877319335938,1107394,0.0,0.0
2006-08-10 00:00:00+01:00,575.2067051937705,575.2067051937705,556.6666018837376,563.619140625,1525534,0.0,0.0
2006-08-11 00:00:00+01:00,566.8635910784612,566.8635910784612,558.5205455842566,565.4730834960938,1359832,0.0,0.0
2006-08-14 00:00:00+01:00,573.8162959801483,573.8162959801483,564.5462427332961,570.57177734375,548856,0.0,0.0
2006-08-15 00:00:00+01:00,571.9622537109375,584.013322265625,566.4002220703125,579.3782958984375,690695,0.0,0.0
2006-08-16 00:00:00+01:00,576.1337449441745,589.111818040262,571.4987188384289,588.6483154296875,1401225,0.0,0.0
2006-08-17 00:00:00+01:00,586.3307926572603,592.8198290977359,586.3307926572603,591.4293212890625,999154,0.0,0.0
2006-08-18 00:00:00+01:00,594.6738054852717,594.6738054852717,583.5497436523438,583.5497436523438,1014556,0.0,0.0
2006-08-21 00:00:00+01:00,577.060740599438,595.6008447150825,573.8162223792002,591.4293212890625,830018,0.0,0.0
2006-08-22 00:00:00+01:00,596.9913791232639,604.8709237234933,584.0133056640625,584.0133056640625,1038675,0.0,0.0
2006-08-23 00:00:00+01:00,587.2579591207665,590.9659809620972,574.2798826761086,580.7689208984375,777759,0.0,0.0
2006-08-24 00:00:00+01:00,584.9403410341813,584.9403410341813,573.8162774962888,575.6702880859375,967285,0.0,0.0
2006-08-25 00:00:00+01:00,573.3525331606315,577.5240552288981,571.4985233525131,575.20654296875,859700,0.0,0.0
2006-08-29 00:00:00+01:00,575.6703542935646,580.3053813007592,567.7908083813339,574.2798461914062,705926,0.0,0.0
2006-08-30 00:00:00+01:00,578.4044618216532,585.9040334498108,575.1233992343342,584.4978637695312,1063217,13.8,0.0
2006-08-31 00:00:00+01:00,581.6856535517068,589.6539501757028,581.6856535517068,583.560546875,1886852,0.0,0.0
2006-09-01 00:00:00+01:00,588.2476301285233,588.716353339781,578.8731659033674,583.0916748046875,1120772,0.0,0.0
2006-09-04 00:00:00+01:00,581.6856005859374,599.0283622472426,580.7481540096506,597.6221923828125,1026849,0.0,0.0
2006-09-05 00:00:00+01:00,601.3718166486592,603.7154324578901,593.8722460591201,594.8096923828125,820611,0.0,0.0
2006-09-06 00:00:00+01:00,597.6222731987762,597.6222731987762,589.1852528712641,591.5288696289062,1003361,0.0,0.0
2006-09-07 00:00:00+01:00,589.1850675257241,590.1225139338795,574.1859249952363,576.529541015625,1401451,0.0,0.0
2006-09-08 00:00:00+01:00,580.7479320578549,583.0915476028825,574.1858085317774,579.8104858398438,814463,0.0,0.0
2006-09-11 00:00:00+01:00,574.6547848613941,582.1543579101562,570.9049983370131,582.1543579101562,859428,0.0,0.0
2006-09-12 00:00:00+01:00,581.2169109884242,591.0601006100023,577.9358477812315,589.6539306640625,918794,0.0,0.0
2006-09-13 00:00:00+01:00,588.2476211175685,595.7471923828125,587.7788979134908,595.7471923828125,619224,0.0,0.0
2006-09-14 00:00:00+01:00,593.8722481931694,604.6528809543714,593.4035250296389,602.3092651367188,4018650,0.0,0.0
2006-09-15 00:00:00+01:00,605.1217165225889,616.8397977875501,603.2468235201952,614.9649047851562,4005487,0.0,0.0
2006-09-18 00:00:00+01:00,612.6213871633156,622.9333003366844,607.9341539026935,617.77734375,1148745,0.0,0.0
2006-09-19 00:00:00+01:00,618.7146907899438,621.058307042936,614.9649047851562,614.9649047851562,1820116,0.0,0.0
2006-09-20 00:00:00+01:00,617.7773209784738,617.7773209784738,607.9341314939912,613.090087890625,1279346,0.0,0.0
2006-09-21 00:00:00+01:00,612.152644980543,616.8398780967799,606.9966885526824,616.3711547851562,1010554,0.0,0.0
2006-09-22 00:00:00+01:00,610.7464369252405,611.683883489976,605.1217575368269,606.0592041015625,948754,0.0,0.0
2006-09-25 00:00:00+01:00,611.6838605849903,611.6838605849903,604.6530116127491,608.8715209960938,1196145,0.0,0.0
2006-09-26 00:00:00+01:00,609.3400854660046,614.9647631779985,606.9964697526738,613.55859375,465782,0.0,0.0
2006-09-27 00:00:00+01:00,613.0900540277195,628.5579223632812,613.0900540277195,628.5579223632812,2282729,0.0,0.0
2006-09-28 00:00:00+01:00,627.1517677278598,630.9015540819875,623.401981373732,626.6830444335938,1213800,0.0,0.0
2006-09-29 00:00:00+01:00,624.3391507409614,629.02638160238,623.4017045686776,627.1514892578125,733201,0.0,0.0
2006-10-02 00:00:00+01:00,634.6513404361152,638.8698500845089,624.339427962264,626.6830444335938,1282187,0.0,0.0
2006-10-03 00:00:00+01:00,622.9331815208579,625.2767977041568,614.0274400243219,621.0582885742188,924859,0.0,0.0
2006-10-04 00:00:00+01:00,622.4645770106222,622.4645770106222,613.0901104893778,617.77734375,1180969,0.0,0.0
2006-10-05 00:00:00+01:00,616.3709011624481,622.4643017062594,611.683669974901,621.52685546875,1065869,0.0,0.0
2006-10-06 00:00:00+01:00,618.7145848576756,624.807986072183,616.370969005942,620.5894775390625,706337,0.0,0.0
2006-10-09 00:00:00+01:00,613.5588185920657,623.402008195147,613.5588185920657,619.6522216796875,593336,0.0,0.0
2006-10-10 00:00:00+01:00,618.7146606445312,621.9957232388583,609.340196089311,618.7146606445312,1690843,0.0,0.0
2006-10-11 00:00:00+01:00,614.4962652209306,621.5271149374172,611.2152020199035,619.6522216796875,1935842,0.0,0.0
2006-10-12 00:00:00+01:00,623.401981373732,628.0892143163917,616.3711319597426,626.6830444335938,1212439,0.0,0.0
2006-10-13 00:00:00+01:00,624.3391507409614,631.3699970330892,621.995535310252,627.1514892578125,1331005,0.0,0.0
2006-10-16 00:00:00+01:00,629.4953153352403,630.4327618212199,623.4019131763735,627.6204223632812,664359,0.0,0.0
2006-10-17 00:00:00+01:00,629.0265749211898,629.0265749211898,614.0274315549617,614.4961547851562,617886,0.0,0.0
2006-10-18 00:00:00+01:00,614.4961715595682,627.6204223632812,614.4961715595682,627.6204223632812,924992,0.0,0.0
2006-10-19 00:00:00+01:00,627.6203250942633,627.6203250942633,618.7145848576756,620.5894775390625,573385,0.0,0.0
2006-10-20 00:00:00+01:00,619.1832885742186,625.2766895972807,614.9647801736373,619.1832885742188,3438357,0.0,0.0
2006-10-23 00:00:00+01:00,623.8707315095794,623.8707315095794,614.964988535363,619.6522216796875,741568,0.0,0.0
2006-10-24 00:00:00+01:00,622.4642871828008,623.4017333984375,615.9021636733436,623.4017333984375,737762,0.0,0.0
2006-10-25 00:00:00+01:00,619.6519629937311,626.2140866562971,617.3083473999576,621.52685546875,1108844,0.0,0.0
2006-10-26 00:00:00+01:00,621.0583384165507,629.4953573535303,621.0583384165507,626.2142944335938,758969,0.0,0.0
2006-10-27 00:00:00+01:00,628.5580030694065,630.9016197848032,620.1209828939782,622.464599609375,1653126,0.0,0.0
2006-10-30 00:00:00+00:00,617.3084803924446,624.8080519082222,614.496141074028,623.87060546875,824570,0.0,0.0
2006-10-31 00:00:00+00:00,625.74560546875,628.089221968633,622.9332656688905,625.74560546875,1842194,0.0,0.0
2006-11-01 00:00:00+00:00,625.2766404187877,629.0264253688254,621.0581323499953,621.52685546875,837906,0.0,0.0
2006-11-02 00:00:00+00:00,612.6213530694055,625.74560546875,610.7464598694991,625.74560546875,2312017,0.0,0.0
2006-11-03 00:00:00+00:00,631.3701769845276,631.3701769845276,620.5895429305973,623.87060546875,1223729,0.0,0.0
2006-11-06 00:00:00+00:00,628.5579262572156,631.8389892578125,623.8706933992199,631.8389892578125,1654031,0.0,0.0
2006-11-07 00:00:00+00:00,629.4951152011487,636.0572385167228,625.7453304493921,633.713623046875,2267091,0.0,0.0
2006-11-08 00:00:00+00:00,632.7764282226562,635.1200446234809,626.2143023003472,632.7764282226562,999315,0.0,0.0
2006-11-09 00:00:00+00:00,630.4327392578125,631.3701857102405,625.7455069956727,630.4327392578125,1005595,0.0,0.0
2006-11-10 00:00:00+00:00,633.2452116992471,647.7756347656251,626.6830851531408,647.775634765625,2065892,0.0,0.0
2006-11-13 00:00:00+00:00,650.5878986353201,658.0874709538829,648.7130055556794,657.1500244140625,2265644,0.0,0.0
2006-11-14 00:00:00+00:00,657.1499291417944,662.3058843633063,651.9939739202824,657.61865234375,1675480,0.0,0.0
2006-11-15 00:00:00+00:00,663.2432761600276,668.3992309570314,660.8996603432076,668.3992309570312,4641633,0.0,0.0
2006-11-16 00:00:00+00:00,668.3994745050819,675.8990478515625,666.0558578343067,675.8990478515625,1077272,0.0,0.0
2006-11-17 00:00:00+00:00,678.2425720042671,681.5236348957874,660.8998110062313,664.6495971679688,2624855,0.0,0.0
2006-11-20 00:00:00+00:00,661.8371849842977,666.9931403913992,656.2125063583687,662.305908203125,1712057,0.0,0.0
2006-11-21 00:00:00+00:00,661.83717752733,669.3367489440702,660.4310078866912,663.2433471679688,875816,0.0,0.0
2006-11-22 00:00:00+00:00,662.7746919319301,666.993201286518,649.1817173449244,654.806396484375,1502360,0.0,0.0
2006-11-23 00:00:00+00:00,659.0249867521959,659.0249867521959,639.8073306662499,648.7130737304688,1695745,0.0,0.0
2006-11-24 00:00:00+00:00,648.7129323463523,649.6503787803788,637.463575138034,647.3067626953125,1341198,0.0,0.0
2006-11-27 00:00:00+00:00,655.2749732800671,663.2432669465629,647.3066796135713,650.1190185546875,830356,0.0,0.0
2006-11-28 00:00:00+00:00,650.1189523890399,651.056398607337,640.2757670969204,646.837890625,1585138,0.0,0.0
2006-11-29 00:00:00+00:00,645.4318765559666,671.2116537604534,645.4318765559666,665.5869750976562,2296507,0.0,0.0
2006-11-30 00:00:00+00:00,663.2434506351001,685.74216839516,663.2434506351001,684.3359985351562,4183110,0.0,0.0
2006-12-01 00:00:00+00:00,689.4917972259209,689.9605204055442,677.7737177353375,684.8045654296875,2428820,0.0,0.0
2006-12-04 00:00:00+00:00,682.9298855214804,689.0232887553714,682.4611621957964,688.5545654296875,1310016,0.0,0.0
2006-12-05 00:00:00+00:00,689.0231558310019,701.2099599477407,686.679539654706,693.7103881835938,2019263,0.0,0.0
2006-12-06 00:00:00+00:00,690.8981622370893,720.4277309080096,689.9607156126156,709.6470947265625,2768035,0.0,0.0
2006-12-07 00:00:00+00:00,711.5219879755099,717.6153910345887,704.4911382919573,709.6470947265625,2678305,0.0,0.0
2006-12-08 00:00:00+00:00,704.0224302178186,711.0532800535492,700.2726436387624,707.772216796875,2287591,0.0,0.0
2006-12-11 00:00:00+00:00,713.8653715202607,713.8653715202607,695.11644515072,700.2723999023438,3134316,0.0,0.0
2006-12-12 00:00:00+00:00,698.3975967095822,698.3975967095822,679.6486679388553,689.0231323242188,2817530,0.0,0.0
2006-12-13 00:00:00+00:00,690.4292692839899,700.2724564224582,685.7420373132907,696.9913940429688,3873391,0.0,0.0
2006-12-14 00:00:00+00:00,698.3977696604146,706.3660663612382,696.0541529837018,701.6788330078125,2420968,0.0,0.0
2006-12-15 00:00:00+00:00,704.0221851762518,704.9596314947289,694.178998832243,700.2723999023438,3555889,0.0,0.0
2006-12-18 00:00:00+00:00,698.3977394283338,703.5536958939122,692.773059647703,697.9290161132812,2002250,0.0,0.0
2006-12-19 00:00:00+00:00,697.460084955743,707.3032716385861,691.8354068512612,704.9596557617188,1219764,0.0,0.0
2006-12-20 00:00:00+00:00,710.115841124355,716.2092443815277,701.2100979023334,706.8347778320312,2006753,0.0,0.0
2006-12-21 00:00:00+00:00,707.3033134567189,709.6469294721487,701.2099118166014,703.5535278320312,1114903,0.0,0.0
2006-12-22 00:00:00+00:00,696.5226366596837,706.3658233150359,696.0539134856193,697.4600830078125,723347,0.0,0.0
2006-12-27 00:00:00+00:00,706.3660125631437,715.2717552563752,702.6162261659937,708.2409057617188,635193,0.0,0.0
2006-12-28 00:00:00+00:00,703.0849835730546,719.0215765340438,703.0849835730546,707.772216796875,395257,0.0,0.0
2006-12-29 00:00:00+00:00,708.7096025659404,716.2091750798656,708.7096025659404,715.271728515625,281852,0.0,0.0
2007-01-02 00:00:00+00:00,713.3968017736349,723.7087134944102,713.3968017736349,723.239990234375,683859,0.0,0.0
2007-01-03 00:00:00+00:00,717.6153488408019,723.7087515416056,715.7404557020931,718.5527954101562,1078195,0.0,0.0
2007-01-04 00:00:00+00:00,717.1465562188838,719.0214491763188,710.5844308678613,711.9906005859375,1357407,0.0,0.0
2007-01-05 00:00:00+00:00,705.8971857496193,711.0531412896232,702.1473999023438,702.1473999023438,975216,0.0,0.0
2007-01-08 00:00:00+00:00,701.2099599477407,705.8971923003326,692.7729417130754,693.7103881835938,2276516,0.0,0.0
2007-01-09 00:00:00+00:00,693.7103197352607,698.3975516253638,690.8979806011988,694.6477661132812,1893846,0.0,0.0
2007-01-10 00:00:00+00:00,694.6478034309719,694.6478034309719,682.9297230761985,689.9605712890625,2053284,0.0,0.0
2007-01-11 00:00:00+00:00,689.9605970101235,695.1165525584329,660.8997566469253,682.9297485351562,3207521,0.0,0.0
2007-01-12 00:00:00+00:00,685.2733440372642,685.2733440372642,669.8054778585845,674.0239868164062,2280054,0.0,0.0
2007-01-15 00:00:00+00:00,674.4927218431246,681.0548470035164,670.2742128114442,676.3676147460938,753428,0.0,0.0
2007-01-16 00:00:00+00:00,676.3677177429199,676.3677177429199,658.5562324523926,659.96240234375,1934701,0.0,0.0
2007-01-17 00:00:00+00:00,658.5562018258231,663.2434345790318,653.4002457972936,656.2125854492188,1804419,0.0,0.0
2007-01-18 00:00:00+00:00,669.805419921875,669.805419921875,669.805419921875,669.805419921875,3901891,0.0,0.0
2007-01-19 00:00:00+00:00,663.7120451813812,672.6177859006228,663.7120451813812,670.274169921875,3589254,0.0,0.0
2007-01-22 00:00:00+00:00,668.8681065999234,675.8989556531812,661.3685342764485,664.6495971679688,2823682,0.0,0.0
2007-01-23 00:00:00+00:00,666.5244902488375,671.2117229510094,661.3685342764485,664.6495971679688,1833177,0.0,0.0
2007-01-24 00:00:00+00:00,665.1181349320844,687.1481224879745,665.1181349320844,680.5859985351562,2581868,0.0,0.0
2007-01-25 00:00:00+00:00,681.9923817610539,682.9298283339214,666.5245133087415,669.3368530273438,2328383,0.0,0.0
2007-01-26 00:00:00+00:00,663.7121658001458,674.4928012615889,660.899826114552,662.7747192382812,1236569,0.0,0.0
2007-01-29 00:00:00+00:00,660.8998489379883,662.3060188293457,655.2751693725586,659.96240234375,1698454,0.0,0.0
2007-01-30 00:00:00+00:00,659.9624485136103,663.7122351528922,651.9941519051363,654.3377685546875,977835,0.0,0.0
2007-01-31 00:00:00+00:00,651.5253447385405,655.7438541649051,646.8381120425797,649.6504516601562,1710847,0.0,0.0
2007-02-01 00:00:00+00:00,649.650373975127,665.1182400221538,649.650373975127,663.2433471679688,2050440,0.0,0.0
2007-02-02 00:00:00+00:00,659.9623123254189,678.24251841966,659.9623123254189,671.211669921875,2019198,0.0,0.0
2007-02-05 00:00:00+00:00,666.5243798347735,674.4926741084663,665.5869334496332,666.9931030273438,2399152,0.0,0.0
2007-02-06 00:00:00+00:00,669.3368568978659,674.9615363675958,665.5870705847126,672.617919921875,1640086,0.0,0.0
2007-02-07 00:00:00+00:00,670.2742351619586,675.4301908170505,667.9306189550986,673.5552978515625,1122288,0.0,0.0
2007-02-08 00:00:00+00:00,676.8363324232504,676.8363324232504,664.6495286538567,665.5869750976562,1069777,0.0,0.0
2007-02-09 00:00:00+00:00,670.2743226399971,674.4928323629061,657.6187934712699,659.0249633789062,1171426,0.0,0.0
2007-02-12 00:00:00+00:00,658.556170847224,658.556170847224,647.306812768695,652.4627685546875,1296192,0.0,0.0
2007-02-13 00:00:00+00:00,650.1190185546875,656.6811427506252,648.7128490841294,650.1190185546875,807468,0.0,0.0
2007-02-14 00:00:00+00:00,649.1818119256749,655.2752152145079,648.7130885957646,654.3377685546875,1404316,0.0,0.0
2007-02-15 00:00:00+00:00,651.5253411843358,656.6812971217659,648.7130015821012,653.8689575195312,484591,0.0,0.0
2007-02-16 00:00:00+00:00,655.274906589674,655.7436296988225,644.9629981884059,646.837890625,2095416,0.0,0.0
2007-02-19 00:00:00+00:00,645.9005930442727,651.5252716484318,644.494423393233,647.3067626953125,2025200,0.0,0.0
2007-02-20 00:00:00+00:00,649.1815576511456,649.1815576511456,636.5260327005456,640.2758178710938,1361778,0.0,0.0
2007-02-21 00:00:00+00:00,645.9006423063056,656.6812771198361,641.6821330314458,644.9631958007812,2216477,0.0,0.0
2007-02-22 00:00:00+00:00,653.8688548337749,663.2433187023595,648.7128997060533,655.2750244140625,2225627,0.0,0.0
2007-02-23 00:00:00+00:00,660.4310652486394,668.3993605710148,657.1500024688378,667.4619140625,2336587,0.0,0.0
2007-02-26 00:00:00+00:00,676.3675645257208,696.0539385451805,673.0865021891442,690.4292602539062,4712411,0.0,0.0
2007-02-27 00:00:00+00:00,691.8354631942912,694.1790792620225,656.2124989647748,663.2433471679688,2563742,0.0,0.0
2007-02-28 00:00:00+00:00,653.8690452247772,665.5871284725331,636.5262820180985,654.3377685546875,2927689,0.0,0.0
2007-03-01 00:00:00+00:00,650.1191828700474,673.555346636091,639.8072708129883,656.2125854492188,3993133,0.0,0.0
2007-03-02 00:00:00+00:00,664.6495535337641,664.6495535337641,647.7755169137249,651.0565795898438,2646076,0.0,0.0
2007-03-05 00:00:00+00:00,632.7761768589357,637.9321308926012,621.0580995096963,633.713623046875,3063358,0.0,0.0
2007-03-06 00:00:00+00:00,634.6512652992421,644.4944533134844,622.4644610911325,643.5570068359375,2737786,0.0,0.0
2007-03-07 00:00:00+00:00,650.1351270558092,666.4605290645961,642.9327438166384,662.1390991210938,1992415,32.7,0.0
2007-03-08 00:00:00+00:00,659.2580949080042,671.2620660461688,659.2580949080042,669.3414306640625,1260734,0.0,0.0
2007-03-09 00:00:00+00:00,669.3415650014549,683.7463332583011,663.5796576987165,683.2661743164062,2742329,0.0,0.0
2007-03-12 00:00:00+00:00,686.6273168997517,693.829701342756,672.7027069766099,673.6630249023438,1756497,0.0,0.0
2007-03-13 00:00:00+00:00,671.2622959886478,675.5837270787035,654.9368896484375,654.9368896484375,2789240,0.0,0.0
2007-03-14 00:00:00+00:00,648.2145205411044,648.2145205411044,633.3295945138642,633.8097534179688,2783899,0.0,0.0
2007-03-15 00:00:00+00:00,652.5359215128998,659.7383047525566,643.4129027426679,655.8970336914062,2396186,0.0,0.0
2007-03-16 00:00:00+00:00,655.8971511561355,662.619376717033,648.6947666266026,655.4169921875,2050043,0.0,0.0
2007-03-19 00:00:00+00:00,663.0994262695312,666.9406973847783,656.3772018178488,663.0994262695312,1904355,0.0,0.0
2007-03-20 00:00:00+00:00,662.6194548986409,665.5004090503742,653.4964334181525,663.5797729492188,1342479,0.0,0.0
2007-03-21 00:00:00+00:00,661.1788547255776,679.4248942895368,661.1788547255776,676.0637817382812,1675277,0.0,0.0
2007-03-22 00:00:00+00:00,686.1472340308416,686.6273930469583,672.7027815795725,675.1035766601562,1851331,0.0,0.0
2007-03-23 00:00:00+00:00,672.2225341796875,676.0638058035714,669.8217394147601,672.2225341796875,2111274,0.0,0.0
2007-03-26 00:00:00+01:00,677.5042707619771,702.472535878648,677.5042707619771,689.9884033203125,2786007,0.0,0.0
2007-03-27 00:00:00+01:00,689.5082602062522,696.2304855843075,677.9844452724429,678.9447631835938,1437376,0.0,0.0
2007-03-28 00:00:00+01:00,676.063815085592,681.825722600526,672.2225434089693,673.182861328125,1843406,0.0,0.0
2007-03-29 00:00:00+01:00,672.2224493919335,682.3057861328125,672.2224493919335,682.3057861328125,1124865,0.0,0.0
2007-03-30 00:00:00+01:00,684.2265979663746,684.7067569824914,673.1829405956893,675.1035766601562,1609266,0.0,0.0
2007-04-02 00:00:00+01:00,668.8614060595601,686.6272869096704,668.8614060595601,683.2661743164062,1579280,0.0,0.0
2007-04-03 00:00:00+01:00,691.428921648081,696.2305113817482,686.147172941047,694.3098754882812,1931768,0.0,0.0
2007-04-04 00:00:00+01:00,701.9923667275444,702.4725256651145,692.3891879761416,695.2701416015625,1998924,0.0,0.0
2007-04-05 00:00:00+01:00,693.8296221319727,704.8732770171182,689.5081919595243,703.4328002929688,2203276,0.0,0.0
2007-04-10 00:00:00+01:00,710.6353734785342,712.0758505869367,701.0321927558514,703.9131469726562,1532331,0.0,0.0
2007-04-11 00:00:00+01:00,699.5916288279631,709.1948083588891,691.9090852032222,694.7900390625,1246016,0.0,0.0
2007-04-12 00:00:00+01:00,689.0279588194611,696.2303416642638,682.7858936872987,689.5081176757812,920485,0.0,0.0
2007-04-13 00:00:00+01:00,695.7502730992226,696.2304320178555,679.9050287843334,686.1470947265625,828849,0.0,0.0
2007-04-16 00:00:00+01:00,694.78990761516,694.78990761516,681.8256177011245,693.82958984375,1659407,0.0,0.0
2007-04-17 00:00:00+01:00,693.8297454643117,693.8297454643117,681.825770629289,690.9487915039062,1920178,0.0,0.0
2007-04-18 00:00:00+01:00,691.909067946214,691.909067946214,684.2265245130847,686.6273193359375,2094686,0.0,0.0
2007-04-19 00:00:00+01:00,683.7462439903846,683.7462439903846,670.3017953725962,674.14306640625,2824436,0.0,0.0
2007-04-20 00:00:00+01:00,678.9446222399989,681.8255753753879,671.7422394015265,677.0239868164062,2354266,0.0,0.0
2007-04-23 00:00:00+01:00,675.583735676273,682.3059619019076,668.8615094506384,675.1035766601562,1976753,0.0,0.0
2007-04-24 00:00:00+01:00,676.5438655546342,676.5438655546342,653.0160803082346,668.3811645507812,3296859,0.0,0.0
2007-04-25 00:00:00+01:00,674.1432966873634,677.5044099899358,656.3774120880527,659.738525390625,2895270,0.0,0.0
2007-04-26 00:00:00+01:00,662.6193290844298,666.460600557383,655.8971040067617,656.857421875,1785644,0.0,0.0
2007-04-27 00:00:00+01:00,661.6590740133477,662.6193919727284,649.1749405413976,650.6154174804688,2000405,0.0,0.0
2007-04-30 00:00:00+01:00,645.3335711302896,650.6153191082905,639.5716642451977,646.7740478515625,2861226,0.0,0.0
2007-05-01 00:00:00+01:00,647.7343563037291,651.0954686047862,640.5319728014637,645.813720703125,850520,0.0,0.0
2007-05-02 00:00:00+01:00,653.4962714829658,668.8613564847695,651.5756358577403,665.500244140625,2210487,0.0,0.0
2007-05-03 00:00:00+01:00,671.7422576793324,672.7025754172585,654.936697265625,660.2184448242188,2479638,0.0,0.0
2007-05-04 00:00:00+01:00,657.3375102087272,676.5438655106623,657.3375102087272,674.6232299804688,2355903,0.0,0.0
2007-05-08 00:00:00+01:00,674.623311140015,683.2661720656522,661.6590197515592,664.059814453125,1628147,0.0,0.0
2007-05-09 00:00:00+01:00,674.6233886363119,674.6233886363119,656.377346808426,659.25830078125,1425808,0.0,0.0
2007-05-10 00:00:00+01:00,662.619366313136,667.9011148851971,655.8971408577853,660.69873046875,1948046,0.0,0.0
2007-05-11 00:00:00+01:00,659.2581273473049,673.6628934219001,654.9366975249263,672.7025756835938,4756728,0.0,0.0
2007-05-14 00:00:00+01:00,679.9050539734543,679.9050539734543,665.5002858807964,669.8217163085938,914833,0.0,0.0
2007-05-15 00:00:00+01:00,671.2620805456284,680.8652576635916,669.8216039779339,677.0239868164062,2687313,0.0,0.0
2007-05-16 00:00:00+01:00,675.1034262104399,681.8256509379976,674.1431083922174,678.4645385742188,2074175,0.0,0.0
2007-05-17 00:00:00+01:00,681.345454292674,681.8256131751918,675.1033888199435,680.8652954101562,906290,0.0,0.0
2007-05-18 00:00:00+01:00,680.8653657295336,684.7066371863997,676.5439353405591,681.82568359375,1402808,0.0,0.0
2007-05-21 00:00:00+01:00,687.5876892260811,692.8694382354994,676.5440322063885,685.6670532226562,1499068,0.0,0.0
2007-05-22 00:00:00+01:00,683.7462533279504,689.5081599571186,680.3851411276023,687.5875244140625,1273688,0.0,0.0
2007-05-23 00:00:00+01:00,683.7463620288224,689.988428536108,677.5042955215368,679.9050903320312,1732481,0.0,0.0
2007-05-24 00:00:00+01:00,677.024092321947,680.3852048370205,655.4169404393317,656.3772583007812,2298630,0.0,0.0
2007-05-25 00:00:00+01:00,656.3774072156796,657.8178843346607,644.8535902638315,646.2940673828125,2614711,0.0,0.0
2007-05-29 00:00:00+01:00,653.496324002655,654.9368008373411,641.4923503802696,652.0558471679688,985424,0.0,0.0
2007-05-30 00:00:00+01:00,646.7739494820319,651.5755378226557,639.0914081370337,649.1747436523438,1246602,0.0,0.0
2007-05-31 00:00:00+01:00,656.37719257405,663.099416931063,650.6152859823246,655.8970336914062,1651217,0.0,0.0
2007-06-01 00:00:00+01:00,659.2580518805946,661.6588459515364,650.6151932252045,658.7778930664062,1851059,0.0,0.0
2007-06-04 00:00:00+01:00,662.1391661515792,662.1391661515792,647.7343982149966,650.1351928710938,846780,0.0,0.0
2007-06-05 00:00:00+01:00,647.2541355830056,651.5755652716161,628.047781411403,633.3295288085938,1866733,0.0,0.0
2007-06-06 00:00:00+01:00,635.2503226753715,635.2503226753715,615.5638047390977,617.964599609375,2135533,0.0,0.0
2007-06-07 00:00:00+01:00,621.8058368313698,624.6867905155306,587.2343926214403,595.3970947265625,4503721,0.0,0.0
2007-06-08 00:00:00+01:00,593.9567015130837,603.5598818124059,585.7939982586597,597.7979736328125,2460171,0.0,0.0
2007-06-11 00:00:00+01:00,598.2779968112732,602.5994269648056,583.3930707268835,590.1152954101562,2675693,0.0,0.0
2007-06-12 00:00:00+01:00,587.7144956451854,607.8811695153634,585.3137011368309,602.1192626953125,4137544,0.0,0.0
2007-06-13 00:00:00+01:00,596.8375342232841,602.5994412310712,582.4327667038162,591.5557861328125,9024503,0.0,0.0
2007-06-14 00:00:00+01:00,600.1986414673244,602.5994360331937,588.6748275511518,597.3176879882812,4789370,0.0,0.0
2007-06-15 00:00:00+01:00,599.238409825627,613.6431792925891,599.238409825627,612.682861328125,3544886,0.0,0.0
2007-06-18 00:00:00+01:00,616.043832251432,616.043832251432,590.5954120571016,592.035888671875,2803847,0.0,0.0
2007-06-19 00:00:00+01:00,591.0756135739778,597.797838261253,583.8732299804688,583.8732299804688,1959960,0.0,0.0
2007-06-20 00:00:00+01:00,588.674847142396,592.5161185756252,582.9129399925519,586.7542114257812,3284967,0.0,0.0
2007-06-21 00:00:00+01:00,583.8733106358741,583.8733106358741,570.9090183766893,579.5518798828125,4682375,0.0,0.0
2007-06-22 00:00:00+01:00,585.3137689021262,585.3137689021262,573.7899539278432,577.6312255859375,4210935,0.0,0.0
2007-06-25 00:00:00+01:00,580.9922772575827,593.9565677418428,561.7859209846048,571.3890991210938,4066761,0.0,0.0
2007-06-26 00:00:00+01:00,568.988271859976,574.7501784104568,556.9842998798077,561.785888671875,4145791,0.0,0.0
2007-06-27 00:00:00+01:00,562.7462111820622,562.7462111820622,545.460491384661,556.0239868164062,3712818,0.0,0.0
2007-06-28 00:00:00+01:00,560.3455921423889,566.1075005448813,553.1432066392733,555.0638427734375,1733959,0.0,0.0
2007-06-29 00:00:00+01:00,555.543827933145,560.3454167657566,547.3811269177056,556.0239868164062,3106964,0.0,0.0
2007-07-02 00:00:00+01:00,555.0638586956521,566.1075167838875,550.2622682225063,563.2265625,3998954,0.0,0.0
2007-07-03 00:00:00+01:00,568.508187161176,576.1907302309216,564.6669156263032,575.7105712890625,2553761,0.0,0.0
2007-07-04 00:00:00+01:00,578.1113559691373,582.9129453044292,574.7502434344331,580.9923095703125,2611818,0.0,0.0
2007-07-05 00:00:00+01:00,585.3136404231067,586.2739581268362,573.3096691264884,577.1509399414062,4203954,0.0,0.0
