Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-16 00:00:00+01:00,123.71007514271123,125.9527486855459,122.51057595271297,125.56155395507812,19135363,0.0,0.0
2009-09-17 00:00:00+01:00,126.18741539790375,128.612618759727,124.90964937762453,128.1953582763672,17997352,0.0,0.0
2009-09-18 00:00:00+01:00,128.2736505941436,130.7770516616504,127.59559347736996,129.94261169433594,48041434,0.0,0.0
2009-09-21 00:00:00+01:00,129.0819991350824,129.0819991350824,125.61376051522282,126.4742660522461,25672732,0.0,0.0
2009-09-22 00:00:00+01:00,126.05708474298675,127.38698221391141,123.97087511951837,124.02299499511719,21749183,0.0,0.0
2009-09-23 00:00:00+01:00,123.86654695144327,125.87448986884289,123.5014875029677,125.17044830322266,19755968,0.0,0.0
2009-09-24 00:00:00+01:00,125.24861832410853,125.43114802562232,123.16247845766489,123.6579360961914,26022551,0.0,0.0
2009-09-25 00:00:00+01:00,123.65793225197217,124.28377651146471,121.78038787841798,121.78038787841797,21394890,0.0,0.0
2009-09-28 00:00:00+01:00,121.36314164501191,122.92775827425967,118.72934287742699,122.22371673583984,25011916,0.0,0.0
2009-09-29 00:00:00+01:00,122.11939890390548,125.17045851357705,121.02416249374659,124.10128784179688,22109782,0.0,0.0
2009-09-30 00:00:00+01:00,124.38814206852935,125.0139980894281,121.10243274404989,122.77132415771484,18482887,0.0,0.0
2009-10-01 00:00:00+01:00,123.3971610491102,124.33593342805878,120.94597294914658,121.05022430419922,16266332,0.0,0.0
2009-10-02 00:00:00+01:00,119.720334516431,120.0332625281486,116.1477745012275,117.58199310302734,34046456,0.0,0.0
2009-10-05 00:00:00+01:00,118.18176133975885,118.78153991699219,116.12160593329929,118.78153991699219,14105392,0.0,0.0
2009-10-06 00:00:00+01:00,121.49353990920872,124.15339281734428,120.81556410593666,123.94480895996094,18517281,0.0,0.0
2009-10-07 00:00:00+01:00,123.1885500916358,125.48336666806543,122.5627057827082,124.4141845703125,18866565,0.0,0.0
2009-10-08 00:00:00+01:00,126.94367068117649,127.2565986823595,124.57066812411007,125.79630279541016,9897825,0.0,0.0
2009-10-09 00:00:00+01:00,125.4311676896926,127.20446106266463,124.88359009438345,126.94366455078125,20596929,0.0,0.0
2009-10-12 00:00:00+01:00,127.41304959790793,128.24755896726498,126.29174756564946,126.63072967529297,13834930,0.0,0.0
2009-10-13 00:00:00+01:00,126.50033174252985,126.57861011529953,124.64885284945969,124.77925109863281,18415908,0.0,0.0
2009-10-14 00:00:00+01:00,126.13530155538945,127.83031670084978,125.3529931163738,126.865478515625,17344544,0.0,0.0
2009-10-15 00:00:00+01:00,127.6738497956135,127.7781823118087,125.90062603819905,126.3700180053711,12400391,0.0,0.0
2009-10-16 00:00:00+01:00,127.07407962766865,127.2826751225038,125.2226003934115,126.08317565917969,18066321,0.0,0.0
2009-10-19 00:00:00+01:00,127.04798029416801,128.22141370667862,126.34385763324453,127.75202178955078,9721332,0.0,0.0
2009-10-20 00:00:00+01:00,127.5695317610715,128.40404124934605,126.29176556220852,126.865478515625,7220054,0.0,0.0
2009-10-21 00:00:00+01:00,127.51737882928064,127.51737882928064,124.25773575909844,126.05708312988281,12098026,0.0,0.0
2009-10-22 00:00:00+01:00,125.40508623484594,125.40508623484594,122.87563171145175,123.42327880859375,19312704,0.0,0.0
2009-10-23 00:00:00+01:00,124.38812429774548,125.48337217784507,123.44935199559528,123.63188171386719,8902491,0.0,0.0
2009-10-26 00:00:00+00:00,123.71010666935939,124.02302311021408,121.4675021254788,121.83255004882812,10909484,0.0,0.0
2009-10-27 00:00:00+00:00,122.45837985531887,122.45837985531887,120.99808411940622,121.51960754394531,20779717,0.0,0.0
2009-10-28 00:00:00+00:00,122.0480314499069,122.12724863706747,117.13435753765017,117.53065490722656,23666479,2.059009,0.0
2009-10-29 00:00:00+00:00,117.5306213892853,121.8894918366366,116.73809735407282,121.49319458007812,20789814,0.0,0.0
2009-10-30 00:00:00+00:00,121.96873517851897,123.02544586524759,118.8778790315036,119.3533935546875,16702731,0.0,0.0
2009-11-02 00:00:00+00:00,118.93075375115632,120.43650266464171,117.53063948634572,119.32698059082031,11348723,0.0,0.0
2009-11-03 00:00:00+00:00,118.08535677159905,118.08535677159905,114.78319634953637,117.05512237548828,23874453,0.0,0.0
2009-11-04 00:00:00+00:00,118.40237943920202,120.64789998692603,117.68914287420264,120.48939514160156,17577628,0.0,0.0
2009-11-05 00:00:00+00:00,119.69687765706779,123.95005558983205,118.85147153206735,123.02544403076172,22030864,0.0,0.0
2009-11-06 00:00:00+00:00,123.63304514345079,124.4519632345178,122.0744143873687,123.50094604492188,14367045,0.0,0.0
2009-11-09 00:00:00+00:00,124.68965781365718,125.37655894410337,123.34242572200912,123.95002746582031,11513540,0.0,0.0
2009-11-10 00:00:00+00:00,124.16139763955402,125.13882085498506,122.78767700620693,123.23678588867188,11658758,0.0,0.0
2009-11-11 00:00:00+00:00,123.36885021849906,124.90106354477788,122.86693001310591,123.13105773925781,11827570,0.0,0.0
2009-11-12 00:00:00+00:00,122.2857410642007,124.2934809278217,121.75742679861007,123.42166900634766,7805475,0.0,0.0
2009-11-13 00:00:00+00:00,123.025426761648,124.42555264027558,122.41781321894436,124.13494873046875,7323886,0.0,0.0
2009-11-16 00:00:00+00:00,124.6896977460384,128.41456180317493,124.31988832684554,128.30886840820312,15642991,0.0,0.0
2009-11-17 00:00:00+00:00,127.64841644176155,130.4222622861184,127.64841644176155,129.44483947753906,19798589,0.0,0.0
2009-11-18 00:00:00+00:00,127.19935123181152,129.36558431561133,126.93523519710102,128.20326232910156,15735546,0.0,0.0
2009-11-19 00:00:00+00:00,127.5428308543445,128.17685026216165,124.68969653388439,125.00670623779297,11981629,0.0,0.0
2009-11-20 00:00:00+00:00,125.11236947685265,127.067215194511,124.79535984935049,124.98027038574219,19214767,0.0,0.0
2009-11-23 00:00:00+00:00,125.69360163272779,127.25222085685802,125.69360163272779,126.51251983642578,7889227,0.0,0.0
2009-11-24 00:00:00+00:00,125.71997523444661,127.80691991415466,124.79535213176126,127.06720733642578,24227204,0.0,0.0
2009-11-25 00:00:00+00:00,128.12395530687039,130.60719796281413,127.56923531582498,129.9731903076172,29215968,0.0,0.0
2009-11-26 00:00:00+00:00,129.60336533718092,129.60336533718092,125.37658158079779,125.61430358886719,26016604,0.0,0.0
2009-11-27 00:00:00+00:00,123.79150796606486,126.14265051448875,123.13102438115614,125.85205841064453,12745414,0.0,0.0
2009-11-30 00:00:00+00:00,125.69358933325155,126.16909207375983,124.3462747946028,125.35017395019531,16194554,0.0,0.0
2009-12-01 00:00:00+00:00,124.02929854933701,130.6336212158203,124.02929854933701,130.6336212158203,21017306,0.0,0.0
2009-12-02 00:00:00+00:00,130.1316805334965,132.48282380357657,129.4183735479905,131.55821228027344,16999530,0.0,0.0
2009-12-03 00:00:00+00:00,132.08653216540736,133.27534195343398,130.76569374282562,131.02989196777344,10624816,0.0,0.0
2009-12-04 00:00:00+00:00,132.060126865777,133.27534238464645,128.67874901289025,132.08653259277344,22175117,0.0,0.0
2009-12-07 00:00:00+00:00,131.79598999023438,132.35070985674017,130.5543689410176,131.79598999023438,15084122,0.0,0.0
2009-12-08 00:00:00+00:00,130.68648426596098,131.79600636101551,128.52023978172093,129.1278533935547,14764821,0.0,0.0
2009-12-09 00:00:00+00:00,128.41454211618515,129.36555934503667,125.77279496293352,126.69741821289062,16747528,0.0,0.0
2009-12-10 00:00:00+00:00,127.0672310954944,127.56922180011395,126.14269004415833,127.27861785888672,9901523,0.0,0.0
2009-12-11 00:00:00+00:00,127.04083660360624,130.23738626921764,126.88233175600375,129.31277465820312,12895420,0.0,0.0
2009-12-14 00:00:00+00:00,129.867473374569,131.18838212726067,129.78825620270027,130.29017639160156,15402118,0.0,0.0
2009-12-15 00:00:00+00:00,130.89777526175305,131.29400206800045,129.10136383086737,129.5504608154297,10402053,0.0,0.0
2009-12-16 00:00:00+00:00,130.0259790451197,130.87137333838567,129.0749618553392,129.41836547851562,18572994,0.0,0.0
2009-12-17 00:00:00+00:00,129.15427731807722,129.49768101520317,127.12014340192563,127.17294311523438,11317701,0.0,0.0
2009-12-18 00:00:00+00:00,126.51250428989309,127.78053114337166,125.4821994349203,126.80310821533203,36322984,0.0,0.0
2009-12-21 00:00:00+00:00,127.30498499895452,128.38810103350272,126.2482746823478,127.85978698730469,10433825,0.0,0.0
2009-12-22 00:00:00+00:00,128.12393955674338,129.3919664575808,127.51633770498084,127.96544647216797,9902896,0.0,0.0
2009-12-23 00:00:00+00:00,129.07496460558377,129.07496460558377,126.93520818536115,127.99183654785156,8468835,0.0,0.0
2009-12-24 00:00:00+00:00,127.27861055251846,127.62202592592206,126.8031078253755,126.82951354980469,1799589,0.0,0.0
2009-12-29 00:00:00+00:00,127.46353131586865,129.49766498014347,126.22191009122008,129.10137939453125,5878330,0.0,0.0
2009-12-30 00:00:00+00:00,128.44095139956008,128.9164659003184,127.2786178588867,127.27861785888672,4462141,0.0,0.0
2009-12-31 00:00:00+00:00,127.06724183273997,128.33535108650094,127.06724183273997,127.72773742675781,1648958,0.0,0.0
2010-01-04 00:00:00+00:00,127.06721206758326,129.84105798628494,127.06721206758326,129.7618408203125,11556479,0.0,0.0
2010-01-05 00:00:00+00:00,129.4448760453144,130.3430114658612,128.44096500762916,129.9731903076172,21216849,0.0,0.0
2010-01-06 00:00:00+00:00,129.81466807950525,133.53953156478937,129.3127596131334,133.1432342529297,16822206,0.0,0.0
2010-01-07 00:00:00+00:00,132.61493795440296,133.1432522172653,131.02990119525086,131.8488311767578,13203199,0.0,0.0
2010-01-08 00:00:00+00:00,132.48280334472656,133.14321655246206,131.5581919642079,132.48280334472656,15506040,0.0,0.0
2010-01-11 00:00:00+00:00,132.48279659688563,133.14320977098384,131.18836422272474,131.71669006347656,14321365,0.0,0.0
2010-01-12 00:00:00+00:00,131.1355224478927,131.90162921582572,129.84108967747443,130.7657012939453,11139942,0.0,0.0
2010-01-13 00:00:00+00:00,130.13169286232474,131.82242298286573,130.10528713404793,130.81851196289062,12785823,0.0,0.0
2010-01-14 00:00:00+00:00,131.399714993531,131.76952438513123,130.73928989956505,131.2940216064453,9738443,0.0,0.0
2010-01-15 00:00:00+00:00,130.8184925256323,131.294006997729,128.54663703311158,128.9164581298828,20357536,0.0,0.0
2010-01-18 00:00:00+00:00,129.41838730747241,130.26379348965133,129.12786556146241,130.0260009765625,6083538,0.0,0.0
2010-01-19 00:00:00+00:00,129.36557585030747,130.76570202016768,128.30886510786598,130.0260009765625,11475206,0.0,0.0
2010-01-20 00:00:00+00:00,129.28636232309418,129.78827082221258,128.15035224172703,128.7051544189453,11307947,0.0,0.0
2010-01-21 00:00:00+00:00,129.3655577305803,129.3655577305803,125.98419189453126,125.98419189453125,15073664,0.0,0.0
2010-01-22 00:00:00+00:00,125.667187160067,127.3843111091589,124.95388017070732,126.59172821044922,20005143,0.0,0.0
2010-01-25 00:00:00+00:00,125.69358618682813,127.46352149342233,125.08597261143984,126.80310821533203,11044021,0.0,0.0
2010-01-26 00:00:00+00:00,125.8256884370226,126.45969600647331,124.90106518853938,125.35017395019531,11385388,0.0,0.0
2010-01-27 00:00:00+00:00,124.63689008583951,125.82571176224533,123.81797181046619,125.0595932006836,12602240,0.0,0.0
2010-01-28 00:00:00+00:00,126.38039881800336,128.0183171657893,125.61429220258216,125.74639129638672,28229341,0.0,0.0
2010-01-29 00:00:00+00:00,126.2483203719374,127.41072445888184,125.08598676291332,126.75022888183594,23406671,0.0,0.0
2010-02-01 00:00:00+00:00,128.38813673948755,130.31658867395802,127.51633668390988,128.73155212402344,18924189,0.0,0.0
2010-02-02 00:00:00+00:00,128.99577320330837,131.02990713116134,128.04475580326243,130.5015106201172,17871982,0.0,0.0
2010-02-03 00:00:00+00:00,130.29016890413055,131.42609656802762,128.44093434485256,129.73536682128906,28363841,0.0,0.0
2010-02-04 00:00:00+00:00,130.13168210631568,131.29401565355866,128.86365517677916,129.1278533935547,24840586,0.0,0.0
2010-02-05 00:00:00+00:00,128.256046202458,128.99575894942623,124.39916556852141,126.61820983886719,22846030,0.0,0.0
2010-02-08 00:00:00+00:00,126.85591173532039,127.80692887940704,125.93128856777565,127.252197265625,13184287,0.0,0.0
2010-02-09 00:00:00+00:00,126.88232342020238,130.71289222456645,126.80311798688633,129.10137939453125,20594400,0.0,0.0
2010-02-10 00:00:00+00:00,129.33916968022513,129.99958299792792,127.91263791620662,129.1278533935547,21032252,0.0,0.0
2010-02-11 00:00:00+00:00,129.78828045415847,139.87968550681154,126.88233468831427,137.50213623046875,62190472,0.0,0.0
2010-02-12 00:00:00+00:00,138.294651288526,140.01178720887467,133.4074535234195,133.80368041992188,26418631,0.0,0.0
2010-02-15 00:00:00+00:00,133.14326290381248,134.9924980549441,132.87906463905364,134.06788635253906,12584802,0.0,0.0
2010-02-16 00:00:00+00:00,134.992472037266,136.04918266838607,133.67163367022295,135.38868713378906,7149546,0.0,0.0
2010-02-17 00:00:00+00:00,136.18129533246204,137.50213383099756,135.78499797225155,136.31332397460938,15121436,0.0,0.0
2010-02-18 00:00:00+00:00,136.5774948759286,139.4834402593028,135.65288336523992,139.08714294433594,15867793,0.0,0.0
2010-02-19 00:00:00+00:00,138.4267235326786,139.35133500254966,137.63421116196488,138.55882263183594,18372915,0.0,0.0
2010-02-22 00:00:00+00:00,138.42673715826595,139.7475755777098,138.1625389339458,138.8229522705078,6989257,0.0,0.0
2010-02-23 00:00:00+00:00,139.8796670963548,141.2004936977764,138.2946305386362,139.08714294433594,10956140,0.0,0.0
2010-02-24 00:00:00+00:00,139.7475674410531,142.38931460404643,139.48343971003013,141.9930877685547,18945776,0.0,0.0
2010-02-25 00:00:00+00:00,141.20047988977763,143.71012771276642,140.93636392986156,142.2572021484375,39017165,0.0,0.0
2010-02-26 00:00:00+00:00,143.57814003821932,147.93694111010353,142.91764444356792,147.4086151123047,42481830,0.0,0.0
2010-03-01 00:00:00+00:00,148.72943274905245,149.25782915069763,146.21978476761237,148.46531677246094,26539310,0.0,0.0
2010-03-02 00:00:00+00:00,148.72941629376012,148.72941629376012,145.95565264261535,146.35186767578125,24933278,0.0,0.0
2010-03-03 00:00:00+00:00,145.95565855692678,147.27648501996404,145.29523357909022,147.01229858398438,18460125,0.0,0.0
2010-03-04 00:00:00+00:00,144.76684705264697,147.14439573562882,144.50271935173825,146.7481689453125,18188011,0.0,0.0
2010-03-05 00:00:00+00:00,147.27650759102994,150.3145522266939,146.7481933696926,150.05035400390625,13691129,0.0,0.0
2010-03-08 00:00:00+00:00,150.84287043012958,151.23908551967904,149.1257347725508,149.78614807128906,8417312,0.0,0.0
2010-03-09 00:00:00+00:00,150.18245689643155,150.4465846479509,148.59743196827543,149.9182586669922,6987672,0.0,0.0
2010-03-10 00:00:00+00:00,150.05034646821503,150.44657330457935,148.86153674961184,150.31454467773438,8156516,0.0,0.0
2010-03-11 00:00:00+00:00,149.38991263563932,151.23906492173424,147.54067812532193,147.93690490722656,16045884,0.0,0.0
2010-03-12 00:00:00+00:00,147.93692272349844,150.44657074485016,147.93692272349844,149.125732421875,14828472,0.0,0.0
2010-03-15 00:00:00+00:00,149.12574244838737,150.4465808601695,148.46532911565617,150.05035400390625,12444040,0.0,0.0
2010-03-16 00:00:00+00:00,150.9749388160509,153.35248728861126,150.05031574993663,152.6920623779297,22466511,0.0,0.0
2010-03-17 00:00:00+00:00,153.22042092877678,153.8808342341628,152.03159945337507,153.484619140625,13964767,0.0,0.0
2010-03-18 00:00:00+00:00,152.16368268597884,155.5979536774518,152.16368268597884,155.33375549316406,19147561,0.0,0.0
2010-03-19 00:00:00+00:00,155.7300884820633,158.76805114746094,154.9375642253641,158.76805114746094,34487357,0.0,0.0
2010-03-22 00:00:00+00:00,158.2397346284087,159.03225893265133,156.3905112518426,158.10763549804688,15354039,0.0,0.0
2010-03-23 00:00:00+00:00,157.97549614989208,162.33437871353132,157.97549614989208,161.67396545410156,21282406,0.0,0.0
2010-03-24 00:00:00+00:00,161.67396444863547,162.20227860804786,158.1075942633373,159.56053161621094,17576293,0.0,0.0
2010-03-25 00:00:00+00:00,159.4284997705724,160.88142524066504,159.03220252006318,160.0889129638672,12089410,0.0,0.0
2010-03-26 00:00:00+00:00,160.35306704305665,161.54188859941567,159.0322403423379,159.8247528076172,11440812,0.0,0.0
2010-03-29 00:00:00+01:00,160.22100957904172,161.409748610132,158.50387422207953,159.42849731445312,9129890,0.0,0.0
2010-03-30 00:00:00+01:00,159.5605687075245,159.69266783414233,156.25840769274745,156.78680419921875,13222233,0.0,0.0
2010-03-31 00:00:00+01:00,156.12633959830316,158.50388835030853,155.99424050506053,157.31507873535156,16825358,0.0,0.0
2010-04-01 00:00:00+01:00,158.10761755903994,161.67398826981002,157.8434193282924,161.4097900390625,12430053,0.0,0.0
2010-04-06 00:00:00+01:00,161.93816839654704,163.12689585353533,160.22103279081745,162.9947967529297,11343667,0.0,0.0
2010-04-07 00:00:00+01:00,162.4664970645085,166.82536839840833,161.4097863896506,165.9007568359375,23343396,0.0,0.0
2010-04-08 00:00:00+01:00,165.50443525641944,166.2969593367376,161.8060600261765,163.65521240234375,16146843,0.0,0.0
2010-04-09 00:00:00+01:00,164.71190308607055,164.71190308607055,162.33435462408178,162.73065185546875,8556165,0.0,0.0
2010-04-12 00:00:00+01:00,163.2589901664245,163.5231883598879,161.54186635736986,161.67396545410156,4990952,0.0,0.0
2010-04-13 00:00:00+01:00,161.14557843118087,162.33438814661798,160.0889382980661,161.0135498046875,10706988,0.0,0.0
2010-04-14 00:00:00+01:00,161.5418485482181,163.52317033230568,161.5418485482181,163.25897216796875,10428218,0.0,0.0
2010-04-15 00:00:00+01:00,163.52318432514622,164.05151022112685,161.2776641845703,161.2776641845703,9309965,0.0,0.0
2010-04-16 00:00:00+01:00,159.95687257471604,161.14561206031416,158.3718356931919,158.90016174316406,18990405,0.0,0.0
2010-04-19 00:00:00+01:00,158.2397080336791,158.50390625,156.91888140054647,158.50390625,17219935,0.0,0.0
2010-04-20 00:00:00+01:00,158.503901560837,160.74935140674708,158.10760424807967,160.4851531982422,13604366,0.0,0.0
2010-04-21 00:00:00+01:00,158.90013600968442,159.03223512026665,156.39048783501488,156.91888427734375,16610927,0.0,0.0
2010-04-22 00:00:00+01:00,156.12636626389116,158.1076180745564,153.35253150471917,153.61672973632812,17205583,0.0,0.0
2010-04-23 00:00:00+01:00,153.8808413512487,157.44720022552715,153.8808413512487,155.9942626953125,9430952,0.0,0.0
2010-04-26 00:00:00+01:00,157.31507873535156,158.2396901638233,156.6546654933651,157.31507873535156,13461489,0.0,0.0
2010-04-27 00:00:00+01:00,156.52257713320066,158.1076019123473,155.86215209960938,155.86215209960938,23577150,0.0,0.0
2010-04-28 00:00:00+01:00,153.74873283435372,154.93754254569953,150.05034555219166,152.1636962890625,21788353,0.0,0.0
2010-04-29 00:00:00+01:00,152.16367901051197,155.99423543957266,152.16367901051197,155.46585083007812,11640770,0.0,0.0
2010-04-30 00:00:00+01:00,156.25834984782009,156.25834984782009,152.2957651447806,152.6920623779297,11255970,0.0,0.0
2010-05-04 00:00:00+01:00,153.88083482660346,154.80544634739746,149.91824926215838,150.57867431640625,17437120,0.0,0.0
2010-05-05 00:00:00+01:00,150.84287061885834,152.2957963227471,147.2765001946443,150.31454467773438,26178612,0.0,0.0
2010-05-06 00:00:00+01:00,148.99360935332894,151.3711578897333,147.27647399902344,147.27647399902344,17989036,0.0,0.0
2010-05-07 00:00:00+01:00,143.71013862302937,147.67279453541198,142.6535102546957,144.76686096191406,21505644,0.0,0.0
2010-05-10 00:00:00+01:00,147.01234971755306,152.5600318763531,144.89899845046844,152.4279327392578,22176915,0.0,0.0
2010-05-11 00:00:00+01:00,151.23908313804142,154.01292936446046,149.78614571253158,153.08831787109375,15729214,0.0,0.0
2010-05-12 00:00:00+01:00,153.08833277395934,162.33440162243843,152.69210590575838,161.4097900390625,22219413,0.0,0.0
2010-05-13 00:00:00+01:00,162.5985653328039,163.25897854522373,160.35303355034685,161.54185485839844,15110701,0.0,0.0
2010-05-14 00:00:00+01:00,160.74932211154544,160.88142119172394,157.71136041799699,159.69261169433594,20573049,0.0,0.0
2010-05-17 00:00:00+01:00,158.76805617206495,160.35308124298405,156.126379044056,156.78680419921875,15633363,0.0,0.0
2010-05-18 00:00:00+01:00,157.8433976447439,159.29641723632812,156.39047202370725,159.29641723632812,14294742,0.0,0.0
2010-05-19 00:00:00+01:00,157.18299404609743,157.97550645395106,151.37118548778784,151.8995819091797,30955590,0.0,0.0
2010-05-20 00:00:00+01:00,153.22044042853523,153.88085381796947,146.0877925800425,148.86155700683594,21334727,0.0,0.0
2010-05-21 00:00:00+01:00,148.7294388732595,149.91824860168148,145.29524974967478,148.99363708496094,31999437,0.0,0.0
2010-05-24 00:00:00+01:00,149.78612379757985,152.03157328541437,149.65402471439288,150.97494506835938,22200568,0.0,0.0
2010-05-25 00:00:00+01:00,148.33322836722226,149.2578399125369,145.95567931476666,146.48399353027344,18354810,0.0,0.0
2010-05-26 00:00:00+01:00,147.80490548021137,150.31455369481168,146.2197983522417,149.25784301757812,19240119,0.0,0.0
2010-05-27 00:00:00+01:00,149.52194016442374,153.4846076409486,148.8615269085185,153.35250854492188,19066872,0.0,0.0
2010-05-28 00:00:00+01:00,154.54128080774242,156.78681338969963,153.48465218135752,155.7301025390625,19133617,0.0,0.0
2010-06-01 00:00:00+01:00,155.7300527695957,157.18297833472644,152.4278808702666,155.33375549316406,14578626,0.0,0.0
2010-06-02 00:00:00+01:00,154.14503788150975,157.18300027427077,152.82412899992497,156.91888427734375,10190006,0.0,0.0
2010-06-03 00:00:00+01:00,159.03223512026665,160.88145821994289,156.65468605617932,156.91888427734375,13840431,0.0,0.0
2010-06-04 00:00:00+01:00,156.9188758600826,158.90012748614726,153.88083140604743,155.06964111328125,14244927,0.0,0.0
2010-06-07 00:00:00+01:00,152.03161082459496,155.46588243118887,152.03161082459496,153.61672973632812,7600290,0.0,0.0
2010-06-08 00:00:00+01:00,153.22040063346336,155.73004838721343,152.82410336818387,154.40921020507812,11934057,0.0,0.0
2010-06-09 00:00:00+01:00,155.06963041296845,157.84339424437917,155.06963041296845,156.52256774902344,18100835,0.0,0.0
2010-06-10 00:00:00+01:00,156.25838958066458,159.56055021268452,156.25838958066458,158.37181091308594,14348209,0.0,0.0
2010-06-11 00:00:00+01:00,158.5038897162844,159.03221561589942,155.33375812382138,156.52256774902344,13642712,0.0,0.0
2010-06-14 00:00:00+01:00,158.6359520250237,158.90015026989815,156.9188983597535,158.76805114746094,8565333,0.0,0.0
2010-06-15 00:00:00+01:00,157.3150834800658,160.08892959545986,156.91886841261447,159.29641723632812,8922412,0.0,0.0
2010-06-16 00:00:00+01:00,160.2210592700256,160.48517529065523,156.9188983597535,158.76805114746094,9215370,0.0,0.0
2010-06-17 00:00:00+01:00,157.84341070919777,159.95684373761247,157.18299739263145,158.50390625,8842760,0.0,0.0
2010-06-18 00:00:00+01:00,158.63593865777992,159.29643421431027,157.71139758079346,158.37181091308594,17227249,0.0,0.0
2010-06-21 00:00:00+01:00,160.22105015237688,161.40978948449578,159.0322403423379,159.8247528076172,6357620,0.0,0.0
2010-06-22 00:00:00+01:00,158.6359520250237,160.353076168218,157.18301438038316,158.76805114746094,7244523,0.0,0.0
2010-06-23 00:00:00+01:00,156.78678646541974,158.76803821417104,155.5979766845703,155.5979766845703,7015696,0.0,0.0
2010-06-24 00:00:00+01:00,156.91887566466153,157.71138806041944,153.61671523197913,154.54124450683594,12593133,0.0,0.0
2010-06-25 00:00:00+01:00,154.93754323715905,155.46586917741556,152.8241220129421,153.7487335205078,6675271,0.0,0.0
2010-06-28 00:00:00+01:00,153.7487222466807,155.86214331592828,152.5599830951099,154.14501953125,8456226,0.0,0.0
2010-06-29 00:00:00+01:00,152.55996735905697,153.22039228730907,149.38990656007624,150.1824188232422,10240013,0.0,0.0
2010-06-30 00:00:00+01:00,150.31452048765775,150.97494542725937,148.20109960008293,148.59739685058594,27117865,0.0,0.0
2010-07-01 00:00:00+01:00,146.74817354931398,146.74817354931398,140.80426641642504,141.33258056640625,25670013,0.0,0.0
2010-07-02 00:00:00+01:00,142.78560746713464,146.2197847014374,140.80427366400536,144.5027313232422,20614952,0.0,0.0
2010-07-05 00:00:00+01:00,145.03106226524403,145.29524872877,143.0497283935547,143.0497283935547,9059519,0.0,0.0
2010-07-06 00:00:00+01:00,143.84223704705127,147.93692156431788,143.84223704705127,147.1444091796875,7567204,0.0,0.0
2010-07-07 00:00:00+01:00,145.55936858037293,149.52194213867188,144.2385303048041,149.52194213867188,10554238,0.0,0.0
2010-07-08 00:00:00+01:00,151.10708146244497,153.7487466278919,150.05035901392972,153.61672973632812,15316868,0.0,0.0
2010-07-09 00:00:00+01:00,154.40922526265567,154.40922526265567,151.76747816286291,153.88082885742188,10109809,0.0,0.0
2010-07-12 00:00:00+01:00,153.74873978429383,155.46587551115837,153.08832645890817,154.80545043945312,7843699,0.0,0.0
2010-07-13 00:00:00+01:00,155.33377432685705,159.1643313128857,155.2017456966131,158.50390625,9146995,0.0,0.0
2010-07-14 00:00:00+01:00,158.63592784363763,158.90012604823949,155.33376743672454,155.86215209960938,13467673,0.0,0.0
2010-07-15 00:00:00+01:00,154.93758141762828,155.8621931530413,151.5033210038448,152.4279327392578,13246431,0.0,0.0
2010-07-16 00:00:00+01:00,152.9562187685796,155.5979658924845,152.42789283643646,153.08831787109375,18079641,0.0,0.0
2010-07-19 00:00:00+01:00,152.42789283643646,154.5412435502847,151.76747954809807,153.08831787109375,7584301,0.0,0.0
2010-07-20 00:00:00+01:00,153.61668544404398,154.14499953069247,151.63535198041575,152.6920623779297,10337438,0.0,0.0
2010-07-21 00:00:00+01:00,153.35251607612207,155.46586678997033,152.82411966606543,153.08831787109375,7685176,0.0,0.0
2010-07-22 00:00:00+01:00,152.8241020979908,161.673953945727,152.55997440123906,161.54185485839844,20795569,0.0,0.0
2010-07-23 00:00:00+01:00,161.54184860578727,161.54184860578727,158.6359037233874,160.35302734375,19084534,0.0,0.0
2010-07-26 00:00:00+01:00,161.27766876836134,161.40976786558815,158.50389313087794,159.29641723632812,11024384,0.0,0.0
2010-07-27 00:00:00+01:00,159.95686608737796,160.22106434061362,155.59799428390573,156.78680419921875,19819045,0.0,0.0
2010-07-28 00:00:00+01:00,157.57931631412788,158.23972972120706,153.6167419010845,155.20176696777344,17352193,0.0,0.0
2010-07-29 00:00:00+01:00,156.12634772078505,160.35304907171968,154.40922386775074,154.67333984375,28109067,0.0,0.0
2010-07-30 00:00:00+01:00,154.9375370500264,156.39047443982835,152.95621500947252,153.2204132080078,15306162,0.0,0.0
2010-08-02 00:00:00+01:00,154.673317097412,156.12632476076698,153.88080483749968,154.93751525878906,14646302,0.0,0.0
2010-08-03 00:00:00+01:00,154.27713214590153,154.80544634739746,149.38993506066245,150.57867431640625,20160551,0.0,0.0
2010-08-04 00:00:00+01:00,150.71076077493083,152.9562104694593,147.67278698623178,151.76747131347656,16826821,0.0,0.0
2010-08-05 00:00:00+01:00,152.03161880183694,152.03161880183694,148.59744098560924,148.86155700683594,14269000,0.0,0.0
2010-08-06 00:00:00+01:00,149.2578251505398,149.2578251505398,147.54068959335618,148.0690155029297,9803391,0.0,0.0
2010-08-09 00:00:00+01:00,148.99365992211858,150.314568958855,148.06904826367722,148.72946166992188,7364793,0.0,0.0
2010-08-10 00:00:00+01:00,148.33320216703618,148.8615162892265,146.7481658299252,147.93690490722656,10049911,0.0,0.0
2010-08-11 00:00:00+01:00,147.14438546301463,147.80486911762446,145.29522152044143,145.82354736328125,24499120,0.0,0.0
