Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-23 00:00:00+00:00,2230.893776755708,2433.2517734974676,2215.1198333621805,2395.39404296875,13391985,0.0,0.0
2007-11-26 00:00:00+00:00,2510.3191557864197,2510.3191557864197,2321.4820028170866,2357.9873046875,10479862,0.0,0.0
2007-11-27 00:00:00+00:00,2332.2984212097217,2388.6341717602622,2275.962670659181,2328.2421875,10365515,0.0,0.0
2007-11-28 00:00:00+00:00,2325.5378595558263,2441.3641369052284,2266.498048618018,2433.702392578125,9544563,0.0,0.0
2007-11-29 00:00:00+00:00,2454.4341221587556,2568.9082379760953,2366.099762973846,2540.51513671875,11279008,0.0,0.0
2007-11-30 00:00:00+00:00,2539.613332669323,2602.258648552165,2483.2775939501416,2541.866943359375,10144224,0.0,0.0
2007-12-03 00:00:00+00:00,2505.36156316866,2546.824539895114,2444.969587186145,2453.081787109375,7329495,0.0,0.0
2007-12-04 00:00:00+00:00,2469.7570404187327,2518.881758594736,2415.6749114026297,2485.53125,6558382,0.0,0.0
2007-12-05 00:00:00+00:00,2513.9243904483396,2581.5271194626202,2505.811924446815,2577.921875,8839108,0.0,0.0
2007-12-06 00:00:00+00:00,2569.809907219,2573.415418764888,2440.9137352024727,2516.17822265625,5909619,0.0,0.0
2007-12-07 00:00:00+00:00,2546.374023668872,2609.470071395521,2524.741222406387,2589.639892578125,5954666,0.0,0.0
2007-12-10 00:00:00+00:00,2552.2332250995737,2666.7073578115237,2551.782502831215,2606.766357421875,8466469,0.0,0.0
2007-12-11 00:00:00+00:00,2627.497516410827,2649.130585333987,2525.6425494544383,2559.894775390625,7621721,0.0,0.0
2007-12-12 00:00:00+00:00,2496.3478503622023,2591.442510812876,2461.6451706802827,2549.52880859375,6682334,0.0,0.0
2007-12-13 00:00:00+00:00,2478.771499714714,2541.8675528651547,2369.254784597541,2385.93017578125,6975452,0.0,0.0
2007-12-14 00:00:00+00:00,2397.647693917236,2415.224528165617,2306.1585441523303,2332.7490234375,6380014,0.0,0.0
2007-12-17 00:00:00+00:00,2291.735965040456,2293.989575562804,2242.611517800833,2258.836181640625,5667080,0.0,0.0
2007-12-18 00:00:00+00:00,2248.9216681553,2339.5093755027833,2216.6975601160366,2279.568115234375,8371629,0.0,0.0
2007-12-19 00:00:00+00:00,2303.003435408495,2309.3130126968936,2246.2169734286645,2287.2294921875,5427200,0.0,0.0
2007-12-20 00:00:00+00:00,2294.4405243383576,2319.2281114592056,2265.1459821117883,2312.01708984375,5673091,0.0,0.0
2007-12-21 00:00:00+00:00,2328.6935409407915,2388.6348192158734,2317.877269962108,2378.7197265625,7657861,0.0,0.0
2007-12-24 00:00:00+00:00,2394.943864584732,2430.54799243805,2364.747871013031,2422.435791015625,807880,0.0,0.0
2007-12-27 00:00:00+00:00,2456.2367783346444,2468.856201006712,2395.3943415516046,2425.59033203125,2228399,0.0,0.0
2007-12-28 00:00:00+00:00,2398.5490838915175,2461.194408286141,2395.845017080289,2420.181884765625,1178816,0.0,0.0
2007-12-31 00:00:00+00:00,2406.661465359202,2419.73134313686,2378.718821070819,2396.295654296875,815118,0.0,0.0
2008-01-02 00:00:00+00:00,2389.08464962015,2439.1108165648857,2355.2831494704265,2368.35302734375,2910540,0.0,0.0
2008-01-03 00:00:00+00:00,2371.057160811423,2420.181884765625,2335.0023150983916,2420.181884765625,4220177,0.0,0.0
2008-01-04 00:00:00+00:00,2435.054526709001,2496.798403533186,2340.410594872422,2350.32568359375,6608475,0.0,0.0
2008-01-07 00:00:00+00:00,2330.0449450979218,2354.3818132159104,2245.7665519466395,2267.850341796875,5177168,0.0,0.0
2008-01-08 00:00:00+00:00,2293.0891728647716,2345.8194208899954,2281.8221806725046,2313.82080078125,3852574,0.0,0.0
2008-01-09 00:00:00+00:00,2291.7361249151377,2338.6074976706695,2236.7525528659025,2253.878662109375,7209291,0.0,0.0
2008-01-10 00:00:00+00:00,2274.1596786957493,2321.031053899299,2257.9350128767137,2264.6953125,5600425,0.0,0.0
2008-01-11 00:00:00+00:00,2271.906617380946,2316.5243873469703,2223.2324806665147,2307.5107421875,20410656,0.0,0.0
2008-01-14 00:00:00+00:00,2293.990434791022,2344.917789523677,2284.5260662048913,2325.538330078125,4557070,0.0,0.0
2008-01-15 00:00:00+00:00,2362.9455758477493,2362.9455758477493,2251.626220703125,2251.626220703125,6558490,0.0,0.0
2008-01-16 00:00:00+00:00,2208.3599308997404,2316.5244761108693,2084.8720284997826,2102.44873046875,14826223,0.0,0.0
2008-01-17 00:00:00+00:00,2127.235712932816,2139.854998704149,1992.4807340888312,2018.6204833984375,17756249,0.0,0.0
2008-01-18 00:00:00+00:00,2095.688519281423,2163.29139622472,2054.2255350801734,2118.222900390625,17761446,0.0,0.0
2008-01-21 00:00:00+00:00,2034.8457770516773,2042.9581109665112,1905.4990234375,1905.4990234375,14192813,0.0,0.0
2008-01-22 00:00:00+00:00,1809.5033285752372,1960.0323179923794,1743.2524804080667,1935.6953125,19015820,0.0,0.0
2008-01-23 00:00:00+00:00,1953.7221961125501,1988.4250053614978,1838.797368881937,1874.4014892578125,10957392,0.0,0.0
2008-01-24 00:00:00+00:00,1965.8906517021885,2045.211359477655,1905.0480875684395,2036.6484375,10518730,0.0,0.0
2008-01-25 00:00:00+00:00,2081.2666270274813,2161.4886623063076,2054.676278148213,2116.420166015625,12082148,0.0,0.0
2008-01-28 00:00:00+00:00,2075.4071420230935,2093.4345617190734,1993.3823757467783,2050.168701171875,8105485,0.0,0.0
2008-01-29 00:00:00+00:00,2084.4207632653774,2124.9825570471226,2056.027667448693,2104.70166015625,10789650,0.0,0.0
2008-01-30 00:00:00+00:00,2084.4214328803296,2203.853242015362,2073.6050309790585,2171.8544921875,11116320,0.0,0.0
2008-01-31 00:00:00+00:00,2203.8527682583313,2234.4993447173747,2155.178637185582,2233.597900390625,12988709,0.0,0.0
2008-02-01 00:00:00+00:00,2478.7708716594475,2613.9765894715933,2383.676226974331,2523.83935546875,35393538,0.0,0.0
2008-02-04 00:00:00+00:00,2472.9123834366255,2535.1072586435994,2460.293226050042,2490.93994140625,12693217,0.0,0.0
2008-02-05 00:00:00+00:00,2456.236389800683,2489.136708324266,2424.6885040715506,2449.025634765625,16110427,0.0,0.0
2008-02-06 00:00:00+00:00,2420.181670488177,2490.0380111173395,2404.4077268323676,2441.364013671875,15183830,0.0,0.0
2008-02-07 00:00:00+00:00,2391.788657046924,2415.2243454773206,2347.621613238467,2353.48046875,8805612,0.0,0.0
2008-02-08 00:00:00+00:00,2354.8326041392647,2405.309497061541,2330.4957353111045,2403.05615234375,7011125,0.0,0.0
2008-02-11 00:00:00+00:00,2348.0726822407173,2385.4794317121027,2339.5094924120044,2361.593017578125,7942373,0.0,0.0
2008-02-12 00:00:00+00:00,2393.1408630911665,2490.9395852376847,2376.46547424772,2489.136962890625,7561273,0.0,0.0
2008-02-13 00:00:00+00:00,2454.4343479270237,2531.0510024487294,2428.745311133457,2478.771484375,8173702,0.0,0.0
2008-02-14 00:00:00+00:00,2502.206915298466,2558.993389542208,2458.039864741126,2503.55908203125,7358376,0.0,0.0
2008-02-15 00:00:00+00:00,2514.82608983257,2554.035724587014,2463.4477548415784,2475.616455078125,5597007,0.0,0.0
2008-02-18 00:00:00+00:00,2459.842260227518,2583.7810097373817,2459.842260227518,2580.626220703125,6793934,0.0,0.0
2008-02-19 00:00:00+00:00,2575.668528370529,2649.581108734908,2566.2041613209954,2636.51123046875,8556609,0.0,0.0
2008-02-20 00:00:00+00:00,2587.9889615713855,2620.2252457172194,2553.0285259764883,2597.06982421875,6054757,35.629906,0.0
2008-02-21 00:00:00+00:00,2610.6897589162,2687.4213870971794,2573.9130550338896,2643.38037109375,6832304,0.0,0.0
2008-02-22 00:00:00+00:00,2639.2943617467945,2646.104873310113,2550.757979786475,2581.177978515625,5030621,0.0,0.0
2008-02-25 00:00:00+00:00,2624.311061145493,2644.7425953074603,2570.735109795306,2615.23046875,4282675,0.0,0.0
2008-02-26 00:00:00+00:00,2623.403552669779,2642.4728798471233,2572.551745167348,2613.41455078125,4518668,0.0,0.0
2008-02-27 00:00:00+00:00,2647.0130975333645,2666.5364950536873,2587.534765079493,2649.283447265625,6266746,0.0,0.0
2008-02-28 00:00:00+00:00,2631.1215127181804,2681.5192421660868,2604.7876075159447,2620.6787109375,5810085,0.0,0.0
2008-02-29 00:00:00+00:00,2596.615754250095,2666.990695408544,2571.1897145454864,2597.06982421875,5420904,0.0,0.0
2008-03-03 00:00:00+00:00,2550.7575822367703,2596.1608066740027,2512.164599938625,2569.826904296875,4873521,0.0,0.0
2008-03-04 00:00:00+00:00,2569.827290198114,2608.420009928807,2531.688371987953,2555.752197265625,6873998,0.0,0.0
2008-03-05 00:00:00+00:00,2540.3157448794345,2638.8408812474095,2538.953534917394,2633.392578125,5352375,0.0,0.0
2008-03-06 00:00:00+00:00,2650.6451376926875,2683.3354871125216,2627.489451156736,2636.5703125,3477084,0.0,0.0
2008-03-07 00:00:00+00:00,2551.6663180081514,2573.91386794907,2505.809008219314,2539.861572265625,7792300,0.0,0.0
2008-03-10 00:00:00+00:00,2447.692370922061,2465.8535557074615,2387.305908203125,2387.305908203125,8354556,0.0,0.0
2008-03-11 00:00:00+00:00,2320.108694664389,2442.697618584534,2311.936242863196,2384.12744140625,9712714,0.0,0.0
2008-03-12 00:00:00+00:00,2451.778550951343,2501.7222134457293,2440.4278771442846,2470.84814453125,6663142,0.0,0.0
2008-03-13 00:00:00+00:00,2364.604627684543,2475.842638235521,2364.604627684543,2454.95703125,7205428,0.0,0.0
2008-03-14 00:00:00+00:00,2469.4859871275844,2561.200592757158,2469.4859871275844,2509.44091796875,7200546,0.0,0.0
2008-03-17 00:00:00+00:00,2435.887812565903,2454.0492690936785,2281.970709671234,2297.86181640625,9465423,0.0,0.0
2008-03-18 00:00:00+00:00,2372.7775067515145,2407.2841446196926,2318.747736576543,2394.1171875,8462903,0.0,0.0
2008-03-19 00:00:00+00:00,2414.5482146441864,2446.330425634218,2289.2348452880233,2301.947998046875,8843812,0.0,0.0
2008-03-20 00:00:00+00:00,2195.2498802750824,2245.1935401545434,2154.3869468197972,2179.358642578125,12770289,0.0,0.0
2008-03-25 00:00:00+00:00,2249.7340905650112,2264.7171902224,2207.9630126551915,2263.35498046875,7460885,0.0,0.0
2008-03-26 00:00:00+00:00,2225.21603194565,2306.9420363402924,2197.0659801652228,2292.866943359375,5397379,0.0,0.0
2008-03-27 00:00:00+00:00,2270.165330707314,2363.2421430800287,2270.165330707314,2340.54052734375,6759229,0.0,0.0
2008-03-28 00:00:00+00:00,2360.971756220879,2441.3356748415235,2319.2008208798584,2345.988525390625,6229632,0.0,0.0
2008-03-31 00:00:00+01:00,2345.989603478329,2383.6744644224245,2303.310508870929,2375.955810546875,5400521,0.0,0.0
2008-04-01 00:00:00+01:00,2331.4607041608833,2393.2091300765655,2302.4026371630857,2375.955810546875,6471474,0.0,0.0
2008-04-02 00:00:00+01:00,2381.8574881784957,2444.060234313585,2340.540615752153,2433.617431640625,5415083,0.0,0.0
2008-04-03 00:00:00+01:00,2466.7617838810684,2489.0093299676705,2434.525505295589,2470.84814453125,5568767,0.0,0.0
2008-04-04 00:00:00+01:00,2472.664661097837,2585.264892578125,2472.664661097837,2585.264892578125,5357705,0.0,0.0
2008-04-07 00:00:00+01:00,2609.3277307203425,2656.0931641166035,2595.252640047866,2651.552734375,6202459,0.0,0.0
2008-04-08 00:00:00+01:00,2642.472559135141,2687.4217203638914,2574.821513988252,2679.249267578125,5416090,0.0,0.0
2008-04-09 00:00:00+01:00,2631.576214303188,2755.98145744481,2614.3228971482795,2724.198974609375,7063974,0.0,0.0
2008-04-10 00:00:00+01:00,2686.5135507147456,2706.0369452423993,2615.6845539080978,2681.973388671875,5899037,0.0,0.0
2008-04-11 00:00:00+01:00,2708.7611157296456,2728.7385782994093,2629.305335285738,2678.794921875,4462425,0.0,0.0
2008-04-14 00:00:00+01:00,2648.8286722752846,2666.081983833852,2597.069005962364,2643.38037109375,3908487,0.0,0.0
2008-04-15 00:00:00+01:00,2652.461111750242,2740.089347224438,2647.920681601655,2727.37646484375,6013250,0.0,0.0
2008-04-16 00:00:00+01:00,2758.250944298723,2890.82861328125,2739.6354212384854,2890.82861328125,9693807,0.0,0.0
2008-04-17 00:00:00+01:00,2905.8119492786273,2958.479767713007,2777.320624361551,2787.763427734375,5773329,0.0,0.0
2008-04-18 00:00:00+01:00,2730.1006553467187,2820.9073811013172,2719.657853706846,2778.682373046875,6342092,0.0,0.0
2008-04-21 00:00:00+01:00,2807.7406178171473,2831.804443359375,2775.5043393732763,2831.804443359375,2640687,0.0,0.0
2008-04-22 00:00:00+01:00,2839.97744267475,2902.17993045142,2835.437011280598,2899.001708984375,4664250,0.0,0.0
2008-04-23 00:00:00+01:00,2910.806798893641,2946.675375914494,2855.8686242121726,2934.870361328125,5754920,0.0,0.0
2008-04-24 00:00:00+01:00,2906.266160739898,2924.8814187265525,2775.504748152388,2811.827392578125,5162298,0.0,0.0
2008-04-25 00:00:00+01:00,2811.8276481991807,2846.7880859375,2761.8839740280946,2846.7880859375,3345654,0.0,0.0
2008-04-28 00:00:00+01:00,2846.333208587315,2893.552717748651,2809.556501294621,2826.809814453125,3167995,0.0,0.0
2008-04-29 00:00:00+01:00,2794.5742830782383,2796.390294670745,2702.859659491926,2728.739501953125,5185918,0.0,0.0
2008-04-30 00:00:00+01:00,2714.6641358276242,2714.6641358276242,2638.8406275757684,2683.789794921875,6679335,0.0,0.0
2008-05-01 00:00:00+01:00,2701.042412980319,2791.395062630671,2647.0123974480957,2649.73681640625,4703579,0.0,0.0
2008-05-02 00:00:00+01:00,2702.4050433442817,2787.3091366644567,2656.0936709218545,2772.326171875,4998097,0.0,0.0
2008-05-06 00:00:00+01:00,2858.1387772980133,2884.9267578125,2825.448155715442,2884.9267578125,5697300,0.0,0.0
2008-05-07 00:00:00+01:00,2938.9559604035294,2938.9559604035294,2851.78179121668,2887.1962890625,4320489,0.0,0.0
2008-05-08 00:00:00+01:00,2851.7815998423,2969.376027142466,2851.7815998423,2951.21484375,4481530,0.0,0.0
2008-05-09 00:00:00+01:00,2948.491161778556,2959.38803555571,2871.7595121114523,2906.72021484375,3284811,0.0,0.0
2008-05-12 00:00:00+01:00,2941.22684898778,2948.945233099346,2853.5983255028705,2909.8984375,2705831,0.0,0.0
2008-05-13 00:00:00+01:00,2946.675087416833,3064.7236115455835,2889.0127668187383,3017.05029296875,8828184,0.0,0.0
2008-05-14 00:00:00+01:00,3085.1546278613205,3163.7022740363013,3038.3891887043073,3124.201416015625,8353254,0.0,0.0
2008-05-15 00:00:00+01:00,3056.0971146637353,3200.4795498593244,3044.292101129058,3188.6748046875,6373976,0.0,0.0
2008-05-16 00:00:00+01:00,3155.5302148333985,3254.055337232015,3135.0986784769284,3164.15673828125,5594719,0.0,0.0
2008-05-19 00:00:00+01:00,3166.881037207324,3221.365136699871,3150.9899309762814,3213.646484375,3452233,0.0,0.0
2008-05-20 00:00:00+01:00,3200.933218472322,3200.933218472322,2993.440185546875,2993.440185546875,6352276,0.0,0.0
2008-05-21 00:00:00+01:00,3012.055909496896,3059.729498296936,2973.917253147153,3015.234130859375,3902431,0.0,0.0
2008-05-22 00:00:00+01:00,3018.8664273421823,3116.4836865500533,2982.997852372089,3027.947021484375,5418097,0.0,0.0
2008-05-23 00:00:00+01:00,2998.8884595450086,3028.854656747934,2859.954345703125,2859.954345703125,6958073,0.0,0.0
2008-05-27 00:00:00+01:00,2889.4661244341733,2928.512909555692,2805.01611328125,2805.01611328125,4613048,0.0,0.0
2008-05-28 00:00:00+01:00,2770.0561905345094,2859.9547963073874,2749.6246526275563,2786.4013671875,4146320,0.0,0.0
2008-05-29 00:00:00+01:00,2851.328808534357,2902.6344295680815,2765.0624778314864,2805.92529296875,5192892,0.0,0.0
2008-05-30 00:00:00+01:00,2752.348362622865,2790.941350823458,2672.8928418870933,2749.17041015625,6957577,0.0,0.0
2008-06-02 00:00:00+01:00,2774.141746428522,2814.550740553885,2744.1755532037027,2801.3837890625,4399121,0.0,0.0
2008-06-03 00:00:00+01:00,2792.3037302589905,2807.740765460163,2749.624378864701,2782.768798828125,5438276,0.0,0.0
2008-06-04 00:00:00+01:00,2770.056165104601,2789.5795629174745,2715.5723328824292,2726.01513671875,4892991,0.0,0.0
2008-06-05 00:00:00+01:00,2678.3418062414216,2736.4579353149124,2642.0191584797694,2706.94580078125,6837959,0.0,0.0
2008-06-06 00:00:00+01:00,2733.278926345412,2785.038865640637,2681.065185546875,2681.065185546875,6326708,0.0,0.0
2008-06-09 00:00:00+01:00,2700.5888170866338,2732.371295244316,2657.0015948231,2665.17431640625,3681060,0.0,0.0
2008-06-10 00:00:00+01:00,2665.1740242790456,2677.4328369472655,2593.8906924627036,2601.1552734375,6861944,0.0,0.0
2008-06-11 00:00:00+01:00,2605.6955688007165,2622.948880632353,2506.262326305901,2542.5849609375,7386967,0.0,0.0
2008-06-12 00:00:00+01:00,2542.585565736647,2673.3469741692134,2520.338017178049,2645.651123046875,7475985,0.0,0.0
2008-06-13 00:00:00+01:00,2601.155690913522,2704.675315511898,2587.9887364195047,2686.06005859375,7072256,0.0,0.0
2008-06-16 00:00:00+01:00,2704.6749661889635,2733.2789527655573,2624.7651096873333,2671.984619140625,5102359,0.0,0.0
2008-06-17 00:00:00+01:00,2709.669559500374,2800.021952676728,2698.7726873222646,2765.0615234375,6790210,0.0,0.0
2008-06-18 00:00:00+01:00,2731.0093854408988,2793.211870506269,2695.5948808713556,2764.15380859375,4552086,0.0,0.0
2008-06-19 00:00:00+01:00,2731.0093854408988,2793.211870506269,2695.5948808713556,2764.15380859375,6832053,0.0,0.0
2008-06-20 00:00:00+01:00,2744.630047889476,2770.5098850527606,2684.6976521624892,2715.117919921875,5740841,0.0,0.0
2008-06-23 00:00:00+01:00,2683.3347474977513,2744.629337037268,2662.903486013999,2712.39306640625,4711284,0.0,0.0
2008-06-24 00:00:00+01:00,2780.95325686437,2784.58554841226,2691.5087148594093,2728.739501953125,5693725,0.0,0.0
2008-06-25 00:00:00+01:00,2701.496858768264,2715.1178820035184,2634.753952260644,2660.6337890625,5585889,0.0,0.0
2008-06-26 00:00:00+01:00,2661.542227533017,2666.9905300934265,2573.459904871199,2588.44287109375,7232075,0.0,0.0
2008-06-27 00:00:00+01:00,2556.2066542094713,2656.0939927862332,2556.2066542094713,2652.915771484375,4601237,0.0,0.0
2008-06-30 00:00:00+01:00,2673.3469869576056,2749.6245650291053,2653.3697880073764,2728.28515625,5155910,0.0,0.0
2008-07-01 00:00:00+01:00,2721.019811120978,2740.543203018222,2614.321992046868,2617.046142578125,5455613,0.0,0.0
2008-07-02 00:00:00+01:00,2634.29987237656,2698.772697554634,2502.17626953125,2502.17626953125,5644059,0.0,0.0
2008-07-03 00:00:00+01:00,2449.5083812735375,2499.906111835572,2406.375231968468,2479.0205078125,0,0.0,0.0
2008-07-04 00:00:00+01:00,2488.5549446414866,2565.286574036901,2422.7201861443878,2542.5849609375,3738089,0.0,0.0
2008-07-07 00:00:00+01:00,2497.182240819724,2537.1371738480616,2437.2498412772184,2533.5048828125,5098296,0.0,0.0
2008-07-08 00:00:00+01:00,2449.054281658002,2504.900313303154,2374.592995585401,2390.030029296875,8360556,0.0,0.0
2008-07-09 00:00:00+01:00,2424.0827821826324,2474.4802478527113,2395.024723516364,2459.043212890625,6901904,0.0,0.0
2008-07-10 00:00:00+01:00,2409.099594079319,2497.182179908197,2392.3003490856804,2488.101318359375,7186968,0.0,0.0
2008-07-11 00:00:00+01:00,2515.342917001171,2540.7689490884263,2407.2831528093884,2425.4443359375,6277843,0.0,0.0
2008-07-14 00:00:00+01:00,2447.6927346711886,2521.699962795909,2447.6927346711886,2477.658935546875,4080418,0.0,0.0
2008-07-15 00:00:00+01:00,2433.617170904371,2450.870483543238,2354.615457011598,2370.052490234375,4598216,0.0,0.0
2008-07-16 00:00:00+01:00,2411.8242113364236,2421.3588752180003,2233.843013791762,2281.5166015625,8125935,0.0,0.0
2008-07-17 00:00:00+01:00,2315.1152715471308,2367.783096084889,2261.085237052206,2331.46044921875,6710303,0.0,0.0
2008-07-18 00:00:00+01:00,2308.3044402448813,2406.375492753699,2222.9461379506574,2301.947998046875,8395469,0.0,0.0
2008-07-21 00:00:00+01:00,2330.097563433966,2400.018685334682,2321.016971441909,2370.052490234375,4833344,0.0,0.0
2008-07-22 00:00:00+01:00,2370.053073614942,2404.559707386368,2286.0568390153294,2311.02880859375,4783356,0.0,0.0
2008-07-23 00:00:00+01:00,2357.3398133753244,2388.6679524072774,2262.900789660197,2315.568603515625,6219210,0.0,0.0
2008-07-24 00:00:00+01:00,2265.6253275071426,2318.7472140343066,2203.422713539626,2227.032470703125,6297439,0.0,0.0
2008-07-25 00:00:00+01:00,2202.968893688293,2280.6085518454083,2191.164013766534,2249.2802734375,4226808,0.0,0.0
2008-07-28 00:00:00+01:00,2304.2179296262702,2330.097766660359,2279.2459640166117,2315.568603515625,4691057,0.0,0.0
2008-07-29 00:00:00+01:00,2323.741883239862,2403.1976930088163,2296.0457599762567,2332.368408203125,5968561,0.0,0.0
2008-07-30 00:00:00+01:00,2397.294580197136,2430.89306640625,2383.2194879057606,2430.89306640625,4721107,0.0,0.0
2008-07-31 00:00:00+01:00,2451.7783975438665,2501.722056913284,2401.8350065372515,2424.53662109375,5801856,0.0,0.0
2008-08-01 00:00:00+01:00,2351.8913438320756,2372.322609049984,2272.8893603141005,2291.5048828125,4298184,0.0,0.0
2008-08-04 00:00:00+01:00,2278.792587361151,2308.758522299303,2175.272951560991,2181.62939453125,5484359,0.0,0.0
2008-08-05 00:00:00+01:00,2124.8753635062235,2200.69901721394,2100.3575956223417,2156.65771484375,7918611,0.0,0.0
2008-08-06 00:00:00+01:00,2202.060581888535,2247.46381538975,2192.979854679443,2208.87109375,7537787,0.0,0.0
2008-08-07 00:00:00+01:00,2173.002462723974,2264.2631369098135,2170.732381480745,2184.353271484375,6585803,0.0,0.0
2008-08-08 00:00:00+01:00,2158.473540348473,2174.818716511791,2086.2821890821538,2127.145263671875,5653718,0.0,0.0
2008-08-11 00:00:00+01:00,2097.6334782798654,2193.434469691556,2069.4834182080276,2084.012451171875,5732609,0.0,0.0
2008-08-12 00:00:00+01:00,2111.2545338453233,2115.340895965089,2025.896341198447,2059.040771484375,6610355,0.0,0.0
2008-08-13 00:00:00+01:00,2064.9423256994273,2135.7715903263465,2057.2238087591395,2114.885986328125,7105061,0.0,0.0
2008-08-14 00:00:00+01:00,2202.0603915478637,2242.4692551365893,2174.364276590179,2179.358642578125,7598384,0.0,0.0
2008-08-15 00:00:00+01:00,2147.5769383460006,2166.6462670292512,2088.5525382233436,2090.82275390625,7249173,0.0,0.0
2008-08-18 00:00:00+01:00,2133.955577968057,2174.8185145822736,2102.1732342985933,2126.237060546875,3826449,0.0,0.0
2008-08-19 00:00:00+01:00,2056.3160522561516,2157.1113912872825,2045.8732489922015,2107.167724609375,3816610,0.0,0.0
2008-08-20 00:00:00+01:00,2182.0827340869546,2265.6248730551683,2170.2778578730945,2263.80859375,7258087,0.0,0.0
2008-08-21 00:00:00+01:00,2262.4469431396337,2353.707754972451,2237.02130767029,2334.638427734375,5378238,0.0,0.0
2008-08-22 00:00:00+01:00,2332.3674214858734,2362.33361372294,2264.716655319234,2351.43701171875,4095424,0.0,0.0
2008-08-26 00:00:00+01:00,2349.621181797934,2355.5238221022087,2261.0847975876927,2338.2705078125,4813257,0.0,0.0
2008-08-27 00:00:00+01:00,2334.638061811424,2382.765442301754,2315.568469199401,2380.495361328125,3226473,0.0,0.0
2008-08-28 00:00:00+01:00,2401.380787183518,2430.438841272389,2355.523491063327,2387.759765625,3973651,0.0,0.0
2008-08-29 00:00:00+01:00,2404.1053591642844,2439.5198604054767,2359.6099963840516,2374.13916015625,3637338,0.0,0.0
2008-09-01 00:00:00+01:00,2370.052706052816,2371.4149157389274,2266.533089155852,2274.705810546875,3234304,0.0,0.0
2008-09-02 00:00:00+01:00,2268.349550992458,2276.067934745437,2158.9275533895916,2192.97998046875,7049110,0.0,0.0
2008-09-03 00:00:00+01:00,2128.134458813837,2198.126838673666,2106.633544921875,2106.633544921875,6703695,29.946302,0.0
2008-09-04 00:00:00+01:00,2117.154511897449,2209.5627836769277,2045.332275390625,2045.332275390625,8283686,0.0,0.0
2008-09-05 00:00:00+01:00,2032.9807489028476,2114.409747251846,1957.9562587661421,1973.967529296875,9636399,0.0,0.0
2008-09-08 00:00:00+01:00,2056.768920551757,2104.80300294719,2037.5553957504403,2054.024169921875,3111592,0.0,0.0
2008-09-09 00:00:00+01:00,2035.7259998169461,2050.3650338382968,1909.0077741433217,1951.0947265625,8890404,0.0,0.0
2008-09-10 00:00:00+01:00,1893.9112125263484,1979.9149893889241,1855.4840218422382,1898.9434814453125,10959955,0.0,0.0
2008-09-11 00:00:00+01:00,1907.1775188959302,1956.1264750634407,1844.504673833184,1902.1453857421875,7566104,0.0,0.0
2008-09-12 00:00:00+01:00,1959.3286508380913,2057.2265592514987,1945.6047624926098,2054.024169921875,6934447,0.0,0.0
2008-09-15 00:00:00+01:00,2007.820269995037,2007.820269995037,1898.4857111893107,1918.6143798828125,9596370,0.0,0.0
2008-09-16 00:00:00+01:00,1870.580597817778,1885.6770003971642,1746.6072574555385,1771.3104248046875,14208149,0.0,0.0
2008-09-17 00:00:00+01:00,1820.716426460234,1919.9867165110545,1649.1665268531203,1669.7525634765625,14844837,0.0,0.0
2008-09-18 00:00:00+01:00,1736.0850247118096,1759.8733137108807,1643.676754489922,1672.0396728515625,14981048,0.0,0.0
2008-09-19 00:00:00+01:00,1752.0963571256311,1976.2549613785316,1752.0963571256311,1906.719970703125,21976014,0.0,0.0
2008-09-22 00:00:00+01:00,1932.7955811079435,2021.5440940666465,1897.1131474865879,1939.6575927734375,8173578,0.0,0.0
2008-09-23 00:00:00+01:00,1939.6579982708352,1939.6579982708352,1796.928504339075,1840.3876953125,9019446,0.0,0.0
2008-09-24 00:00:00+01:00,1833.982938728322,1875.6123801163908,1796.4707587240337,1826.2060546875,7523724,0.0,0.0
2008-09-25 00:00:00+01:00,1807.4498577488737,1848.1644263855649,1752.5538967350915,1802.417724609375,6517456,0.0,0.0
2008-09-26 00:00:00+01:00,1774.9697079702178,1788.2362277266766,1694.9130859375,1694.9130859375,6664364,0.0,0.0
2008-09-29 00:00:00+01:00,1666.092730379187,1669.7524880842539,1503.2347292683728,1514.2138671875,11197868,0.0,0.0
2008-09-30 00:00:00+01:00,1463.8927459368615,1609.824489913796,1422.7208038611907,1587.8662109375,10975273,0.0,0.0
2008-10-01 00:00:00+01:00,1695.3702022542593,1726.477864014471,1561.7898930118427,1595.1849365234375,10797313,0.0,0.0
2008-10-02 00:00:00+01:00,1587.4086090242006,1687.5937745322042,1458.8605217997224,1468.46728515625,9769698,0.0,0.0
2008-10-03 00:00:00+01:00,1475.3295406450475,1575.9722262814003,1425.465701451429,1554.4713134765625,11382761,0.0,0.0
2008-10-06 00:00:00+01:00,1381.548810961406,1425.9230060551956,1248.883458848564,1321.1632080078125,11522958,0.0,0.0
2008-10-07 00:00:00+01:00,1382.006009199506,1430.4974599780912,1307.4390218082006,1334.4295654296875,14691365,0.0,0.0
2008-10-08 00:00:00+01:00,1267.6397746164203,1362.7928208456865,1173.8591040430765,1201.7645263671875,18811019,0.0,0.0
2008-10-09 00:00:00+01:00,1235.616920294678,1339.9192133579666,1215.0308826970443,1258.0328369140625,12210711,0.0,0.0
2008-10-10 00:00:00+01:00,1097.462213475164,1183.4659358031176,1045.31105682418,1108.89892578125,17122300,0.0,0.0
