Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00+01:00,609.7569044267685,611.5716571185148,578.1802075903822,600.3201904296875,2210912,0.0,0.0
2005-07-08 00:00:00+01:00,606.1273563709519,611.2086635501097,602.1349007301852,610.1198120117188,1003135,0.0,0.0
2005-07-11 00:00:00+01:00,616.290207155731,616.290207155731,606.127588898746,606.4905395507812,1846052,0.0,0.0
2005-07-12 00:00:00+01:00,609.3939308343931,613.3863866051962,608.5301068135819,608.6680297851562,1290975,0.0,0.0
2005-07-13 00:00:00+01:00,607.2162021828153,612.6604598234263,602.1348950515784,608.3050537109375,679937,0.0,0.0
2005-07-14 00:00:00+01:00,607.2161824544271,616.2899448939733,607.2161824544271,609.7568359375,999771,0.0,0.0
2005-07-15 00:00:00+01:00,609.7568063973532,617.37876647732,609.7568063973532,611.9345092773438,1611983,0.0,0.0
2005-07-18 00:00:00+01:00,611.9345092773438,619.9194198373091,609.7568063973532,611.9345092773438,2392321,0.0,0.0
2005-07-19 00:00:00+01:00,610.1197372887967,619.9193999341254,610.1197372887967,613.3862915039062,1810107,0.0,0.0
2005-07-20 00:00:00+01:00,615.9269468708688,619.3749763318431,612.2974421751065,617.74169921875,1205350,0.0,0.0
2005-07-21 00:00:00+01:00,618.8307696773612,620.1228950730602,606.4904493436192,617.3789672851562,1602903,0.0,0.0
2005-07-22 00:00:00+01:00,619.1936691131502,620.2825208173351,609.7569543435477,616.6530151367188,1843295,0.0,0.0
2005-07-25 00:00:00+01:00,616.2900947259857,617.3789464834521,610.8458359386536,614.475341796875,1766779,0.0,0.0
2005-07-26 00:00:00+01:00,610.4826898272254,621.3712039145123,610.4826898272254,617.74169921875,964547,0.0,0.0
2005-07-27 00:00:00+01:00,618.1048228662338,620.7035613620365,614.4753171535724,618.4677734375,2172169,0.0,0.0
2005-07-28 00:00:00+01:00,621.3714244016346,622.8377589967887,617.7419184179802,621.734375,1558361,0.0,0.0
2005-07-29 00:00:00+01:00,625.7266017673733,626.8154531625601,618.4675924661276,622.822998046875,1324877,0.0,0.0
2005-08-01 00:00:00+01:00,621.7342939871164,626.1187206940963,619.1936401296092,623.1860961914062,607167,0.0,0.0
2005-08-02 00:00:00+01:00,623.5490622586982,624.2749633789062,618.1773762469635,624.2749633789062,640900,0.0,0.0
2005-08-03 00:00:00+01:00,623.1861980467048,626.815704150646,617.0160376700047,624.6380004882812,912832,0.0,0.0
2005-08-04 00:00:00+01:00,626.4526667395303,627.5415184198424,623.9120128188022,624.2749633789062,705745,0.0,0.0
2005-08-05 00:00:00+01:00,622.4600870101178,623.911888962328,613.930750540883,619.91943359375,2064447,0.0,0.0
2005-08-08 00:00:00+01:00,619.9195566576581,626.8156172996344,619.9195566576581,624.2749633789062,962588,0.0,0.0
2005-08-09 00:00:00+01:00,624.6378840051963,626.45263671875,622.097230206221,626.45263671875,652204,0.0,0.0
2005-08-10 00:00:00+01:00,623.9119419004859,630.445051239758,602.3744705175542,625.0007934570312,2308849,0.0,0.0
2005-08-11 00:00:00+01:00,621.008442946324,623.9120475889719,617.741887723345,619.556640625,845126,0.0,0.0
2005-08-12 00:00:00+01:00,618.1048530425845,621.7343589324412,615.2012483306993,616.2901000976562,1003997,0.0,0.0
2005-08-15 00:00:00+01:00,617.3787466557068,617.7416971240523,612.370012470348,613.3862915039062,530865,0.0,0.0
2005-08-16 00:00:00+01:00,618.4675266996343,619.9556145870542,613.0232703026305,614.1121215820312,407782,0.0,0.0
2005-08-17 00:00:00+01:00,614.8380933772883,617.7416971240523,611.9344896305242,613.3862915039062,1506942,0.0,0.0
2005-08-18 00:00:00+01:00,614.8381329512624,619.5564893434505,610.4827270507812,610.4827270507812,889840,0.0,0.0
2005-08-19 00:00:00+01:00,610.4828906738857,619.5566553985271,610.1199400849,616.2901000976562,542828,0.0,0.0
2005-08-22 00:00:00+01:00,616.6526297873353,622.459835247369,616.6526297873353,618.1044311523438,795534,0.0,0.0
2005-08-23 00:00:00+01:00,618.1048790526487,621.0084838867188,615.2012742185788,621.0084838867188,786302,0.0,0.0
2005-08-24 00:00:00+01:00,618.104706649825,622.6706080278932,617.015855140753,620.2824096679688,1376644,0.0,0.0
2005-08-25 00:00:00+01:00,617.0160060095266,619.5276400545542,611.9346977247421,613.7494506835938,845791,0.0,0.0
2005-08-26 00:00:00+01:00,611.5717874618775,617.0160466974432,609.3940837676513,610.8458862304688,444349,0.0,0.0
2005-08-29 00:00:00+01:00,610.8458862304688,610.8458862304688,610.8458862304688,610.8458862304688,0,0.0,0.0
2005-08-30 00:00:00+01:00,613.0234360805778,613.7493371298146,608.6680297851562,608.6680297851562,372891,0.0,0.0
2005-08-31 00:00:00+01:00,607.9422412152687,620.6455119272296,607.9422412152687,613.7494506835938,1337211,0.0,0.0
2005-09-01 00:00:00+01:00,615.2012636968489,640.6078055604355,612.2976589124389,617.3789672851562,1104874,0.0,0.0
2005-09-02 00:00:00+01:00,618.4678750667931,618.4678750667931,613.3865662340847,615.5642700195312,1064078,0.0,0.0
2005-09-05 00:00:00+01:00,617.7418722949677,622.0972791501614,615.2012182961047,618.4677734375,376181,0.0,0.0
2005-09-06 00:00:00+01:00,618.8307488267407,618.8307488267407,614.475341796875,614.475341796875,608577,0.0,0.0
2005-09-07 00:00:00+01:00,614.4751429089428,617.0157961873613,600.6830251118135,613.3862915039062,850531,0.0,0.0
2005-09-08 00:00:00+01:00,614.8383687577157,616.6531219122544,613.7495168649925,615.5642700195312,711990,0.0,0.0
2005-09-09 00:00:00+01:00,621.7341522758529,621.7341522758529,611.5715391621787,613.3862915039062,578088,0.0,0.0
2005-09-12 00:00:00+01:00,613.023594562824,615.5642488919772,603.9498291015625,603.9498291015625,2034396,0.0,0.0
2005-09-13 00:00:00+01:00,601.772146045037,616.2901712813467,599.2314916286828,615.5642700195312,1593438,0.0,0.0
2005-09-14 00:00:00+01:00,613.7493572155303,616.5077724318063,606.4903464856009,607.2162475585938,2269844,0.0,0.0
2005-09-15 00:00:00+01:00,606.4902937545914,609.4737362718819,600.6830856755529,602.1348876953125,937968,0.0,0.0
2005-09-16 00:00:00+01:00,603.22382591891,604.1892868063626,599.5943203477974,602.4979248046875,2559591,0.0,0.0
2005-09-19 00:00:00+01:00,601.4092306427762,606.4905397731316,596.3279215124207,597.7797241210938,962075,0.0,0.0
2005-09-20 00:00:00+01:00,596.3278191880461,597.1262927636056,590.1576591599287,591.972412109375,1021191,0.0,0.0
2005-09-21 00:00:00+01:00,586.8910111145285,594.8759228303724,584.785880303612,585.439208984375,1303011,0.0,0.0
2005-09-22 00:00:00+01:00,583.6245485419221,592.3353626992642,581.8823679882569,591.972412109375,2030181,0.0,0.0
2005-09-23 00:00:00+01:00,590.8834739263804,593.424127684049,588.7057707055214,591.609375,1143313,0.0,0.0
2005-09-26 00:00:00+01:00,597.4167734689255,600.1389033601873,593.7872669472431,597.7797241210938,710516,0.0,0.0
2005-09-27 00:00:00+01:00,593.7870554661506,599.9572143554688,592.1174919219025,599.9572143554688,1942020,0.0,0.0
2005-09-28 00:00:00+01:00,602.4977629142486,602.6138875669069,594.14990234375,594.14990234375,1294498,0.0,0.0
2005-09-29 00:00:00+01:00,591.2463791164532,610.6279451566893,590.1575275895352,592.6981811523438,1309447,0.0,0.0
2005-09-30 00:00:00+01:00,595.9647373373385,603.9779597593387,592.335232237842,597.0535888671875,1821338,0.0,0.0
2005-10-03 00:00:00+01:00,595.2388363174392,599.2312919268854,593.0611332577413,597.0535888671875,775577,0.0,0.0
2005-10-04 00:00:00+01:00,597.0536863170385,601.4090931473147,594.5130323327106,601.046142578125,633008,0.0,0.0
2005-10-05 00:00:00+01:00,598.5054686764637,603.5867764760212,593.0880594454795,602.4979248046875,1150252,0.0,0.0
2005-10-06 00:00:00+01:00,595.2389161055479,602.4979272775668,589.4317071679327,591.2464599609375,1498070,0.0,0.0
2005-10-07 00:00:00+01:00,587.6168740267267,593.6853959034337,587.6168740267267,592.6981811523438,980716,0.0,0.0
2005-10-10 00:00:00+01:00,592.3353005327363,593.8379211338345,584.7133389449989,587.616943359375,634127,0.0,0.0
2005-10-11 00:00:00+01:00,587.9799203311695,594.1500799889658,586.1651674906412,592.3353271484375,2189273,0.0,0.0
2005-10-12 00:00:00+01:00,588.7057466089203,589.7945981747814,579.2690330381238,579.9949340820312,776481,0.0,0.0
2005-10-13 00:00:00+01:00,579.6321567103194,590.0198019794578,577.8174035584398,589.4318237304688,1429440,0.0,0.0
2005-10-14 00:00:00+01:00,587.9799286306721,588.4953343946333,582.1727194590112,582.8986206054688,3051211,0.0,0.0
2005-10-17 00:00:00+01:00,580.3579169547204,587.9798783406173,580.2853445684777,586.528076171875,1068949,0.0,0.0
2005-10-18 00:00:00+01:00,586.8910411556982,588.7057939112817,580.7208817867144,583.2615356445312,594559,0.0,0.0
2005-10-19 00:00:00+01:00,580.7206035253421,585.4389584289855,574.9133974900886,583.6242065429688,1503702,0.0,0.0
2005-10-20 00:00:00+01:00,592.3352836171291,592.3352836171291,579.9949652084389,582.1726684570312,1294409,0.0,0.0
2005-10-21 00:00:00+01:00,579.2691294957342,581.4468329900791,576.0025742542169,579.632080078125,1078085,0.0,0.0
2005-10-24 00:00:00+01:00,578.5432791551848,581.0839334551135,577.0189042974256,580.3580322265625,994059,0.0,0.0
2005-10-25 00:00:00+01:00,582.5356674680285,583.2615686112907,569.4694468893063,569.8323974609375,1202687,0.0,0.0
2005-10-26 00:00:00+01:00,571.2841861324442,580.7209007699561,570.9212355694631,577.454345703125,1225673,0.0,0.0
2005-10-27 00:00:00+01:00,574.5506819113707,575.6540656867318,565.8398692986905,566.2028198242188,1245208,0.0,0.0
2005-10-28 00:00:00+01:00,565.477005190608,568.5170707503701,559.1979424171938,566.5658569335938,979580,0.0,0.0
2005-10-31 00:00:00+00:00,570.1953741906191,578.9061883093809,560.0327577187302,574.55078125,1817370,0.0,0.0
2005-11-01 00:00:00+00:00,572.7360330184705,574.5507859748027,570.1953788796052,572.0101318359375,962387,0.0,0.0
2005-11-02 00:00:00+00:00,569.1063949366843,584.3503162296312,561.1214837832359,583.9873657226562,2506756,0.0,0.0
2005-11-03 00:00:00+00:00,584.3504344743359,604.675666977791,581.0838792505663,590.883544921875,2104924,0.0,0.0
2005-11-04 00:00:00+00:00,590.8834983255482,595.2389049471125,584.3503883932018,587.616943359375,980928,0.0,0.0
2005-11-07 00:00:00+00:00,589.0686760626172,592.9594948854884,586.165071990836,592.6981811523438,746383,0.0,0.0
2005-11-08 00:00:00+00:00,597.4163208766956,597.4163208766956,579.9947027709354,583.6242065429688,2632320,0.0,0.0
2005-11-09 00:00:00+00:00,588.3428288828029,590.5205321359163,580.720867496906,586.528076171875,2757416,0.0,0.0
2005-11-10 00:00:00+00:00,586.5281263377568,591.2464837897314,581.8097688857823,582.8986206054688,2185665,0.0,0.0
2005-11-11 00:00:00+00:00,587.6169688660422,590.8835239740066,585.8022160282842,587.9799194335938,2502334,0.0,0.0
2005-11-14 00:00:00+00:00,581.0836680232376,594.1498841686696,581.0836680232376,588.7056274414062,2303256,0.0,0.0
2005-11-15 00:00:00+00:00,589.431706151921,590.1576072678716,585.0762994562172,586.8910522460938,2071438,0.0,0.0
2005-11-16 00:00:00+00:00,588.7056274414062,591.9721814777643,584.7131725080799,588.7056274414062,908946,0.0,0.0
2005-11-17 00:00:00+00:00,587.9798721258124,603.2237947364816,587.9798721258124,600.3201904296875,2011370,0.0,0.0
2005-11-18 00:00:00+00:00,602.4978423407234,612.6604565488802,598.5053867589476,599.59423828125,1082505,0.0,0.0
2005-11-21 00:00:00+00:00,602.497882332535,602.8608328640606,593.0611685128688,596.690673828125,713801,0.0,0.0
2005-11-22 00:00:00+00:00,599.5943457266425,606.12745603117,595.9648400019049,602.8609008789062,2140547,0.0,0.0
2005-11-23 00:00:00+00:00,605.401455345358,612.6604656012976,605.401455345358,610.1198120117188,1231838,0.0,0.0
2005-11-24 00:00:00+00:00,613.3863608421744,617.7417669546633,606.1273506546931,608.3050537109375,1822611,0.0,0.0
2005-11-25 00:00:00+00:00,610.1197568773516,614.1122121573343,609.0309054373563,611.9345092773438,1877231,0.0,0.0
2005-11-28 00:00:00+00:00,617.3788524661848,617.7418029967351,605.4014849580224,607.942138671875,1059223,0.0,0.0
2005-11-29 00:00:00+00:00,609.394036946027,611.9346910607513,603.223876953125,603.223876953125,2123509,0.0,0.0
2005-11-30 00:00:00+00:00,609.1159887814551,610.9573309482672,603.2236938476562,603.2236938476562,3582867,12.0,0.0
2005-12-01 00:00:00+00:00,604.6967843609656,615.3765692248315,603.2237105866392,615.00830078125,3318988,0.0,0.0
2005-12-02 00:00:00+00:00,614.6401190814926,616.4814615592682,610.2208971348311,614.2718505859375,1572954,0.0,0.0
2005-12-05 00:00:00+00:00,614.2718903366589,614.2718903366589,605.4334458713832,606.1699829101562,2171985,0.0,0.0
2005-12-06 00:00:00+00:00,607.2747978811553,611.6940201822916,603.2238441051137,607.64306640625,2043136,0.0,0.0
2005-12-07 00:00:00+00:00,606.1699233519548,609.8526081839836,604.6968494191433,608.747802734375,4161816,0.0,0.0
2005-12-08 00:00:00+00:00,608.3796664017898,612.7988891601562,606.1700550226066,612.7988891601562,3912519,0.0,0.0
2005-12-09 00:00:00+00:00,609.1160970002792,610.2209024966521,603.2238010196236,608.0112915039062,2363517,0.0,0.0
2005-12-12 00:00:00+00:00,608.3795276855175,612.7987494362598,607.274722247832,612.4304809570312,1829016,0.0,0.0
2005-12-13 00:00:00+00:00,613.9037566535991,618.6912484571365,611.3258764516943,615.3768310546875,1971452,0.0,0.0
2005-12-14 00:00:00+00:00,616.849705713735,620.9006590049894,613.90355786555,617.5862426757812,2561453,0.0,0.0
2005-12-15 00:00:00+00:00,617.5863450253484,617.9546135674028,610.2209741842589,612.0623168945312,2716824,0.0,0.0
2005-12-16 00:00:00+00:00,615.008519838934,624.9517713572881,615.008519838934,618.3229370117188,1849096,0.0,0.0
2005-12-19 00:00:00+00:00,616.4815766217456,619.7959937003571,615.7450394931652,617.9546508789062,2502553,0.0,0.0
2005-12-20 00:00:00+00:00,617.5861798863211,617.5861798863211,613.5352270069236,615.00830078125,1603031,0.0,0.0
2005-12-21 00:00:00+00:00,615.3766383930245,616.849712332924,611.3256850583008,613.903564453125,4278966,0.0,0.0
2005-12-22 00:00:00+00:00,615.3766383930245,616.849712332924,613.1670274831753,613.903564453125,1112172,0.0,0.0
2005-12-23 00:00:00+00:00,615.0083281104245,617.586207330049,612.4304488907999,616.8496704101562,144526,0.0,0.0
2005-12-26 00:00:00+00:00,616.8496704101562,616.8496704101562,616.8496704101562,616.8496704101562,0,0.0,0.0
2005-12-27 00:00:00+00:00,616.8496704101562,616.8496704101562,616.8496704101562,616.8496704101562,0,0.0,0.0
2005-12-28 00:00:00+00:00,625.31994382446,625.31994382446,616.8497679069319,620.1641845703125,805085,0.0,0.0
2005-12-29 00:00:00+00:00,618.690969244108,619.4275061122557,616.4813586396648,617.2178955078125,633351,0.0,0.0
2005-12-30 00:00:00+00:00,615.7450394931652,619.0594565717768,614.2719652360046,617.9546508789062,323152,0.0,0.0
2006-01-03 00:00:00+00:00,616.8497152515708,624.5833534726354,616.1131782781362,619.059326171875,939860,0.0,0.0
2006-01-04 00:00:00+00:00,621.2689869160555,631.5805053710938,621.2689869160555,631.5805053710938,1718481,0.0,0.0
2006-01-05 00:00:00+00:00,629.3708672417534,630.4756727430555,627.5295247395833,629.7391357421875,2848258,0.0,0.0
2006-01-06 00:00:00+00:00,630.8439507323079,631.2122192382812,628.6343396964679,631.2122192382812,1831309,0.0,0.0
2006-01-09 00:00:00+00:00,631.5805416593972,635.2632270335044,631.5805416593972,634.8949584960938,3732485,0.0,0.0
2006-01-10 00:00:00+00:00,635.6314944676626,637.8411056882917,631.9488090999472,632.3170776367188,12925883,0.0,0.0
2006-01-11 00:00:00+00:00,632.3170152452257,632.3170152452257,629.0025987413194,629.7391357421875,2734744,0.0,0.0
2006-01-12 00:00:00+00:00,630.475559134472,630.475559134472,616.8496270737387,617.2178955078125,9808928,0.0,0.0
2006-01-13 00:00:00+00:00,617.2180480587122,617.2180480587122,606.5382608309659,607.64306640625,5058406,0.0,0.0
2006-01-16 00:00:00+00:00,606.1699923058712,610.2209460819129,601.7507700047348,607.64306640625,3829834,0.0,0.0
2006-01-17 00:00:00+00:00,605.8015037411092,608.747650871765,603.2236250017853,604.3284301757812,2574596,0.0,0.0
2006-01-18 00:00:00+00:00,599.909482973648,601.3825572105384,592.5441117891955,594.7537231445312,5750116,0.0,0.0
2006-01-19 00:00:00+00:00,596.5949501679323,600.277635045512,589.9661173882886,591.0709228515625,1870357,0.0,0.0
2006-01-20 00:00:00+00:00,596.5949427886798,610.9574136335924,596.5949427886798,608.747802734375,7503212,0.0,0.0
2006-01-23 00:00:00+00:00,605.4334623011147,608.3796105361566,601.382508477932,603.9603881835938,4479930,0.0,0.0
2006-01-24 00:00:00+00:00,602.1189221617494,604.6968013392003,598.4362376225338,601.3823852539062,3376767,0.0,0.0
2006-01-25 00:00:00+00:00,602.4872640220416,609.1160970002792,599.5411160317137,608.0112915039062,1884601,0.0,0.0
2006-01-26 00:00:00+00:00,610.9574151096573,615.0083684346762,607.6429987528238,611.32568359375,5751246,0.0,0.0
2006-01-27 00:00:00+00:00,617.9548512868337,617.9548512868337,611.3260149798235,613.1673583984375,4039319,0.0,0.0
2006-01-30 00:00:00+00:00,611.3258391445123,613.1671820335018,605.065273321948,606.9066162109375,1472550,0.0,0.0
2006-01-31 00:00:00+00:00,607.64306640625,609.1161405066288,603.5921126302084,607.64306640625,1988867,0.0,0.0
2006-02-01 00:00:00+00:00,606.906477903945,611.32569983043,606.1699409161974,609.1160888671875,2176436,0.0,0.0
2006-02-02 00:00:00+00:00,609.1160726891942,614.2718314664909,609.1160726891942,611.32568359375,1441484,0.0,0.0
2006-02-03 00:00:00+00:00,611.3257120670884,616.4814710845217,611.3257120670884,615.7449340820312,2203920,0.0,0.0
2006-02-06 00:00:00+00:00,615.0084133995396,615.7449504215749,613.5353393554688,613.5353393554688,667518,0.0,0.0
2006-02-07 00:00:00+00:00,617.5862765882574,617.5862765882574,610.589175064598,615.7449340820312,1780391,0.0,0.0
2006-02-08 00:00:00+00:00,608.7479000160411,613.5353910627491,608.3796314739866,612.0623168945312,1507152,0.0,0.0
2006-02-09 00:00:00+00:00,611.3256163454341,616.1131061119947,608.3794687967815,615.00830078125,2419766,0.0,0.0
2006-02-10 00:00:00+00:00,615.0083728179841,620.1641316320271,614.6401043312668,619.059326171875,1852007,0.0,0.0
2006-02-13 00:00:00+00:00,619.4275403053458,630.1073254830242,618.6910033965404,629.3707885742188,3556618,0.0,0.0
2006-02-14 00:00:00+00:00,631.9488608766145,631.9488608766145,626.4248323724482,630.8440551757812,3906487,0.0,0.0
2006-02-15 00:00:00+00:00,631.9487833019742,634.5266629541385,629.7391721715477,633.0535888671875,2313646,0.0,0.0
2006-02-16 00:00:00+00:00,633.421789713165,645.5746496320804,632.316984265991,636.7362060546875,1008166,0.0,0.0
2006-02-17 00:00:00+00:00,634.8949420554101,639.3141643899024,634.8949420554101,637.1045532226562,637938,0.0,0.0
2006-02-20 00:00:00+00:00,635.6314006075133,637.4727430194702,634.5265951603392,636.7362060546875,685476,0.0,0.0
2006-02-21 00:00:00+00:00,640.4188990233808,640.4188990233808,634.5266032301813,635.6314086914062,981248,0.0,0.0
2006-02-22 00:00:00+00:00,630.8438958957465,667.3024748179175,630.107358947824,641.523681640625,784416,0.0,0.0
2006-02-23 00:00:00+00:00,638.9457717691821,640.7871140509377,633.4217449239154,634.5265502929688,2527204,0.0,0.0
2006-02-24 00:00:00+00:00,634.1582772090518,645.2063308189655,630.10732421875,640.787109375,2329569,0.0,0.0
2006-02-27 00:00:00+00:00,639.314027594754,644.1015174327332,634.8948062058502,641.8919067382812,2422669,0.0,0.0
2006-02-28 00:00:00+00:00,642.9967746930804,646.6794595424108,642.9967746930804,644.4698486328125,3962550,0.0,0.0
2006-03-01 00:00:00+00:00,640.7870540586404,648.8889593398416,640.7870540586404,648.5206909179688,1768658,0.0,0.0
2006-03-02 00:00:00+00:00,645.9429579085955,651.4669854847808,642.6285413628843,645.2064208984375,3144990,0.0,0.0
2006-03-03 00:00:00+00:00,644.1015368101598,645.9428791109322,638.5775099078429,644.8380737304688,1093130,0.0,0.0
2006-03-06 00:00:00+00:00,641.8919340434827,647.415961014597,641.1553971140007,643.7332763671875,1183160,0.0,0.0
2006-03-07 00:00:00+00:00,645.5747846964775,645.9430532559164,639.3142191860154,643.3651733398438,585230,0.0,0.0
2006-03-08 00:00:00+00:00,640.0507097183519,670.6169979269959,634.1584131962037,635.999755859375,1245803,0.0,0.0
2006-03-09 00:00:00+00:00,637.104436067225,645.9428791109322,626.4246507227455,644.8380737304688,688893,0.0,0.0
2006-03-10 00:00:00+00:00,641.8918358406299,644.8379831078273,638.2091517566332,640.4187622070312,1486457,0.0,0.0
2006-03-13 00:00:00+00:00,640.4188908786012,642.6285017729494,619.0593188999014,636.7362060546875,2256261,0.0,0.0
2006-03-14 00:00:00+00:00,637.1045614572778,639.6824411857176,630.475727869861,635.999755859375,1463613,0.0,0.0
2006-03-15 00:00:00+00:00,638.9457654210095,643.3649868533162,633.421738630626,638.209228515625,1486734,0.0,0.0
2006-03-16 00:00:00+00:00,635.6314276988944,641.8919921663806,634.5266222046321,638.5775756835938,643555,0.0,0.0
2006-03-17 00:00:00+00:00,636.7361547048561,646.3111344748539,635.2630808940871,638.209228515625,2353813,0.0,0.0
2006-03-20 00:00:00+00:00,637.1046393669877,637.4729079446565,630.8440735466185,633.7902221679688,1291882,0.0,0.0
2006-03-21 00:00:00+00:00,632.685227207336,638.2092542202056,632.685227207336,637.4727172851562,579481,0.0,0.0
2006-03-22 00:00:00+00:00,637.1045697205581,638.577643870201,629.7391989723435,634.8949584960938,1540747,0.0,0.0
2006-03-23 00:00:00+00:00,635.6314685193516,637.1045426063026,629.7391721715477,633.0535888671875,1521203,0.0,0.0
2006-03-24 00:00:00+00:00,633.0533842674937,639.6822155163679,630.8437738512022,638.9456787109375,677859,0.0,0.0
2006-03-27 00:00:00+01:00,637.693414680651,638.5772676406297,626.7926813865926,627.1609497070312,1077016,0.0,0.0
2006-03-28 00:00:00+01:00,627.5295491967041,630.8439658297852,620.532447415755,626.4247436523438,1097146,0.0,0.0
2006-03-29 00:00:00+01:00,629.0026232558513,629.0026232558513,622.0055214749021,626.4247436523438,1360207,0.0,0.0
2006-03-30 00:00:00+01:00,626.4247881683189,629.7392050369343,625.6882510864044,628.6343994140625,418951,0.0,0.0
2006-03-31 00:00:00+01:00,626.0566315560972,632.3171978716581,622.3739454881201,624.5835571289062,919064,0.0,0.0
2006-04-03 00:00:00+01:00,626.0564738772414,628.266084961514,616.1132239980146,623.8468627929688,1823445,0.0,0.0
2006-04-04 00:00:00+01:00,620.16421152841,623.8468968700276,618.6911373917629,622.0055541992188,949043,0.0,0.0
2006-04-05 00:00:00+01:00,621.6372610930139,626.793020367482,614.6401592205215,625.3199462890625,1324939,0.0,0.0
2006-04-06 00:00:00+01:00,625.3198933559181,628.2660412633664,620.1641345178834,624.215087890625,1096805,0.0,0.0
2006-04-07 00:00:00+01:00,622.0054012093002,622.3736696528817,613.5352270069236,615.00830078125,1676759,0.0,0.0
2006-04-10 00:00:00+01:00,612.0622205619352,617.5862478233245,608.0112672369164,611.32568359375,2368461,0.0,0.0
2006-04-11 00:00:00+01:00,609.1160535466007,614.2718121618682,608.0112481290433,608.3795166015625,875898,0.0,0.0
2006-04-12 00:00:00+01:00,605.0651193641754,615.7449054028614,605.0651193641754,611.32568359375,3218866,0.0,0.0
2006-04-13 00:00:00+01:00,611.3257295616501,617.5862942619802,609.8526555145136,616.1132202148438,1408822,0.0,0.0
2006-04-18 00:00:00+01:00,614.2717419824567,623.1101843131395,614.2717419824567,620.9005737304688,2478990,0.0,0.0
2006-04-19 00:00:00+01:00,611.3257478412829,611.3257478412829,577.0767752212593,580.7594604492188,8364179,0.0,0.0
2006-04-20 00:00:00+01:00,579.2864265300084,596.5950483017251,579.2864265300084,594.3854370117188,5583274,0.0,0.0
2006-04-21 00:00:00+01:00,593.6488376657786,593.6488376657786,588.1248100200053,591.8074951171875,3413606,0.0,0.0
2006-04-24 00:00:00+01:00,591.0708146598471,591.0708146598471,580.7592988900803,586.2833251953125,1924661,0.0,0.0
2006-04-25 00:00:00+01:00,584.8104579557622,598.4363943187113,575.6037441970128,580.3912353515625,1937481,0.0,0.0
2006-04-26 00:00:00+01:00,580.0229127379669,588.4930886065214,577.076764609774,576.70849609375,3893797,0.0,0.0
2006-04-27 00:00:00+01:00,574.867105896075,578.1815222657514,565.2921252725658,569.3430786132812,3210728,0.0,0.0
2006-04-28 00:00:00+01:00,569.7114307907013,569.7114307907013,559.7681802209866,560.8729858398438,3558610,0.0,0.0
2006-05-02 00:00:00+01:00,561.2412040939231,568.238305719766,560.8729355872998,564.9238891601562,2737428,0.0,0.0
2006-05-03 00:00:00+01:00,564.1873508295985,567.1334988757061,557.92678623162,562.3460083007812,1951307,0.0,0.0
2006-05-04 00:00:00+01:00,561.6095052912107,567.1335332121077,557.5585514825527,560.5046997070312,5606605,0.0,0.0
2006-05-05 00:00:00+01:00,559.76817913609,560.872984752806,557.1902993637527,558.2951049804688,2165709,0.0,0.0
2006-05-08 00:00:00+01:00,561.9777976310902,562.7143347184181,553.5076211268208,554.6124267578125,2353628,0.0,0.0
2006-05-09 00:00:00+01:00,553.8756832714521,562.7141250257838,553.8756832714521,557.9266357421875,4456382,0.0,0.0
2006-05-10 00:00:00+01:00,556.0854948247958,562.34605999832,556.0854948247958,560.8729858398438,2263190,0.0,0.0
2006-05-11 00:00:00+01:00,560.5046145129562,570.8161317313286,560.5046145129562,563.8190307617188,3902354,0.0,0.0
2006-05-12 00:00:00+01:00,559.7681697461971,567.1335404007524,555.348947353464,556.822021484375,2354848,0.0,0.0
2006-05-15 00:00:00+01:00,555.7170291589958,555.7170291589958,543.1959032534917,551.6660766601562,1790756,0.0,0.0
2006-05-16 00:00:00+01:00,551.666106005536,559.7680114341888,545.405542719759,556.0853271484375,4524630,0.0,0.0
2006-05-17 00:00:00+01:00,554.6123192410938,562.71422563107,545.7738759065744,549.8248291015625,3786360,0.0,0.0
2006-05-18 00:00:00+01:00,547.9834947829279,556.8219382471686,541.3546621847472,548.7200317382812,3420019,0.0,0.0
2006-05-19 00:00:00+01:00,552.0345305589142,563.4508550734747,549.4566508298199,556.822021484375,4310199,0.0,0.0
2006-05-22 00:00:00+01:00,554.6123505673868,556.0854245396773,538.7768053652636,542.8277587890625,4871667,0.0,0.0
2006-05-23 00:00:00+01:00,542.8276818352776,550.1930506525813,542.4594133944125,545.0372924804688,8641975,0.0,0.0
2006-05-24 00:00:00+01:00,536.9355375560147,546.5105197072194,533.9893892017978,535.4624633789062,3328170,0.0,0.0
2006-05-25 00:00:00+01:00,537.6719695165983,552.7709768797356,537.6719695165983,549.8248291015625,2571295,0.0,0.0
2006-05-26 00:00:00+01:00,550.929706329995,556.453734134106,547.6152896475285,553.8758544921875,5615819,0.0,0.0
2006-05-30 00:00:00+01:00,550.1930389508169,553.8757232811437,540.986328125,540.986328125,3361378,0.0,0.0
2006-05-31 00:00:00+01:00,540.4292392343565,554.1721133592165,533.7435166871273,548.9721069335938,2647599,6.25,0.0
2006-06-01 00:00:00+01:00,548.972194596221,550.4579109550741,541.9150418916688,544.886474609375,898329,0.0,0.0
2006-06-02 00:00:00+01:00,549.3435334744661,550.0863915319028,544.8863851298457,546.7435302734375,2224572,0.0,0.0
