Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00+00:00,320.69791429064526,323.7445346894827,319.89616950491865,319.9763488769531,125388,0.0,0.0
2013-11-14 00:00:00+00:00,323.26352374969014,323.26352374969014,320.216878729377,320.29705810546875,87162,0.0,0.0
2013-11-15 00:00:00+00:00,320.1367362249356,322.0609436035156,319.1746570029588,322.0609436035156,72046,0.0,0.0
2013-11-18 00:00:00+00:00,319.81602109842714,324.53831008789143,319.81602109842714,323.1031799316406,188023,0.0,0.0
2013-11-19 00:00:00+00:00,322.22125247459326,323.584228515625,321.49968699823404,323.584228515625,108208,0.0,0.0
2013-11-20 00:00:00+00:00,323.90502343308543,323.90502343308543,318.3729870847465,320.3773498535156,91262,0.0,0.0
2013-11-21 00:00:00+00:00,320.3772662383145,320.3772662383145,313.8029482856543,318.292724609375,182291,0.0,0.0
2013-11-22 00:00:00+00:00,319.73583418795835,319.73583418795835,312.8809255546589,315.0857238769531,34735,0.0,0.0
2013-11-25 00:00:00+00:00,316.9298312108414,320.69804300305486,315.5444182096694,320.3773498535156,514040,0.0,0.0
2013-11-26 00:00:00+00:00,318.8539336608257,322.22124731906223,318.05218881829643,320.69793701171875,262823,0.0,0.0
2013-11-27 00:00:00+00:00,319.09440394810264,322.82092169060235,319.09440394810264,319.8961486816406,71233,0.0,0.0
2013-11-28 00:00:00+00:00,320.69798849784496,320.7781678884324,317.4108292222791,319.4151916503906,101444,0.0,0.0
2013-11-29 00:00:00+00:00,320.6979769693199,320.6979769693199,315.9676867024852,318.8539733886719,89314,0.0,0.0
2013-12-02 00:00:00+00:00,319.5754840495999,320.6979218827275,315.3262219042679,316.5288391113281,54277,0.0,0.0
2013-12-03 00:00:00+00:00,317.3306042923094,317.3306042923094,311.2373629591292,313.48223876953125,123614,0.0,0.0
2013-12-04 00:00:00+00:00,316.1280323321281,317.0901360844176,314.9254148754236,316.28839111328125,225485,0.0,0.0
2013-12-05 00:00:00+00:00,316.8495284811194,321.82033114867016,313.2416771801987,319.8961486816406,317484,0.0,0.0
2013-12-06 00:00:00+00:00,319.25475614717516,322.06086265712213,319.0943974168268,319.4952697753906,194596,0.0,0.0
2013-12-09 00:00:00+00:00,320.6177511425253,321.49967534491356,318.6935684528757,320.29705810546875,48206,0.0,0.0
2013-12-10 00:00:00+00:00,320.69798214850744,326.47055561410633,317.4108229380224,322.14111328125,381220,0.0,0.0
2013-12-11 00:00:00+00:00,320.21689353010413,325.3480557621071,320.21689353010413,323.1031799316406,278711,0.0,0.0
2013-12-12 00:00:00+00:00,323.58417402654396,324.54625301057916,319.094398699125,323.98504638671875,97519,0.0,0.0
2013-12-13 00:00:00+00:00,316.84957531477346,326.0696411132812,316.84957531477346,326.06964111328125,48984,0.0,0.0
2013-12-16 00:00:00+00:00,326.31015478197,327.83346510739165,324.85899855715496,326.06964111328125,93412,0.0,0.0
2013-12-17 00:00:00+00:00,326.951501187741,326.951501187741,320.93841552734375,320.93841552734375,219272,0.0,0.0
2013-12-18 00:00:00+00:00,320.77815647304027,323.744598080691,317.4909973144531,317.4909973144531,268001,0.0,0.0
2013-12-19 00:00:00+00:00,325.42827893472526,325.42827893472526,319.4151916503906,319.4151916503906,411230,0.0,0.0
2013-12-20 00:00:00+00:00,318.45306123956107,325.42822668917944,318.1323437287006,320.69793701171875,867172,0.0,0.0
2013-12-23 00:00:00+00:00,322.1410744748225,323.3725631904173,320.6578660599104,322.4617919921875,45110,0.0,0.0
2013-12-24 00:00:00+00:00,320.69798052041455,323.9049603256187,320.1367492675781,320.1367492675781,17920,0.0,0.0
2013-12-27 00:00:00+00:00,322.3816401609323,325.50844048394094,322.06094708347484,324.7066955566406,16842,0.0,0.0
2013-12-30 00:00:00+00:00,322.86270331493563,323.90496196999254,320.45103354515777,322.14111328125,37561,0.0,0.0
2013-12-31 00:00:00+00:00,321.9005160699757,324.145391575695,321.9005160699757,322.7824401855469,58494,0.0,0.0
2014-01-02 00:00:00+00:00,324.5462945449659,324.5462945449659,321.41949462890625,321.41949462890625,77789,0.0,0.0
2014-01-03 00:00:00+00:00,320.53761046370545,324.30582138914497,318.9020684370713,322.70233154296875,105181,0.0,0.0
2014-01-06 00:00:00+00:00,323.98510325603684,327.3524169921875,321.0988168626852,327.3524169921875,85650,0.0,0.0
2014-01-07 00:00:00+00:00,326.39036023685304,333.28537140875625,325.02738409256165,330.7999572753906,230108,0.0,0.0
2014-01-08 00:00:00+00:00,330.15853273041597,334.2474365234375,329.6454287287677,334.2474365234375,204721,0.0,0.0
2014-01-09 00:00:00+00:00,334.32755266767754,334.32755266767754,330.7998807464201,332.2430114746094,113808,0.0,0.0
2014-01-10 00:00:00+00:00,330.55935249252855,334.72843500284046,330.39901822201386,333.52581787109375,907730,0.0,0.0
2014-01-13 00:00:00+00:00,333.3654721536957,334.8086274485427,332.72408611196977,334.32757568359375,380396,0.0,0.0
2014-01-14 00:00:00+00:00,335.12933545560526,338.41649411789024,334.32759063394116,337.1336975097656,289774,0.0,0.0
2014-01-15 00:00:00+00:00,337.5345893486897,337.5345893486897,333.8465580632939,336.9733581542969,157531,0.0,0.0
2014-01-16 00:00:00+00:00,337.05356778351705,337.05356778351705,332.80432938969096,335.2095642089844,1111859,0.0,0.0
2014-01-17 00:00:00+00:00,334.88885386619745,340.4208887719855,334.16726388374946,339.1380920410156,156295,0.0,0.0
2014-01-20 00:00:00+00:00,338.57678776875673,338.8012753131892,335.8508605957031,335.8508605957031,131588,0.0,0.0
2014-01-21 00:00:00+00:00,337.8552805813737,342.345056710382,336.82584291699095,337.6949462890625,355684,0.0,0.0
2014-01-22 00:00:00+00:00,338.0958669951728,341.28679634839574,336.3095572615504,340.0200500488281,70980,0.0,0.0
2014-01-23 00:00:00+00:00,339.3785706574119,341.62347082148364,337.8616708364623,340.7415466308594,752850,0.0,0.0
2014-01-24 00:00:00+00:00,341.14241572659586,341.14241572659586,338.0957952438111,339.859619140625,533747,0.0,0.0
2014-01-27 00:00:00+00:00,340.7414770104039,341.8639146294478,336.41206078420333,339.69921875,201374,0.0,0.0
2014-01-28 00:00:00+00:00,339.69927389289234,341.38291836110915,336.0112430025283,341.0622253417969,102994,0.0,0.0
2014-01-29 00:00:00+00:00,343.14683421918977,343.14683421918977,334.4879986566591,335.2095642089844,121460,0.0,0.0
2014-01-30 00:00:00+00:00,336.4121491270536,336.4121491270536,331.8421936248491,333.2051696777344,85147,0.0,0.0
2014-01-31 00:00:00+00:00,331.76203334488446,335.1293717474539,318.53324235485337,328.5550537109375,217335,0.0,0.0
2014-02-03 00:00:00+00:00,329.51713088722704,331.0404411973798,325.1877136230469,325.1877136230469,139863,0.0,0.0
2014-02-04 00:00:00+00:00,326.1498236834802,327.9136722944834,324.74677007341825,326.9515686035156,871818,0.0,0.0
2014-02-05 00:00:00+00:00,324.9471498990097,332.3232116699219,324.9471498990097,332.3232116699219,141368,0.0,0.0
2014-02-06 00:00:00+00:00,332.9646401890945,341.0622684024649,332.4034334512703,338.7372131347656,178385,0.0,0.0
2014-02-07 00:00:00+00:00,339.1380653737861,344.67009984457724,337.7333970693349,343.14678955078125,638606,0.0,0.0
2014-02-10 00:00:00+00:00,342.42519342895474,349.3202032894153,339.77942102867473,348.75897216796875,222117,0.0,0.0
2014-02-11 00:00:00+00:00,348.758998146319,351.3245913678827,344.44560708206154,350.36248779296875,505824,0.0,0.0
2014-02-12 00:00:00+00:00,352.20652832076365,352.20652832076365,347.9572900950078,349.4004211425781,141463,0.0,0.0
2014-02-13 00:00:00+00:00,345.5520060128028,350.12196112286574,345.5520060128028,349.56072998046875,173894,0.0,0.0
2014-02-14 00:00:00+00:00,349.8814314931678,352.68753833861507,345.5712457021448,351.9659729003906,82630,0.0,0.0
2014-02-17 00:00:00+00:00,351.003842265025,353.64961462419336,350.8435079951805,352.8478698730469,77700,0.0,0.0
2014-02-18 00:00:00+00:00,349.801277835387,352.6875642677912,346.00182239327495,352.2065124511719,176654,0.0,0.0
2014-02-19 00:00:00+00:00,349.8814457421293,355.89453208440005,348.27795605085714,351.6452941894531,136259,0.0,0.0
2014-02-20 00:00:00+00:00,347.2356736913588,351.4849112944809,345.7925183879388,350.68316650390625,165540,0.0,0.0
2014-02-21 00:00:00+00:00,354.21088466722796,359.90327831266984,353.1846521807749,357.9790954589844,340106,0.0,0.0
2014-02-24 00:00:00+00:00,355.9746900643858,359.42218290646395,354.6117141218101,358.540283203125,175658,0.0,0.0
2014-02-25 00:00:00+00:00,357.97909609476727,365.9965450554563,357.97909609476727,365.5956726074219,202033,0.0,0.0
2014-02-26 00:00:00+00:00,364.4732120008676,365.91634293720176,361.186053237761,363.5111083984375,202337,0.0,0.0
2014-02-27 00:00:00+00:00,361.8274401255187,365.1226241738919,357.8988952636719,357.8988952636719,96734,0.0,0.0
2014-02-28 00:00:00+00:00,357.65829704518495,361.10578928976344,357.0970659973209,359.66265869140625,165947,0.0,0.0
2014-03-03 00:00:00+00:00,355.25318502754243,359.0374220934226,345.3436049236835,354.0505676269531,119983,0.0,0.0
2014-03-04 00:00:00+00:00,355.97470859073854,364.79390182159017,352.6554732122725,363.9921569824219,148892,0.0,0.0
2014-03-05 00:00:00+00:00,359.98343732715705,362.70936492125014,357.17733035467364,362.388671875,135331,0.0,0.0
2014-03-06 00:00:00+00:00,352.6875428871488,358.3799360262175,328.7153775631972,350.36248779296875,526985,0.0,0.0
2014-03-07 00:00:00+00:00,352.7677261559672,356.77645031683045,347.4120765492084,354.3712158203125,334381,0.0,0.0
2014-03-10 00:00:00+00:00,351.40473774269924,355.9722951152469,346.35375526533693,347.9572448730469,320909,0.0,0.0
2014-03-11 00:00:00+00:00,352.28667578086794,352.28667578086794,340.42086200388667,343.14678955078125,291474,0.0,0.0
2014-03-12 00:00:00+00:00,345.2313165101029,345.2313165101029,327.67311024609984,336.0914306640625,227297,0.0,0.0
2014-03-13 00:00:00+00:00,336.25176682633435,342.98641830494273,332.32322216942197,336.7328186035156,176855,0.0,0.0
2014-03-14 00:00:00+00:00,332.2430084035246,338.3362731933593,332.2430084035246,338.3362731933594,149727,0.0,0.0
2014-03-17 00:00:00+00:00,337.1336316180528,345.4717712402344,335.67445045566205,345.4717712402344,130092,0.0,0.0
2014-03-18 00:00:00+00:00,342.2648432913571,346.5942602301699,342.2648432913571,344.18902587890625,120170,0.0,0.0
2014-03-19 00:00:00+00:00,348.8391775221136,351.8857980638239,345.95289126468197,350.36248779296875,215275,0.0,0.0
2014-03-20 00:00:00+00:00,350.362497800551,351.0840632686918,342.9062805175781,342.9062805175781,200372,0.0,0.0
2014-03-21 00:00:00+00:00,342.3449950401925,349.7370823286519,342.3449950401925,348.9193115234375,451176,0.0,0.0
2014-03-24 00:00:00+00:00,347.71673966292076,356.61608762797863,343.06660500725036,350.36248779296875,219141,0.0,0.0
2014-03-25 00:00:00+00:00,348.19770435418974,354.0504551921374,328.71531843853546,349.7210388183594,412666,0.0,0.0
2014-03-26 00:00:00+00:00,352.447096906043,353.649714371964,347.636627042359,352.12640380859375,240701,0.0,0.0
2014-03-27 00:00:00+00:00,352.76769639520444,352.76769639520444,344.1088627251546,344.5097351074219,136099,0.0,0.0
2014-03-28 00:00:00+00:00,352.046148266169,352.046148266169,343.8683414799247,347.9572448730469,255436,0.0,0.0
2014-03-31 00:00:00+01:00,348.7589896769018,349.7210932284516,345.71236920917687,347.9572448730469,214451,0.0,0.0
2014-04-01 00:00:00+01:00,347.31590395549057,351.4849627969785,347.31590395549057,349.4004211425781,135911,0.0,0.0
2014-04-02 00:00:00+01:00,353.64961107981384,353.64961107981384,344.3493671662623,344.9907531738281,183013,0.0,0.0
2014-04-03 00:00:00+01:00,347.636569378162,349.7211108667815,343.5380501256219,347.155517578125,214524,0.0,0.0
2014-04-04 00:00:00+01:00,352.84794370466153,352.84794370466153,343.6278771372251,347.79693603515625,147570,0.0,0.0
2014-04-07 00:00:00+01:00,347.1555300923112,347.3960437673442,342.4252402339384,344.8304748535156,170658,0.0,0.0
2014-04-08 00:00:00+01:00,342.5855853173917,346.13571897001793,335.129367548805,339.1380920410156,190954,0.0,0.0
2014-04-09 00:00:00+01:00,346.0330726184892,348.03743468825877,341.623476064996,343.6278381347656,132217,0.0,0.0
2014-04-10 00:00:00+01:00,343.5477294921875,348.19784066454883,341.7037257952583,343.5477294921875,184742,0.0,0.0
2014-04-11 00:00:00+01:00,339.1381208053691,343.86200077748134,335.9311409395973,338.4967346191406,450647,0.0,0.0
2014-04-14 00:00:00+01:00,335.2095643197411,337.2139266698145,331.60171208960895,333.8465881347656,157555,0.0,0.0
2014-04-15 00:00:00+01:00,333.28528430097384,338.97765214365427,330.960205078125,330.960205078125,151250,0.0,0.0
2014-04-16 00:00:00+01:00,330.71781214299045,336.0506722548484,330.71781214299045,332.8994445800781,154378,3.2,0.0
2014-04-17 00:00:00+01:00,334.27313957413446,338.7171865004316,332.4147051553321,337.26275634765625,509665,0.0,0.0
2014-04-22 00:00:00+01:00,339.2019326195885,348.7364469889838,338.1515315129207,346.6356201171875,179893,0.0,0.0
2014-04-23 00:00:00+01:00,348.3324775866748,348.65567606268803,344.696439249984,345.9892578125,122374,0.0,0.0
2014-04-24 00:00:00+01:00,345.58525179826336,350.8373071468177,345.58525179826336,348.00927734375,205136,0.0,0.0
2014-04-25 00:00:00+01:00,348.41325029953555,349.87411614949934,340.7371700951213,341.14117431640625,176858,0.0,0.0
2014-04-28 00:00:00+01:00,340.81799792391337,342.6764323916111,339.0112969140053,340.8988037109375,131585,0.0,0.0
2014-04-29 00:00:00+01:00,344.93883910939803,346.3932692693719,341.7068049651854,344.7772521972656,983275,0.0,0.0
2014-04-30 00:00:00+01:00,343.3227294360855,346.03765020735517,340.5755060861802,341.3835144042969,210749,0.0,0.0
2014-05-01 00:00:00+01:00,344.05004158012486,348.32441384883543,342.67644179687125,345.2620544433594,72812,0.0,0.0
2014-05-02 00:00:00+01:00,343.4035623624841,349.0596210366897,339.7351974037022,348.1708068847656,118900,0.0,0.0
2014-05-06 00:00:00+01:00,348.17081715718774,352.5340576171875,346.3932134593521,352.5340576171875,166488,0.0,0.0
2014-05-07 00:00:00+01:00,345.01958713292777,350.4332532815355,345.01958713292777,350.3524475097656,130757,0.0,0.0
2014-05-08 00:00:00+01:00,349.86765620790675,351.7260657654882,345.98922554057987,351.4836730957031,119103,0.0,0.0
2014-05-09 00:00:00+01:00,348.494004546591,350.11002130712876,343.96917734385227,347.443603515625,156731,0.0,0.0
2014-05-12 00:00:00+01:00,346.635634301414,347.8541075257156,340.9795750004585,344.21160888671875,337189,0.0,0.0
2014-05-13 00:00:00+01:00,346.7164400802628,346.7972458591116,342.99959617937117,344.21160888671875,155953,0.0,0.0
2014-05-14 00:00:00+01:00,343.1612599242041,346.55488122579413,340.3332298436464,340.57562255859375,400844,0.0,0.0
2014-05-15 00:00:00+01:00,342.67644175350506,342.67644175350506,328.7786843934552,333.46514892578125,205768,0.0,0.0
2014-05-16 00:00:00+01:00,336.939572638115,336.939572638115,321.5874098560426,327.9706726074219,1000010,0.0,0.0
2014-05-19 00:00:00+01:00,328.05145263671875,335.96992611284065,323.2034016125308,328.05145263671875,1115666,0.0,0.0
2014-05-20 00:00:00+01:00,326.354608977381,329.99064701301074,325.70821207887576,328.2130432128906,260268,0.0,0.0
2014-05-21 00:00:00+01:00,328.1322286071681,329.7482454684115,325.37851969965925,328.77862548828125,90488,0.0,0.0
2014-05-22 00:00:00+01:00,333.5458220546426,335.32345020828615,326.19296612623845,334.51544189453125,89694,0.0,0.0
2014-05-23 00:00:00+01:00,336.0506722548484,336.0506722548484,327.24338605565936,332.8994445800781,892196,0.0,0.0
2014-05-27 00:00:00+01:00,329.10187693723356,336.1315612792969,327.3953632514279,336.1315612792969,361925,0.0,0.0
2014-05-28 00:00:00+01:00,337.0202894096756,338.555500350696,334.8386569903333,336.9394836425781,145739,0.0,0.0
2014-05-29 00:00:00+01:00,336.93951963579826,339.3635449569191,335.32350275505104,337.7475280761719,165392,0.0,0.0
2014-05-30 00:00:00+01:00,339.04038916667895,340.9796047358536,337.58595899595014,340.8179931640625,408883,0.0,0.0
2014-06-02 00:00:00+01:00,342.7571760721178,342.7571760721178,336.8586999066418,340.1715393066406,1020693,0.0,0.0
2014-06-03 00:00:00+01:00,342.1107641503795,342.59557413981656,337.3435193475788,340.3331604003906,327913,0.0,0.0
2014-06-04 00:00:00+01:00,341.8684286105566,341.8684286105566,334.5155457410767,340.9796142578125,905560,0.0,0.0
2014-06-05 00:00:00+01:00,339.44439697265625,340.81799671333033,334.83873837174747,339.44439697265625,171144,0.0,0.0
2014-06-06 00:00:00+01:00,339.6059481868509,348.9788513183594,339.6059481868509,348.9788513183594,132029,0.0,0.0
2014-06-09 00:00:00+01:00,347.847656905734,348.9788638664179,344.53481714636786,348.5748596191406,76308,0.0,0.0
2014-06-10 00:00:00+01:00,349.05959126233233,350.5139963625426,346.9587647165621,348.8979797363281,177888,0.0,0.0
2014-06-11 00:00:00+01:00,346.5548048542924,346.5548048542924,334.5154843819015,342.99957275390625,306663,0.0,0.0
2014-06-12 00:00:00+01:00,341.38355043619316,343.8883814184228,338.4747152522638,338.7171325683594,80868,0.0,0.0
2014-06-13 00:00:00+01:00,340.6564075963635,340.6564075963635,325.9506422099775,331.20269775390625,276398,0.0,0.0
2014-06-16 00:00:00+01:00,334.75789905145086,334.75789905145086,319.5673496881908,324.3345947265625,198311,0.0,0.0
2014-06-17 00:00:00+01:00,321.58731124595937,326.8393653240969,316.9816539602098,318.840087890625,241891,0.0,0.0
2014-06-18 00:00:00+01:00,319.97137387879184,322.63779213106324,315.85052549562994,319.2441711425781,354525,0.0,0.0
2014-06-19 00:00:00+01:00,326.43539168008004,326.7585901064873,317.8704977587623,321.58734130859375,310791,0.0,0.0
2014-06-20 00:00:00+01:00,319.3248805615627,324.33451707804977,318.8126011445977,319.16326904296875,946860,0.0,0.0
2014-06-23 00:00:00+01:00,318.9208764235336,320.940897113679,315.85043017943923,319.16326904296875,118806,0.0,0.0
2014-06-24 00:00:00+01:00,319.1633647246845,320.86018754478687,315.60813217589964,318.5169677734375,147684,0.0,0.0
2014-06-25 00:00:00+01:00,326.3545368946198,326.3545368946198,313.74960289016207,318.4360656738281,156572,0.0,0.0
2014-06-26 00:00:00+01:00,317.14329109143546,320.6726809884616,315.68888586191565,318.7593078613281,973660,0.0,0.0
2014-06-27 00:00:00+01:00,320.13286681966264,321.5872717531546,318.11284626844935,321.3448791503906,890812,0.0,0.0
2014-06-30 00:00:00+01:00,322.39542005509895,322.39542005509895,316.8201658429819,318.3553771972656,151335,0.0,0.0
2014-07-01 00:00:00+01:00,320.13295554641087,321.5873608829999,316.57769866415174,319.9713439941406,591589,0.0,0.0
2014-07-02 00:00:00+01:00,325.2234209060669,325.2234209060669,321.36760178366444,323.2033996582031,183969,0.0,0.0
2014-07-03 00:00:00+01:00,326.27381800977406,327.6215755776848,323.93059832325906,326.5162353515625,116247,0.0,0.0
2014-07-04 00:00:00+01:00,324.57702225693356,328.13225470271584,323.6074021996919,325.2234191894531,173178,0.0,0.0
2014-07-07 00:00:00+01:00,325.70825629588217,325.7890620837805,321.58740769771106,322.3954162597656,264023,0.0,0.0
2014-07-08 00:00:00+01:00,319.97138046536236,323.2034146114771,316.33534205098323,317.3049621582031,191491,0.0,0.0
2014-07-09 00:00:00+01:00,320.37534821635546,321.10255088464993,315.93130177199237,319.9713439941406,186958,0.0,0.0
2014-07-10 00:00:00+01:00,320.53698590437403,336.9395488003337,320.53698590437403,336.29315185546875,743643,0.0,0.0
2014-07-11 00:00:00+01:00,337.1011830111568,345.0196570807724,336.77795985854846,340.9796142578125,252421,0.0,0.0
2014-07-14 00:00:00+01:00,341.38356605785316,342.6036666935247,337.2627180802556,337.7475280761719,186706,0.0,0.0
2014-07-15 00:00:00+01:00,336.45470557918753,336.5355113539418,325.38500487474636,328.77862548828125,285824,0.0,0.0
2014-07-16 00:00:00+01:00,329.58662465620216,337.6667087353366,328.13221938534184,334.75787353515625,275265,0.0,0.0
2014-07-17 00:00:00+01:00,335.969892469251,335.969892469251,330.0714408438707,332.81866455078125,72593,0.0,0.0
2014-07-18 00:00:00+01:00,329.7482867965373,333.22271362028454,325.4658267824352,333.0611267089844,133971,0.0,0.0
2014-07-21 00:00:00+01:00,331.364291351467,331.364291351467,325.46581449624716,330.7986755371094,96543,0.0,0.0
2014-07-22 00:00:00+01:00,332.09148934580776,338.0707472393196,329.0210669476012,333.3843078613281,343509,0.0,0.0
2014-07-23 00:00:00+01:00,334.8387143264351,335.9699212841282,330.6370849609375,330.6370849609375,186863,0.0,0.0
2014-07-24 00:00:00+01:00,330.4754638671875,330.6370754243947,327.24342999073576,330.4754638671875,114234,0.0,0.0
2014-07-25 00:00:00+01:00,329.182599731122,330.233025390364,325.46575635699315,326.0313720703125,91101,0.0,0.0
2014-07-28 00:00:00+01:00,327.88984635402187,327.88984635402187,320.9409928341937,321.99139404296875,314473,0.0,0.0
2014-07-29 00:00:00+01:00,323.20340442228,325.4658183898508,321.2641889274389,323.2842102050781,245661,0.0,0.0
2014-07-30 00:00:00+01:00,325.95057477383097,326.2737731933594,320.21371035798154,326.2737731933594,164036,0.0,0.0
2014-07-31 00:00:00+01:00,329.66746182994837,330.63708187518597,327.4050479356767,328.5362548828125,262555,0.0,0.0
2014-08-01 00:00:00+01:00,334.7579113325989,334.7579113325989,322.79939540863035,323.2033996582031,156827,0.0,0.0
2014-08-04 00:00:00+01:00,323.68814457306735,325.1425497155617,322.63771894041474,323.8497314453125,102932,0.0,0.0
2014-08-05 00:00:00+01:00,325.78901148043536,328.2938179069726,322.79937040181534,324.0113830566406,199831,0.0,0.0
2014-08-06 00:00:00+01:00,323.68822281857615,327.00106273113806,320.6177756022046,326.19305419921875,175410,0.0,0.0
2014-08-07 00:00:00+01:00,331.8490747545621,331.8490747545621,323.44576728767123,324.0113830566406,157631,0.0,0.0
2014-08-08 00:00:00+01:00,322.7994205407929,323.36503639761685,321.26420920458213,322.3954162597656,192999,0.0,0.0
2014-08-11 00:00:00+01:00,326.0313223992852,329.90975205886895,326.0313223992852,327.6473388671875,95615,0.0,0.0
2014-08-12 00:00:00+01:00,328.2938566554382,329.7482868079711,325.2234340975302,326.19305419921875,182784,0.0,0.0
2014-08-13 00:00:00+01:00,328.0513667076167,329.26337914619165,324.49613515282147,328.859375,134476,0.0,0.0
2014-08-14 00:00:00+01:00,329.74821843645054,335.72747540119406,329.42502002238894,334.3538513183594,250966,0.0,0.0
2014-08-15 00:00:00+01:00,335.2427099206542,346.1508242867826,334.4347014490891,344.21160888671875,307288,0.0,0.0
2014-08-18 00:00:00+01:00,346.63561062762255,347.84762325219464,341.46436169447355,342.99957275390625,125851,0.0,0.0
2014-08-19 00:00:00+01:00,344.9388963804847,349.70614260302364,342.28862892853823,349.5445556640625,148379,0.0,0.0
2014-08-20 00:00:00+01:00,347.5244478674474,350.59487018996344,342.2723928126174,343.4844055175781,193705,0.0,0.0
2014-08-21 00:00:00+01:00,344.77722141775035,348.97885063505385,344.3732171857907,348.25164794921875,197532,0.0,0.0
2014-08-22 00:00:00+01:00,349.30206538114936,351.3552276088646,347.60526725454554,350.6756896972656,79024,0.0,0.0
2014-08-26 00:00:00+01:00,353.42292688365904,358.75901838404064,351.6453229087468,353.66534423828125,277498,0.0,0.0
2014-08-27 00:00:00+01:00,352.857364197416,355.8469812114412,349.62532980919497,355.6853942871094,285143,0.0,0.0
2014-08-28 00:00:00+01:00,355.5237011495791,357.2205237458486,349.14043962881266,353.9076843261719,432971,0.0,0.0
2014-08-29 00:00:00+01:00,353.5036801203201,355.52047089134135,348.8172411958232,353.9076843261719,890406,0.0,0.0
2014-09-01 00:00:00+01:00,356.08935170095003,364.2502177299311,355.04701384361834,363.60382080078125,762576,0.0,0.0
2014-09-02 00:00:00+01:00,364.41185098818295,364.41185098818295,352.45333447767683,353.0997314453125,1974853,0.0,0.0
2014-09-03 00:00:00+01:00,353.7461259857578,357.22057747373526,352.2917204893249,354.3925476074219,309414,0.0,0.0
2014-09-04 00:00:00+01:00,354.39254097418717,354.39254097418717,346.31245579309973,349.46368408203125,284498,0.0,0.0
2014-09-05 00:00:00+01:00,351.0796270292196,351.0796270292196,345.58518012896934,346.3931884765625,80458,0.0,0.0
2014-09-08 00:00:00+01:00,348.6556684432491,352.0169867689481,345.26202287311634,350.6756896972656,222117,0.0,0.0
2014-09-09 00:00:00+01:00,348.49401558784336,352.5340576171875,348.2516229294666,352.5340576171875,802468,0.0,0.0
2014-09-10 00:00:00+01:00,350.9180762896933,352.9380975086265,348.2516581440863,349.1404724121094,433894,0.0,0.0
2014-09-11 00:00:00+01:00,350.3524709602836,353.6653105569141,349.8676609556736,351.5644836425781,1226635,0.0,0.0
2014-09-12 00:00:00+01:00,357.6245153281294,357.6245153281294,353.18046922062734,354.3116760253906,1682887,0.0,0.0
2014-09-15 00:00:00+01:00,351.4837234179913,355.5237662158993,348.7364992471068,349.8677062988281,749175,0.0,0.0
2014-09-16 00:00:00+01:00,350.59489647857845,352.45656115265894,345.82765107996323,350.2716979980469,153588,0.0,0.0
2014-09-17 00:00:00+01:00,350.59486756289243,353.01889295465037,347.6860321610907,348.25164794921875,110266,0.0,0.0
2014-09-18 00:00:00+01:00,349.94846198398875,351.4836730957031,347.84763509816133,351.4836730957031,356773,0.0,0.0
2014-09-19 00:00:00+01:00,353.9076991084991,353.9076991084991,346.07000732421875,346.07000732421875,1166548,0.0,0.0
2014-09-22 00:00:00+01:00,345.1812492932354,349.05968032232033,344.37324077397074,345.9892578125,214533,0.0,0.0
2014-09-23 00:00:00+01:00,346.6356333310804,348.4132618269321,344.21160792317073,346.9588317871094,202154,0.0,0.0
2014-09-24 00:00:00+01:00,347.12044171109073,349.4636613293525,344.130800525351,348.9788513183594,252656,0.0,0.0
2014-09-25 00:00:00+01:00,348.25166893895596,350.6756944768141,347.4436604263365,348.0900573730469,1841186,0.0,0.0
2014-09-26 00:00:00+01:00,347.2012599734753,350.46722399589845,345.1101237316478,348.5748596191406,273791,0.0,0.0
2014-09-29 00:00:00+01:00,350.271669109017,351.16048335102056,347.36283370721526,348.25164794921875,303635,0.0,0.0
2014-09-30 00:00:00+01:00,350.19084272800876,350.19084272800876,338.23232802894796,342.99957275390625,354607,0.0,0.0
2014-10-01 00:00:00+01:00,344.61566553081906,346.4773056936248,337.5051997630887,340.57562255859375,309927,0.0,0.0
2014-10-02 00:00:00+01:00,341.3027904740328,342.9188074977341,336.85874365885405,337.0203552246094,230955,0.0,0.0
2014-10-03 00:00:00+01:00,342.02993341900003,347.44359936552064,340.91164766412106,344.6155700683594,673711,0.0,0.0
2014-10-06 00:00:00+01:00,345.019603877055,345.019603877055,340.09074746140493,341.2219543457031,102685,0.0,0.0
2014-10-07 00:00:00+01:00,340.6564230142398,342.58755070231547,335.7275657336295,339.7676086425781,138842,0.0,0.0
2014-10-08 00:00:00+01:00,336.050686750012,339.0403276766857,332.0203355471117,336.6163024902344,176299,0.0,0.0
2014-10-09 00:00:00+01:00,340.35293067186234,343.049766525442,335.15422738081105,336.210205078125,263291,2.2,0.0
2014-10-10 00:00:00+01:00,335.72279779540315,340.56411236274,333.20469349453947,337.83477783203125,194497,0.0,0.0
2014-10-13 00:00:00+01:00,335.47909772091907,338.72828995066163,331.41760743374084,334.2606506347656,321510,0.0,0.0
2014-10-14 00:00:00+01:00,341.4088852009045,341.4088852009045,331.0927140931293,333.8545227050781,211117,0.0,0.0
2014-10-15 00:00:00+01:00,334.7480589495631,338.6470799951349,327.1936715883822,328.8182678222656,235713,0.0,0.0
