Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-03 00:00:00+01:00,466.29644775390625,468.35851280932206,463.30310393808236,466.29644775390625,121073,0.0,0.0
2003-06-04 00:00:00+01:00,467.9593200683594,470.55356708051954,465.2985705583758,467.9593200683594,207410,0.0,0.0
2003-06-05 00:00:00+01:00,483.19219970703125,483.19219970703125,470.88623137809213,483.19219970703125,738817,0.0,0.0
2003-06-06 00:00:00+01:00,499.82177734375,501.8173393391073,475.20984606767666,499.82177734375,337692,0.0,0.0
2003-06-09 00:00:00+01:00,493.8352355957031,502.4826734346377,491.8396730174874,493.8352355957031,755338,0.0,0.0
2003-06-10 00:00:00+01:00,487.8486328125,490.7089315527219,480.5315687515534,487.8486328125,64484,0.0,0.0
2003-06-11 00:00:00+01:00,485.1877136230469,492.50477514102647,482.52696398014524,485.1877136230469,375009,0.0,0.0
2003-06-12 00:00:00+01:00,490.84197998046875,494.50051203165856,488.1812293977853,490.84197998046875,803481,0.0,0.0
2003-06-13 00:00:00+01:00,483.5248718261719,493.1700918096641,478.53596493815866,483.5248718261719,619408,0.0,0.0
2003-06-16 00:00:00+01:00,487.18328857421875,490.50922571467675,487.18328857421875,487.18328857421875,822707,0.0,0.0
2003-06-17 00:00:00+01:00,489.1789245605469,490.5092996171708,483.72437870842384,489.1789245605469,1935495,0.0,0.0
2003-06-18 00:00:00+01:00,492.5047607421875,498.8240409593289,486.85066791632414,492.5047607421875,382739,0.0,0.0
2003-06-19 00:00:00+01:00,487.8486328125,495.16569687344656,487.8486328125,487.8486328125,922753,0.0,0.0
2003-06-20 00:00:00+01:00,487.5158386230469,489.84399441284205,485.18768283325164,487.5158386230469,812675,0.0,0.0
2003-06-23 00:00:00+01:00,479.53369140625,485.4538358755697,478.53591014289935,479.53369140625,634875,0.0,0.0
2003-06-24 00:00:00+01:00,461.9728088378906,483.1923104657693,459.97724594874205,461.9728088378906,1453825,0.0,0.0
2003-06-25 00:00:00+01:00,464.3010084290278,481.861979715561,465.2987899657664,478.5360412597656,600923,0.0,0.0
2003-06-26 00:00:00+01:00,476.87299984514465,495.16565858296497,472.4827373881707,494.1678771972656,506075,0.0,0.0
2003-06-27 00:00:00+01:00,495.83073635655495,499.82186101539554,493.16998658399456,496.163330078125,870937,0.0,0.0
2003-06-30 00:00:00+01:00,498.49148612911534,501.81742334481584,496.163330078125,496.163330078125,340087,0.0,0.0
2003-07-01 00:00:00+01:00,496.8286367960514,498.4916058031344,491.8397297748024,493.17010498046875,660017,0.0,0.0
2003-07-02 00:00:00+01:00,493.50262451171875,495.1655932685316,491.83965575490583,493.50262451171875,142749,0.0,0.0
2003-07-03 00:00:00+01:00,494.1678771972657,494.83306478773187,491.83972063063396,494.1678771972656,170405,0.0,0.0
2003-07-04 00:00:00+01:00,493.1700998578467,495.29866768493986,491.8397246659991,494.83306884765625,238942,0.0,0.0
2003-07-07 00:00:00+01:00,495.8307957275133,501.81748343262234,491.839670590774,500.8197021484375,240848,0.0,0.0
2003-07-08 00:00:00+01:00,503.8128747921272,521.7729318041545,501.8173129019019,519.1121826171875,548498,0.0,0.0
2003-07-09 00:00:00+01:00,518.7797896621614,532.4161345206762,515.1212581147549,529.4227905273438,780626,0.0,0.0
2003-07-10 00:00:00+01:00,531.0858552416192,535.0769812862211,527.0947291970174,530.0880737304688,635071,0.0,0.0
2003-07-11 00:00:00+01:00,527.4271845602881,526.4294033111008,511.7952783230218,515.1212158203125,291558,0.0,0.0
2003-07-14 00:00:00+01:00,515.45385057664,525.0990700861023,513.7908816956983,521.7731323242188,285406,0.0,0.0
2003-07-15 00:00:00+01:00,522.4383443091369,528.4250325605029,518.4472188082262,525.7642822265625,243293,0.0,0.0
2003-07-16 00:00:00+01:00,526.0969396380075,527.2942693131055,511.79540486362566,513.4583740234375,502463,0.0,0.0
2003-07-17 00:00:00+01:00,510.132345633409,511.7953144996024,508.46937676721564,511.130126953125,140156,0.0,0.0
2003-07-18 00:00:00+01:00,511.4626784068652,509.7997096782694,505.14339723820103,506.8063659667969,120450,0.0,0.0
2003-07-21 00:00:00+01:00,508.4693346953927,510.46489716970774,505.14339723820103,506.8063659667969,21311,0.0,0.0
2003-07-22 00:00:00+01:00,507.80425503935606,513.1257561009166,505.14350450857575,509.46722412109375,137050,0.0,0.0
2003-07-23 00:00:00+01:00,510.46496780640496,527.7598449770178,508.4694050559496,525.7642822265625,358418,0.0,0.0
2003-07-24 00:00:00+01:00,524.4338690988656,535.7420571995783,521.7731189575214,534.4116821289062,388246,0.0,0.0
2003-07-25 00:00:00+01:00,534.7441783216057,543.0590209960938,533.081209786708,543.0590209960938,401114,0.0,0.0
2003-07-28 00:00:00+01:00,542.7265625,545.0547190288763,540.3984059711236,542.7265625,433141,0.0,0.0
2003-07-29 00:00:00+01:00,542.7265625,545.0547190288763,540.3984059711236,542.7265625,47737,0.0,0.0
2003-07-30 00:00:00+01:00,543.3917486878462,561.5513614466028,541.0635921649331,559.9548950195312,776345,0.0,0.0
2003-07-31 00:00:00+01:00,562.2829102476276,567.6044095342013,559.6221606043408,566.6066284179688,1232280,0.0,0.0
2003-08-01 00:00:00+01:00,565.9414816227929,566.6066690813528,558.2918258493542,560.9525756835938,155726,0.0,0.0
2003-08-04 00:00:00+01:00,560.2874375801623,561.6178126144735,549.7109804172834,551.70654296875,704723,0.0,0.0
2003-08-05 00:00:00+01:00,551.7065578806981,551.4404666267142,544.2564493672238,546.7176513671875,881692,0.0,0.0
2003-08-06 00:00:00+01:00,549.6964932315577,546.649770549997,540.21780044448,541.5718994140625,742567,14.4,0.0
2003-08-07 00:00:00+01:00,541.23358412907,544.6188328631176,539.8794846354509,542.9262084960938,616267,0.0,0.0
2003-08-08 00:00:00+01:00,542.2490682495921,544.2802171510282,536.4941463621898,539.87939453125,867117,0.0,0.0
2003-08-11 00:00:00+01:00,539.5409091854932,542.5876327605363,531.0777881437069,534.12451171875,468945,0.0,0.0
2003-08-12 00:00:00+01:00,533.4475017486067,537.8483250179606,527.421742588726,536.1557006835938,300482,0.0,0.0
2003-08-13 00:00:00+01:00,535.1400631049414,544.5510285021888,533.7859637968053,542.2490844726562,324175,0.0,0.0
2003-08-14 00:00:00+01:00,542.5876259069386,554.7745200531742,542.2491010695431,552.4048461914062,307731,0.0,0.0
2003-08-15 00:00:00+01:00,554.774564440972,575.0183265426333,552.8787921408097,569.6019287109375,184090,0.0,0.0
2003-08-18 00:00:00+01:00,575.6955304708254,590.5906284976196,564.727313659053,583.8201293945312,413782,0.0,0.0
2003-08-19 00:00:00+01:00,582.4659022160184,590.5904993632572,579.7577031669389,588.2208251953125,244772,0.0,0.0
2003-08-20 00:00:00+01:00,588.5592374239931,590.5903863220332,577.7264433011123,579.4190673828125,208417,0.0,0.0
2003-08-21 00:00:00+01:00,579.0806595092074,581.2472270360781,568.4509698647468,576.033935546875,294438,0.0,0.0
2003-08-22 00:00:00+01:00,575.356898227717,587.7469010112105,574.5444302220797,584.4970703125,245883,0.0,0.0
2003-08-25 00:00:00+01:00,584.9708251953125,584.9708251953125,584.9708251953125,584.9708251953125,0,0.0,0.0
2003-08-26 00:00:00+01:00,587.5437383207939,591.9445614975698,577.2525743195662,580.09619140625,322981,0.0,0.0
2003-08-27 00:00:00+01:00,579.7574842831222,579.6897958619858,566.2164941500406,574.0025634765625,248380,0.0,0.0
2003-08-28 00:00:00+01:00,577.7264433011123,579.7575921991524,564.9302300377577,579.4190673828125,690365,0.0,0.0
2003-08-29 00:00:00+01:00,580.0962476939369,606.8397142093067,580.4347725865366,601.7618408203125,916527,0.0,0.0
2003-09-01 00:00:00+01:00,609.88632932157,619.0264997893936,571.5653348526718,618.0109252929688,526997,0.0,0.0
2003-09-02 00:00:00+01:00,620.3805722484751,624.9168130674688,593.9756364850609,594.9912109375,3612881,0.0,0.0
2003-09-03 00:00:00+01:00,591.9445020976794,595.3297503554996,572.4454803974012,581.7887573242188,1508551,0.0,0.0
2003-09-04 00:00:00+01:00,582.4658491483184,584.8355231003651,568.247805436038,569.9404296875,688452,0.0,0.0
2003-09-05 00:00:00+01:00,572.6486836522771,575.0183578325912,553.0819702148438,553.0819702148438,1564978,0.0,0.0
2003-09-08 00:00:00+01:00,558.1598000773523,570.2789651490217,555.316183017218,568.9248657226562,1157621,0.0,0.0
2003-09-09 00:00:00+01:00,570.9560603023378,573.1226278217181,562.8991928685506,566.5552368164062,231494,0.0,0.0
2003-09-10 00:00:00+01:00,565.5396621658066,574.34130913767,562.8991928685506,566.5552368164062,337436,0.0,0.0
2003-09-11 00:00:00+01:00,565.8780412648879,567.909190042812,560.3939560940239,562.8990478515625,188584,0.0,0.0
2003-09-12 00:00:00+01:00,563.9146623552002,564.9302368164062,560.1908893307781,564.9302368164062,352904,0.0,0.0
2003-09-15 00:00:00+01:00,564.9302368164062,567.7061238141705,562.6959399426885,564.9302368164062,120314,0.0,0.0
2003-09-16 00:00:00+01:00,564.2531470368452,566.89361565385,558.2950775625391,562.8990478515625,422260,0.0,0.0
2003-09-17 00:00:00+01:00,564.2531948484697,567.4352951444552,559.5138472983946,562.2220458984375,209060,0.0,0.0
2003-09-18 00:00:00+01:00,562.2220776007517,566.2166459667601,555.6546873605625,559.1753540039062,184900,0.0,0.0
2003-09-19 00:00:00+01:00,555.4517211914062,559.5140203478802,551.3894220349323,555.4517211914062,914769,0.0,0.0
2003-09-22 00:00:00+01:00,554.7744692553912,557.347249519254,545.9728242890302,551.3892211914062,352253,0.0,0.0
2003-09-23 00:00:00+01:00,550.7122802734375,554.0975290055736,548.6811310341558,550.7122802734375,188327,0.0,0.0
2003-09-24 00:00:00+01:00,552.0662469597459,554.3005023207098,550.0350982090829,551.7277221679688,96768,0.0,0.0
2003-09-25 00:00:00+01:00,550.7122699591491,552.404894293516,534.4630763492269,536.1557006835938,484968,0.0,0.0
2003-09-26 00:00:00+01:00,536.8327208155875,538.5253450566206,520.9220529498765,525.3228759765625,289645,0.0,0.0
2003-09-29 00:00:00+01:00,524.3073121215672,533.9891147129031,526.3384612522182,532.0933837890625,726084,0.0,0.0
2003-09-30 00:00:00+01:00,532.7703589967018,538.5929691608005,531.0777349578558,531.416259765625,830473,0.0,0.0
2003-10-01 00:00:00+01:00,534.4630604558007,544.6188061599988,529.0466627468951,533.7860107421875,363825,0.0,0.0
2003-10-02 00:00:00+01:00,534.8014484951821,540.5563695886218,534.4629237249798,539.2022705078125,370935,0.0,0.0
2003-10-03 00:00:00+01:00,540.5564841283613,544.6187822315588,537.8482853928962,541.9105834960938,82530,0.0,0.0
2003-10-06 00:00:00+01:00,541.9105834960938,544.6187822315588,539.2023847606287,541.9105834960938,401019,0.0,0.0
2003-10-07 00:00:00+01:00,541.9105757174711,548.5456542593536,539.2023770208797,544.6187744140625,203003,0.0,0.0
2003-10-08 00:00:00+01:00,545.2959296835136,552.7434775413404,543.2647802677426,550.0352783203125,563369,0.0,0.0
2003-10-09 00:00:00+01:00,550.7122010514228,557.3472793471612,548.1393793260397,554.4359741210938,595610,0.0,0.0
2003-10-10 00:00:00+01:00,554.0975258648613,566.216691462913,552.0663766370925,564.591796875,907040,0.0,0.0
2003-10-13 00:00:00+01:00,565.5396121069381,581.1117553710938,569.6019103497613,581.1117553710938,991175,0.0,0.0
2003-10-14 00:00:00+01:00,582.8043848429016,586.3250516162186,562.8991480696312,568.9248657226562,1025321,0.0,0.0
2003-10-15 00:00:00+01:00,568.2477658390634,570.278914799282,561.5449990646408,563.9146728515625,159658,0.0,0.0
2003-10-16 00:00:00+01:00,560.8679746443493,560.190924960483,537.9159738317495,541.9105834960938,377628,0.0,0.0
2003-10-17 00:00:00+01:00,544.6187014002038,548.0039493171025,535.6139088821914,537.8482055664062,339789,0.0,0.0
2003-10-20 00:00:00+01:00,539.879434444495,546.6499312831577,534.801561815498,541.9105834960938,283181,0.0,0.0
2003-10-21 00:00:00+01:00,543.9417252565203,553.4204207035925,541.2335265573569,552.4048461914062,571372,0.0,0.0
2003-10-22 00:00:00+01:00,555.7901996144672,552.1341141500319,516.5213110544404,523.2918090820312,955873,0.0,0.0
2003-10-23 00:00:00+01:00,520.921985343252,525.4581846614336,510.7662412150927,514.1514892578125,520408,0.0,0.0
2003-10-24 00:00:00+01:00,514.1514063150095,531.0776437980711,512.7973073163646,528.3694458007812,200325,0.0,0.0
2003-10-27 00:00:00+00:00,528.3697401267013,541.2336877796307,527.7603787083403,529.3853149414062,182888,0.0,0.0
2003-10-28 00:00:00+00:00,530.0622159535068,534.4630389146204,526.3384426787184,528.0310668945312,481950,0.0,0.0
2003-10-29 00:00:00+00:00,528.7081241842394,532.4318975125797,511.44335693466206,517.5368041992188,1008713,0.0,0.0
2003-10-30 00:00:00+00:00,516.5212508553075,518.8909248887852,514.1515768218296,515.5056762695312,2545482,0.0,0.0
2003-10-31 00:00:00+00:00,516.5213252036216,521.599198863414,511.44345154382916,516.1828002929688,4119655,0.0,0.0
2003-11-03 00:00:00+00:00,514.1516358208156,531.077880859375,512.1204864161886,531.077880859375,515422,0.0,0.0
2003-11-04 00:00:00+00:00,534.4629287559469,550.7121178786148,533.785879209169,548.6809692382812,523471,0.0,0.0
2003-11-05 00:00:00+00:00,548.6810668472684,552.743364850608,540.7595774759898,541.2335205078125,507390,0.0,0.0
2003-11-06 00:00:00+00:00,551.3894085130532,571.6331740187317,541.2336608709207,568.2479248046875,1795762,0.0,0.0
2003-11-07 00:00:00+00:00,566.8937480972635,573.6642456054688,561.5450798600837,573.6642456054688,1231024,0.0,0.0
2003-11-10 00:00:00+00:00,564.9303437015012,565.201138814759,554.7745971679688,554.7745971679688,287232,0.0,0.0
2003-11-11 00:00:00+00:00,553.4204281218204,554.1651662445399,539.879434444495,541.9105834960938,322474,0.0,0.0
2003-11-12 00:00:00+00:00,541.2336244672141,545.2959232508343,534.4631264945135,537.1713256835938,187977,0.0,0.0
2003-11-13 00:00:00+00:00,543.6032261185197,543.6032261185197,524.9843591815448,530.4007568359375,559427,0.0,0.0
2003-11-14 00:00:00+00:00,532.7705088031659,537.8483823475199,524.9844360351562,524.9844360351562,117536,0.0,0.0
2003-11-17 00:00:00+00:00,529.0467493494056,529.0467493494056,517.8754272460938,517.8754272460938,61823,0.0,0.0
2003-11-18 00:00:00+00:00,524.9843696955427,533.1089663398451,520.9220713733915,521.59912109375,382133,0.0,0.0
2003-11-19 00:00:00+00:00,526.6769053427662,527.6924797523559,514.1514876244928,520.2449340820312,309988,0.0,0.0
2003-11-20 00:00:00+00:00,520.92194762101,520.92194762101,510.76620422827256,513.8129272460938,574881,0.0,0.0
2003-11-21 00:00:00+00:00,511.44330233731154,526.3383940605987,507.78721783933645,520.9219970703125,260827,0.0,0.0
2003-11-24 00:00:00+00:00,520.9220196330937,534.801537521868,519.5679203268718,534.4630126953125,511456,0.0,0.0
2003-11-25 00:00:00+00:00,528.0310960227806,538.8638916015625,525.9322170850903,538.8638916015625,1360077,0.0,0.0
2003-11-26 00:00:00+00:00,531.4163313961361,534.6661617240048,527.0155083019421,530.4007568359375,295966,0.0,0.0
2003-11-27 00:00:00+00:00,533.4475123507426,537.5098108339603,528.3696392467205,535.14013671875,312949,0.0,0.0
2003-11-28 00:00:00+00:00,536.8326636426086,547.3269328193683,534.3952602008054,542.5875854492188,446845,0.0,0.0
2003-12-01 00:00:00+00:00,542.9260429800382,543.2645677502405,537.8481714270031,539.2022705078125,426672,0.0,0.0
2003-12-02 00:00:00+00:00,534.4629920599433,561.5449771387581,539.2023394487359,558.1597290039062,1584466,0.0,0.0
2003-12-03 00:00:00+00:00,558.159740408366,571.6330034660676,556.805641126758,564.9302368164062,1036285,0.0,0.0
2003-12-04 00:00:00+00:00,562.8989763617291,575.0181377365436,566.0810759839453,574.0025634765625,954941,0.0,0.0
2003-12-05 00:00:00+00:00,569.6018545436556,571.6330034660676,554.0974425635419,564.9302368164062,873085,0.0,0.0
2003-12-08 00:00:00+00:00,555.79005530951,558.1597290039062,554.7744808690544,558.1597290039062,434211,0.0,0.0
2003-12-09 00:00:00+00:00,560.5294217734107,571.6330112392878,560.1908969484053,562.2220458984375,793661,0.0,0.0
2003-12-10 00:00:00+00:00,562.8990955484483,563.5761451984589,560.8002168391163,562.2220458984375,852815,0.0,0.0
2003-12-11 00:00:00+00:00,561.5449771387581,563.5761260196692,554.7744808690544,558.1597290039062,853322,0.0,0.0
2003-12-12 00:00:00+00:00,561.206452325273,564.2531756466396,558.1597290039062,558.1597290039062,237567,0.0,0.0
2003-12-15 00:00:00+00:00,562.8991611885157,569.6019287109375,561.5450617305917,569.6019287109375,202984,0.0,0.0
2003-12-16 00:00:00+00:00,567.9091840105947,570.9559071451192,558.1596947744127,559.5137939453125,750875,0.0,0.0
2003-12-17 00:00:00+00:00,564.2533555264212,568.2479248046875,557.1443321769284,568.2479248046875,386515,0.0,0.0
2003-12-18 00:00:00+00:00,562.8991898415989,572.648681640625,554.7745926804914,572.648681640625,389963,0.0,0.0
2003-12-19 00:00:00+00:00,572.648748782945,580.8410766752377,568.2479248046875,568.2479248046875,199628,0.0,0.0
2003-12-22 00:00:00+00:00,579.7577316018968,591.267578125,575.2214897074351,591.267578125,238230,0.0,0.0
2003-12-23 00:00:00+00:00,585.174066908714,597.3609619140625,585.174066908714,597.3609619140625,73493,0.0,0.0
2003-12-24 00:00:00+00:00,598.0378490326361,598.0378490326361,593.6370270328251,595.3296508789062,5144,0.0,0.0
2003-12-25 00:00:00+00:00,595.8037719726562,595.8037719726562,595.8037719726562,595.8037719726562,0,0.0,0.0
2003-12-26 00:00:00+00:00,595.8037719726562,595.8037719726562,595.8037719726562,595.8037719726562,0,0.0,0.0
2003-12-29 00:00:00+00:00,584.4969989021105,598.1057226933464,593.2986450195312,593.2986450195312,111606,0.0,0.0
2003-12-30 00:00:00+00:00,596.6838989257812,598.3765231944485,593.298650388447,596.6838989257812,145598,0.0,0.0
2003-12-31 00:00:00+00:00,595.3296508789062,605.8239187246096,595.3296508789062,595.3296508789062,129103,0.0,0.0
2004-01-01 00:00:00+00:00,595.8037719726562,595.8037719726562,595.8037719726562,595.8037719726562,0,0.0,0.0
2004-01-02 00:00:00+00:00,595.3296837311586,603.318860460766,595.3296837311586,600.0690307617188,100748,0.0,0.0
2004-01-05 00:00:00+00:00,601.7617179121643,604.808441323276,593.9756469726562,593.9756469726562,882544,0.0,0.0
2004-01-06 00:00:00+00:00,591.2675849355171,592.6216845420677,578.4036386732872,579.0806884765625,625455,0.0,0.0
2004-01-07 00:00:00+00:00,581.7887458943454,584.6323626398148,575.0182495117188,575.0182495117188,633933,0.0,0.0
2004-01-08 00:00:00+00:00,578.0649996623475,586.5281205326788,576.2369572895894,576.3723754882812,211252,0.0,0.0
2004-01-09 00:00:00+00:00,585.8511113722479,587.2052108051313,580.4347136407142,586.1896362304688,130016,0.0,0.0
2004-01-12 00:00:00+00:00,587.2051430004468,587.2051430004468,575.0182495117188,575.0182495117188,192717,0.0,0.0
2004-01-13 00:00:00+00:00,579.0806012913899,594.9912692728815,577.3879770380398,593.2986450195312,287719,0.0,0.0
2004-01-14 00:00:00+00:00,595.8885208399723,595.5477404847397,586.0058905382256,590.43603515625,345123,5.8,0.0
2004-01-15 00:00:00+00:00,582.2573852539062,590.4361148838781,582.2573852539062,582.2573852539062,294304,0.0,0.0
2004-01-16 00:00:00+00:00,583.6205444335938,587.7099095118614,582.2574227408378,583.6205444335938,163441,0.0,0.0
2004-01-19 00:00:00+00:00,585.6651256355054,585.6651256355054,580.7578800708469,583.2796630859375,91802,0.0,0.0
2004-01-20 00:00:00+00:00,581.5758056640625,584.302048785984,579.1903429323812,581.5758056640625,1074257,0.0,0.0
2004-01-21 00:00:00+00:00,582.257375734798,581.5758149434429,575.4417678212473,577.4864501953125,704630,0.0,0.0
2004-01-22 00:00:00+00:00,583.2796630859375,585.6651256355054,578.8495183510257,583.2796630859375,224051,0.0,0.0
2004-01-23 00:00:00+00:00,581.5757490368846,581.9165293939436,569.9892168968821,579.5310668945312,866529,0.0,0.0
2004-01-26 00:00:00+00:00,578.8494873046875,582.2572907641512,578.8494873046875,578.8494873046875,522139,0.0,0.0
2004-01-27 00:00:00+00:00,581.5758903140544,582.2574511937378,577.4865250359537,580.2127685546875,148282,0.0,0.0
2004-01-28 00:00:00+00:00,577.4863980704238,580.4852819213695,573.0562533264881,573.3970336914062,493296,0.0,0.0
2004-01-29 00:00:00+00:00,572.0339189343995,575.1009422545997,563.9233711138141,570.3300170898438,2275771,0.0,0.0
2004-01-30 00:00:00+00:00,573.056221423599,578.8494873046875,572.0338803857599,578.8494873046875,562163,0.0,0.0
2004-02-02 00:00:00+00:00,585.6651611328125,586.34672190257,574.2149485207195,585.6651611328125,803387,0.0,0.0
2004-02-03 00:00:00+00:00,582.2573572840248,586.8238227612339,578.8495534352372,585.6651611328125,1417339,0.0,0.0
2004-02-04 00:00:00+00:00,588.3914443019978,586.3467618534104,582.2573969562355,586.0059814453125,1072949,0.0,0.0
2004-02-05 00:00:00+00:00,589.072988567608,587.028306176468,584.3020629882812,584.3020629882812,268254,0.0,0.0
2004-02-06 00:00:00+00:00,586.3468107055406,591.1177368164062,585.5289293381288,591.1177368164062,996678,0.0,0.0
2004-02-09 00:00:00+00:00,592.4806998797886,599.2963067841902,591.6628187314278,598.61474609375,876169,0.0,0.0
2004-02-10 00:00:00+00:00,605.430447865893,605.430447865893,593.162353515625,593.162353515625,1110340,0.0,0.0
2004-02-11 00:00:00+00:00,597.5924195297698,602.3633444783866,595.8885177624067,601.3410034179688,418064,0.0,0.0
2004-02-12 00:00:00+00:00,602.02257636576,606.11194069058,601.4773361089503,605.089599609375,382424,0.0,0.0
2004-02-13 00:00:00+00:00,607.8159668876614,612.9276733398438,604.2037026479538,612.9276733398438,511647,0.0,0.0
2004-02-16 00:00:00+00:00,610.2013105847836,612.9275534928797,608.8381891307356,611.9052124023438,320006,0.0,0.0
2004-02-17 00:00:00+00:00,611.9052124023438,612.2459927658557,604.0672640415673,611.9052124023438,222499,0.0,0.0
2004-02-18 00:00:00+00:00,612.9275323832381,612.9275323832381,608.8381681619344,612.2459716796875,66971,0.0,0.0
2004-02-19 00:00:00+00:00,612.9274328180883,632.011129417512,611.3598517743957,631.6703491210938,619973,0.0,0.0
2004-02-20 00:00:00+00:00,630.9888850661226,634.055908203125,618.7207925181132,634.055908203125,519089,0.0,0.0
2004-02-23 00:00:00+00:00,631.3297119140625,635.4190763979266,626.7632465872475,631.3297119140625,260178,0.0,0.0
2004-02-24 00:00:00+00:00,633.3743504455281,639.1676163978638,622.4693792411315,623.1509399414062,264551,0.0,0.0
2004-02-25 00:00:00+00:00,617.6984252929688,623.4916909728859,617.6984252929688,617.6984252929688,87372,0.0,0.0
2004-02-26 00:00:00+00:00,619.0615988938093,627.2403276030063,617.6984774422765,621.787841796875,189754,0.0,0.0
2004-02-27 00:00:00+00:00,620.4246679658709,626.217933645788,616.3353039565177,617.6984252929688,348879,0.0,0.0
2004-03-01 00:00:00+00:00,621.1062949602277,643.2570190429688,622.4694164422425,643.2570190429688,216399,0.0,0.0
2004-03-02 00:00:00+00:00,643.597748985281,665.3395515595361,643.597748985281,659.2055053710938,454670,0.0,0.0
2004-03-03 00:00:00+00:00,656.5474230107984,660.5686478357135,644.6201105969232,647.6871337890625,715247,0.0,0.0
2004-03-04 00:00:00+00:00,648.0279609134939,653.4804469819275,644.9609375,644.9609375,163558,0.0,0.0
2004-03-05 00:00:00+00:00,653.1395986117468,659.2055053710938,648.7094541423162,659.2055053710938,305190,0.0,0.0
2004-03-08 00:00:00+00:00,652.1174435757332,662.6134977981704,652.1174435757332,657.1610107421875,534595,0.0,0.0
2004-03-09 00:00:00+00:00,660.5686568548631,659.205535417523,643.5977783203125,643.5977783203125,316742,0.0,0.0
2004-03-10 00:00:00+00:00,647.0055953771237,648.0279364764025,633.374380720072,637.4637451171875,647486,0.0,0.0
2004-03-11 00:00:00+00:00,633.3744410531713,636.78224504205,619.7432250976562,619.7432250976562,530409,0.0,0.0
2004-03-12 00:00:00+00:00,619.7432950683258,626.5589038155837,615.3131493826081,624.5142211914062,347883,0.0,0.0
2004-03-15 00:00:00+00:00,623.1509399414062,624.5140613419559,615.6537722383836,623.1509399414062,291630,0.0,0.0
2004-03-16 00:00:00+00:00,629.2850461626526,633.0336303710938,618.0392935373293,633.0336303710938,251576,0.0,0.0
2004-03-17 00:00:00+00:00,633.0336262860848,663.9765014648438,627.5811401999011,663.9765014648438,422446,0.0,0.0
2004-03-18 00:00:00+00:00,658.8647271937521,660.9775486926087,652.7988204144592,658.1831665039062,261771,0.0,0.0
2004-03-19 00:00:00+00:00,660.9094930626555,687.0814019116771,657.365368706251,684.42333984375,610114,0.0,0.0
2004-03-22 00:00:00+00:00,681.6970967386956,685.7864613962772,680.3339751861683,684.42333984375,920486,0.0,0.0
2004-03-23 00:00:00+00:00,684.4231903393397,699.7582628563315,682.3785084571863,698.3951416015625,782694,0.0,0.0
2004-03-24 00:00:00+00:00,700.4399497294834,727.3615993634702,700.1673919880594,715.093505859375,1234255,0.0,0.0
2004-03-25 00:00:00+00:00,719.8643058952074,718.5011846318585,703.506850735021,706.2330932617188,932901,0.0,0.0
2004-03-26 00:00:00+00:00,711.0040600855966,711.0040600855966,702.1437713454279,705.5515747070312,850119,0.0,0.0
2004-03-29 00:00:00+01:00,708.27783203125,713.7303175224785,704.5292482560304,708.27783203125,397875,0.0,0.0
2004-03-30 00:00:00+01:00,710.6633061068094,721.9090576171875,706.3013842008397,721.9090576171875,655659,0.0,0.0
2004-03-31 00:00:00+01:00,713.0488611087047,718.5013473972771,703.5070101037032,716.4566650390625,633538,0.0,0.0
2004-04-01 00:00:00+01:00,711.3449217331237,719.18287036074,711.3449217331237,715.093505859375,641742,0.0,0.0
2004-04-02 00:00:00+01:00,708.27783203125,712.3671961496714,706.2331499720393,708.27783203125,531281,0.0,0.0
2004-04-05 00:00:00+01:00,721.9092574851976,721.9092574851976,698.0546264648438,698.0546264648438,246108,0.0,0.0
2004-04-06 00:00:00+01:00,706.9149179866895,708.346262406591,698.0546264648438,698.0546264648438,238274,0.0,0.0
2004-04-07 00:00:00+01:00,706.2331455338231,694.9874358779994,679.3115401892302,681.0154418945312,621605,0.0,0.0
2004-04-08 00:00:00+01:00,682.3785675470778,708.27783203125,682.105926632851,708.27783203125,444737,0.0,0.0
2004-04-09 00:00:00+01:00,708.8232421875,708.8232421875,708.8232421875,708.8232421875,0,0.0,0.0
2004-04-12 00:00:00+01:00,708.8232421875,708.8232421875,708.8232421875,708.8232421875,0,0.0,0.0
2004-04-13 00:00:00+01:00,698.0544672535297,708.2778782162253,692.6020230059243,696.0098266601562,516740,0.0,0.0
2004-04-14 00:00:00+01:00,689.875775795035,695.2600805757592,655.8658788975023,660.5686645507812,1598533,0.0,0.0
2004-04-15 00:00:00+01:00,664.3172474162596,670.4512939453125,663.2949063280842,670.4512939453125,673533,0.0,0.0
2004-04-16 00:00:00+01:00,660.2277923011136,660.8411719101975,643.5976962466224,643.9384765625,1209804,0.0,0.0
2004-04-19 00:00:00+01:00,656.8201089916137,666.0211791992188,643.2570333051808,666.0211791992188,220040,0.0,0.0
2004-04-20 00:00:00+01:00,664.9987950439888,676.5853271484375,664.9987950439888,676.5853271484375,233464,0.0,0.0
2004-04-21 00:00:00+01:00,672.8367993822811,681.0155286091342,667.3843132310457,678.6300659179688,292098,0.0,0.0
2004-04-22 00:00:00+01:00,675.5629504537294,678.9707538341465,672.1551470733122,674.1998291015625,193726,0.0,0.0
2004-04-23 00:00:00+01:00,682.7193435998322,683.332723254243,676.2445171196885,681.0154418945312,218891,0.0,0.0
