Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00+00:00,97.04184631562569,97.89910644208882,96.87039429033307,97.38475036621094,2812000,0.0,0.0
2004-12-24 00:00:00+00:00,97.04183622377109,98.07054826854605,96.33545479019362,96.8703842163086,4641404,0.0,0.0
2004-12-27 00:00:00+00:00,96.8703842163086,96.8703842163086,96.8703842163086,96.8703842163086,0,0.0,0.0
2004-12-28 00:00:00+00:00,96.8703842163086,96.8703842163086,96.8703842163086,96.8703842163086,0,0.0,0.0
2004-12-29 00:00:00+00:00,95.84167191258426,100.12797208756567,95.15586388458723,99.9565200805664,4415620,0.0,0.0
2004-12-30 00:00:00+00:00,100.29946036395668,101.4996248469442,99.27074794996739,100.64236450195312,1952673,0.0,0.0
2004-12-31 00:00:00+00:00,100.12801385611648,101.36932523027,100.12801385611648,101.32817840576172,1818775,0.0,0.0
2005-01-03 00:00:00+00:00,101.32817840576172,101.32817840576172,101.32817840576172,101.32817840576172,0,0.0,0.0
2005-01-04 00:00:00+00:00,98.75638098602815,101.4996137911956,98.24202483505925,100.47090148925781,12686666,0.0,0.0
2005-01-05 00:00:00+00:00,98.92780803857087,100.8137801155627,98.61919651889221,99.9565200805664,7176754,0.0,0.0
2005-01-06 00:00:00+00:00,100.64235353958077,100.64235353958077,99.61364123764298,100.47090148925781,22363531,0.0,0.0
2005-01-07 00:00:00+00:00,100.81381261488971,102.87123736213236,100.12800436580883,102.01397705078125,10946901,0.0,0.0
2005-01-10 00:00:00+00:00,102.18541328274475,102.18541328274475,100.44346520436301,100.81379699707031,8589600,0.0,0.0
2005-01-11 00:00:00+00:00,101.32816174087263,101.67106584151857,100.12799738861187,100.47090148925781,4481090,0.0,0.0
2005-01-12 00:00:00+00:00,99.78510415696203,100.67665700867353,99.78510415696203,100.64236450195312,1941984,0.0,0.0
2005-01-13 00:00:00+00:00,100.47089292565171,101.32815310419822,100.47089292565171,100.81379699707031,4600381,0.0,0.0
2005-01-14 00:00:00+00:00,100.12800829495846,101.4996248469442,100.12800829495846,100.64236450195312,6392827,0.0,0.0
2005-01-17 00:00:00+00:00,101.32817277794598,101.32817277794598,100.4709124329549,100.64236450195312,3247451,0.0,0.0
2005-01-18 00:00:00+00:00,100.98524903277962,101.67105717561682,100.2994408899424,100.81379699707031,6125997,0.0,0.0
2005-01-19 00:00:00+00:00,100.47089331961254,100.98524942875733,98.92782499217823,99.2707290649414,7154613,0.0,0.0
2005-01-20 00:00:00+00:00,98.75634597252156,100.29941387834221,98.41344199345029,99.44215393066406,4307877,0.0,0.0
2005-01-21 00:00:00+00:00,99.44219403796725,100.02513522334145,97.8991255097919,98.75638580322266,5478336,0.0,0.0
2005-01-24 00:00:00+00:00,98.75635865738734,99.5793262199455,97.78936680069634,98.92781066894531,5378081,0.0,0.0
2005-01-25 00:00:00+00:00,98.41345798268037,99.44217008702896,98.41345798268037,99.0992660522461,2800425,0.0,0.0
2005-01-26 00:00:00+00:00,99.099245827885,101.4995735815016,98.24198591587908,101.15666961669922,7365598,0.0,0.0
2005-01-27 00:00:00+00:00,100.98523516987646,103.55701535247094,100.98523516987646,103.214111328125,11155775,0.0,0.0
2005-01-28 00:00:00+00:00,102.69977902730307,103.72849133809409,102.69977902730307,102.87123107910156,7051129,0.0,0.0
2005-01-31 00:00:00+00:00,104.2428207397461,105.2715327865199,103.81075833142906,104.2428207397461,13981370,0.0,0.0
2005-02-01 00:00:00+00:00,104.07136698953467,105.44298302893544,103.38555896983428,104.92862701416016,10761545,0.0,0.0
2005-02-02 00:00:00+00:00,104.7571928383998,109.55784979335102,104.7571928383998,108.18623352050781,13871151,0.0,0.0
2005-02-03 00:00:00+00:00,108.1862646459564,108.35771672938897,104.92867506073742,105.44303131103516,13116882,0.0,0.0
2005-02-04 00:00:00+00:00,105.27153934608177,106.64315549391345,105.00407461583862,106.12879943847656,3526565,0.0,0.0
2005-02-07 00:00:00+00:00,107.6718738071305,108.18622989219641,105.10009338180095,105.27154541015625,35736351,0.0,0.0
2005-02-08 00:00:00+00:00,105.10010292126347,107.8433356239392,104.58574678951177,107.3289794921875,19165540,0.0,0.0
2005-02-09 00:00:00+00:00,107.67186239064698,107.67186239064698,105.61443826853271,106.64315032958984,41561572,0.0,0.0
2005-02-10 00:00:00+00:00,106.30026585266016,109.90761304272593,106.30026585266016,109.21495056152344,6491564,0.0,0.0
2005-02-11 00:00:00+00:00,109.5578546449191,109.5578546449191,107.84333422794072,109.21495056152344,2899935,0.0,0.0
2005-02-14 00:00:00+00:00,109.21493016481399,110.07219021320343,106.50599050482342,109.72928619384766,8354453,0.0,0.0
2005-02-15 00:00:00+00:00,109.72927685850155,111.06660032729468,109.04346887813591,110.41508483886719,7322605,0.0,0.0
2005-02-16 00:00:00+00:00,110.07221748459507,110.41512158890845,109.21495722381162,109.557861328125,15376302,0.0,0.0
2005-02-17 00:00:00+00:00,109.38636948257592,110.24362943149892,108.7005615234375,108.7005615234375,7544472,0.0,0.0
2005-02-18 00:00:00+00:00,108.87204647812776,109.38640260322127,108.01478626963856,109.21495056152344,3899772,0.0,0.0
2005-02-21 00:00:00+00:00,108.8720135132221,109.0434655030067,106.16307416754519,108.7005615234375,2034628,0.0,0.0
2005-02-22 00:00:00+00:00,109.04350234669988,109.04350234669988,103.55703681982189,107.84333801269531,8016419,0.0,0.0
2005-02-23 00:00:00+00:00,107.32897561576375,108.35768784211292,105.78590727623998,105.95735931396484,7622901,0.0,0.0
2005-02-24 00:00:00+00:00,105.61442570731467,109.38636948257592,104.75716575839166,108.7005615234375,13999578,0.0,0.0
2005-02-25 00:00:00+00:00,108.8720135132221,110.41508142128352,108.3576575438683,108.7005615234375,6607003,0.0,0.0
2005-02-28 00:00:00+00:00,108.1862055540837,110.07217744171432,107.67184958472988,108.7005615234375,8040859,0.0,0.0
2005-03-01 00:00:00+00:00,108.18624491087148,110.24366953675175,107.26039964338423,109.557861328125,13943451,0.0,0.0
2005-03-02 00:00:00+00:00,109.21496745434307,113.15836502333818,107.84335090860563,111.27239227294922,11102487,0.0,0.0
2005-03-03 00:00:00+00:00,111.7867404752891,117.27320626548733,111.27238430745801,116.75885009765625,24346316,0.0,0.0
2005-03-04 00:00:00+00:00,117.10175396533722,117.10175396533722,111.95819229775287,112.8154525756836,15180322,0.0,0.0
2005-03-07 00:00:00+00:00,113.32979490530438,116.58738356370193,112.81543880134687,113.67269897460938,9782042,0.0,0.0
2005-03-08 00:00:00+00:00,113.84412728286371,114.5299352785436,112.12960729366395,112.4725112915039,6185863,0.0,0.0
2005-03-09 00:00:00+00:00,112.12960558804599,114.52993353641395,112.12960558804599,113.15831756591797,5682591,0.0,0.0
2005-03-10 00:00:00+00:00,112.4725484645113,114.70142518713119,112.4725484645113,112.8154525756836,5996065,0.0,0.0
2005-03-11 00:00:00+00:00,113.84411611775406,113.84411611775406,111.10088440407323,112.3010482788086,5385983,0.0,0.0
2005-03-14 00:00:00+00:00,112.3010482788086,112.81540422512374,110.75798043986313,112.3010482788086,2700971,0.0,0.0
2005-03-15 00:00:00+00:00,112.64400881868664,113.32981709155537,111.10094020473204,111.27239227294922,5813971,0.0,0.0
2005-03-16 00:00:00+00:00,111.27235162221241,111.44380362779363,109.5578315664002,110.75799560546875,11468046,0.0,0.0
2005-03-17 00:00:00+00:00,111.44381287277386,112.3010729717952,109.21493661531838,111.61526489257812,14485240,0.0,0.0
2005-03-18 00:00:00+00:00,111.44381652167574,111.44381652167574,109.38639221666018,110.24365234375,7995153,0.0,0.0
2005-03-21 00:00:00+00:00,109.90072208772939,110.58653002587435,108.97487718539423,110.07217407226562,6033902,0.0,0.0
2005-03-22 00:00:00+00:00,110.07218758314387,111.1008996166312,109.21492755523776,110.75799560546875,4866532,0.0,0.0
2005-03-23 00:00:00+00:00,109.0434621650482,110.4150780413381,108.87201018051195,110.07217407226562,8672341,0.0,0.0
2005-03-24 00:00:00+00:00,110.07219969551518,111.27236386665008,109.04348754882812,109.04348754882812,4127550,0.0,0.0
2005-03-25 00:00:00+00:00,109.04348754882812,109.04348754882812,109.04348754882812,109.04348754882812,0,0.0,0.0
2005-03-28 00:00:00+01:00,109.04348754882812,109.04348754882812,109.04348754882812,109.04348754882812,0,0.0,0.0
2005-03-29 00:00:00+01:00,112.4725222885155,112.67826680025607,112.4725222885155,112.64397430419922,532282,0.0,0.0
2005-03-30 00:00:00+01:00,111.44379253535308,112.47250446644865,110.07217662722566,110.58653259277344,7206701,0.0,0.0
2005-03-31 00:00:00+01:00,111.27238895274975,112.81545752066154,110.58658070034451,111.10093688964844,13329077,0.0,0.0
2005-04-01 00:00:00+01:00,111.95819079252281,116.26506553377445,111.95819079252281,114.70142364501953,14321623,0.0,0.0
2005-04-04 00:00:00+01:00,114.52997019204749,115.60669409650299,113.32980583374759,113.84416198730469,5893011,0.0,0.0
2005-04-05 00:00:00+01:00,114.70137886904845,119.50203448688606,114.15273041980441,118.98767852783203,24347335,0.0,0.0
2005-04-06 00:00:00+01:00,118.81622557513482,118.98767756009173,115.55863786095364,116.24444580078125,8347009,0.0,0.0
2005-04-07 00:00:00+01:00,116.93029881645653,116.93029881645653,115.68212286179941,116.58739471435547,4096784,0.0,0.0
2005-04-08 00:00:00+01:00,116.41594266330495,118.2881961306879,115.27749853282482,116.58739471435547,5304501,0.0,0.0
2005-04-11 00:00:00+01:00,115.38723693355438,117.10175754177955,113.15836014286165,116.93030548095703,15048542,0.0,0.0
2005-04-12 00:00:00+01:00,117.44466166342458,117.44466166342458,116.07304517684445,116.93030548095703,4322955,0.0,0.0
2005-04-13 00:00:00+01:00,117.27322285376903,118.00704278001622,116.93031869337788,117.61612701416016,5054736,0.0,0.0
2005-04-14 00:00:00+01:00,116.58739763480618,116.58739763480618,114.87287708135315,115.55868530273438,11875132,0.0,0.0
2005-04-15 00:00:00+01:00,115.21577839679028,116.07303865271878,112.56170399310852,113.84416198730469,8710124,0.0,0.0
2005-04-18 00:00:00+01:00,111.27238895274975,112.98690958376284,111.10093688964844,111.10093688964844,5227027,0.0,0.0
2005-04-19 00:00:00+01:00,111.2723608529696,111.95816893218667,111.10090883316532,111.61526489257812,6333417,0.0,0.0
2005-04-20 00:00:00+01:00,112.12965493699525,112.30110700876435,110.07223007576597,111.78675079345703,5809902,0.0,0.0
2005-04-21 00:00:00+01:00,110.92948813651486,111.78674847760075,110.58658400008049,111.27239227294922,4235822,0.0,0.0
2005-04-22 00:00:00+01:00,111.95819854736327,112.81545887314707,110.75803409126597,111.95819854736328,2463569,0.0,0.0
2005-04-25 00:00:00+01:00,112.12959629670354,113.15830818933384,111.44378836828334,112.3010482788086,2547139,0.0,0.0
2005-04-26 00:00:00+01:00,112.8154256263146,112.8154256263146,111.10090548001803,111.44380950927734,6639394,0.0,0.0
2005-04-27 00:00:00+01:00,110.24365357507634,111.6975634181872,107.67187316508233,108.35768127441406,23508176,0.0,0.0
2005-04-28 00:00:00+01:00,109.5578457876729,109.5578457876729,106.81461334228516,106.81461334228516,9312086,0.0,0.0
2005-04-29 00:00:00+01:00,106.30026391601562,107.67188022460938,105.61445576171876,107.15752410888672,5030442,0.0,0.0
2005-05-02 00:00:00+01:00,107.15752410888672,107.15752410888672,107.15752410888672,107.15752410888672,0,0.0,0.0
2005-05-03 00:00:00+01:00,108.0147476196289,109.21491148206923,106.30022781614274,108.0147476196289,10764957,0.0,0.0
2005-05-04 00:00:00+01:00,108.56643676757812,108.56643676757812,107.32870866110737,108.56643676757812,4417746,4.78,0.0
2005-05-05 00:00:00+01:00,108.38963875355587,108.74327542159357,107.15191041542391,107.68236541748047,5122059,0.0,0.0
2005-05-06 00:00:00+01:00,108.03600873114446,108.03600873114446,106.62146197198055,107.3287353515625,6011562,0.0,0.0
2005-05-09 00:00:00+01:00,107.71774404257033,108.38965163325632,106.79828643798828,106.79828643798828,3368071,0.0,0.0
2005-05-10 00:00:00+01:00,107.5055598581074,108.03601492319675,106.44464972792872,106.79828643798828,23968318,0.0,0.0
2005-05-11 00:00:00+01:00,107.32871956400352,107.32871956400352,104.85326309959487,107.15190124511719,4802180,0.0,0.0
2005-05-12 00:00:00+01:00,107.6823360237084,108.56642745247449,107.50551773795519,108.03597259521484,4388242,0.0,0.0
2005-05-13 00:00:00+01:00,107.32873535156251,109.80419218009936,105.7373702475031,107.3287353515625,3572872,0.0,0.0
2005-05-16 00:00:00+01:00,107.5055415540885,108.56645150363542,106.44463160454157,108.38963317871094,13426746,0.0,0.0
2005-05-17 00:00:00+01:00,108.21280883194564,112.45644839398273,108.21280883194564,108.92008209228516,30911268,0.0,0.0
2005-05-18 00:00:00+01:00,108.77862959864395,109.89258282525199,107.682353886691,108.92008209228516,8209760,0.0,0.0
2005-05-19 00:00:00+01:00,108.74328859390751,110.68829050371724,108.03601517215851,109.62738037109375,4174259,0.0,0.0
2005-05-20 00:00:00+01:00,109.98099810303133,110.68827140272927,107.85917820393747,108.38963317871094,4999805,0.0,0.0
2005-05-23 00:00:00+01:00,108.21278778224075,109.80415230845018,108.07840416217539,109.45051574707031,4915265,0.0,0.0
2005-05-24 00:00:00+01:00,110.33465129573172,110.33465129573172,108.38964942994157,108.7432861328125,3282327,0.0,0.0
2005-05-25 00:00:00+01:00,109.27372346191407,110.86508836669923,108.38963184814453,110.5114517211914,7744831,0.0,0.0
2005-05-26 00:00:00+01:00,109.98100073360703,109.98100073360703,105.5605425047643,109.27372741699219,20513425,0.0,0.0
2005-05-27 00:00:00+01:00,108.74326377720028,109.27371872245492,106.9750806263515,108.92008209228516,5376591,0.0,0.0
2005-05-30 00:00:00+01:00,108.92008209228516,108.92008209228516,108.92008209228516,108.92008209228516,0,0.0,0.0
2005-05-31 00:00:00+01:00,107.85918995813671,108.21282664652404,104.49964141845705,104.49964141845703,13293455,0.0,0.0
2005-06-01 00:00:00+01:00,105.20689552842973,106.65680784371878,103.96916734574232,105.73735046386719,18270308,0.0,0.0
2005-06-02 00:00:00+01:00,105.03009040719769,108.04307093371045,105.03009040719769,107.68236541748047,12404028,0.0,0.0
2005-06-03 00:00:00+01:00,107.15190746714768,109.98100073360703,107.15190746714768,109.27372741699219,9837250,0.0,0.0
2005-06-06 00:00:00+01:00,109.45052991771234,111.04189464995696,108.127932460396,109.09689331054688,6039029,0.0,0.0
2005-06-07 00:00:00+01:00,109.80420732651493,110.6882991729442,109.27375221865736,109.98102569580078,2438812,0.0,0.0
2005-06-08 00:00:00+01:00,109.27370997127571,109.27370997127571,108.38961846665373,108.56643676757812,3218566,0.0,0.0
2005-06-09 00:00:00+01:00,108.21283327822654,108.79067661217182,105.38373959775002,106.79828643798828,8756233,0.0,0.0
2005-06-10 00:00:00+01:00,107.85915521230045,108.03597349953374,105.20688090380126,105.91415405273438,10615515,0.0,0.0
2005-06-13 00:00:00+01:00,105.38371596225473,106.6214441698651,105.38371596225473,106.44462585449219,7076550,0.0,0.0
2005-06-14 00:00:00+01:00,106.62145233154297,106.97508898935904,105.68077752669613,106.62145233154297,6465993,0.0,0.0
2005-06-15 00:00:00+01:00,107.68236541748047,107.85918375149932,106.0910004113108,107.68236541748047,45477608,0.0,0.0
2005-06-16 00:00:00+01:00,107.50554865056819,111.2187337190911,107.50554865056819,110.86509704589844,19264083,0.0,0.0
2005-06-17 00:00:00+01:00,110.86507579258509,114.93189675467355,110.86507579258509,111.3955307006836,22693031,0.0,0.0
2005-06-20 00:00:00+01:00,111.21874187250806,111.74919692118456,109.9810134255962,111.04192352294922,4725105,0.0,0.0
2005-06-21 00:00:00+01:00,111.3955404480173,112.45645035704604,111.21872212984584,112.10281372070312,6634969,0.0,0.0
2005-06-22 00:00:00+01:00,112.63327026367188,113.5173618669974,112.10281530167657,112.63327026367188,9742343,0.0,0.0
2005-06-23 00:00:00+01:00,113.69416972062905,114.93189785133575,111.74916837237568,114.22462463378906,9810287,0.0,0.0
2005-06-24 00:00:00+01:00,112.81008699338895,114.75508849327497,111.92599540253167,112.10281372070312,2549677,0.0,0.0
2005-06-27 00:00:00+01:00,112.4564620752654,112.4564620752654,110.33464203610946,110.86509704589844,2883246,0.0,0.0
2005-06-28 00:00:00+01:00,110.6882504615844,112.10279679336185,110.51143217011223,111.57234191894531,3838815,0.0,0.0
2005-06-29 00:00:00+01:00,112.6332686752175,112.81008699338895,109.09690231178837,112.10281372070312,6169615,0.0,0.0
2005-06-30 00:00:00+01:00,112.10283905650155,113.34056756343453,110.33465547516872,112.98693084716797,7961598,0.0,0.0
2005-07-01 00:00:00+01:00,113.16372416338582,113.16372416338582,107.50553795521652,112.27963256835938,7347565,0.0,0.0
2005-07-04 00:00:00+01:00,111.74917708436021,112.6332686752175,111.04190381167439,112.10281372070312,3184919,0.0,0.0
2005-07-05 00:00:00+01:00,111.57238105424396,112.45647282171024,111.3955627007507,111.92601776123047,2526561,0.0,0.0
2005-07-06 00:00:00+01:00,111.57238105424396,112.45647282171024,111.3955627007507,111.92601776123047,3768670,0.0,0.0
2005-07-07 00:00:00+01:00,112.10283884994483,113.16374899678974,105.03010453764547,110.1578369140625,15561735,0.0,0.0
2005-07-08 00:00:00+01:00,110.86506875305659,111.92597850188966,110.33461387864004,111.57234191894531,5280815,0.0,0.0
2005-07-11 00:00:00+01:00,112.63326920636995,112.63326920636995,111.5723592923382,112.27963256835938,2661137,0.0,0.0
2005-07-12 00:00:00+01:00,111.92599593034879,112.63326920636995,111.65722863197796,112.27963256835938,3266711,0.0,0.0
2005-07-13 00:00:00+01:00,112.98690584438053,112.98690584438053,111.7491776113435,112.27963256835938,4321116,0.0,0.0
2005-07-14 00:00:00+01:00,112.81006883096619,112.81006883096619,111.0418859339291,111.21870422363281,10106409,0.0,0.0
2005-07-15 00:00:00+01:00,111.04191538249478,111.86094128475503,110.33464203610946,110.86509704589844,5610562,0.0,0.0
2005-07-18 00:00:00+01:00,110.68829247890375,111.57238427186624,109.62738232734877,110.33465576171875,5881294,0.0,0.0
2005-07-19 00:00:00+01:00,110.15781906276074,110.68827405022186,108.74327242953106,109.27372741699219,11262176,0.0,0.0
2005-07-20 00:00:00+01:00,109.4505620156565,109.62738037109375,108.38965188303301,109.62738037109375,5368312,0.0,0.0
2005-07-21 00:00:00+01:00,109.62736407529961,110.15781906276074,108.56645410037736,109.27372741699219,5013310,0.0,0.0
2005-07-22 00:00:00+01:00,109.62738895722907,112.27966449651687,108.92011548008566,109.98102569580078,11668621,0.0,0.0
2005-07-25 00:00:00+01:00,109.98099198279442,111.45919050679197,108.21280883194564,108.92008209228516,5745743,0.0,0.0
2005-07-26 00:00:00+01:00,108.92010840941012,110.68829198748496,108.92010840941012,110.1578369140625,7296391,0.0,0.0
2005-07-27 00:00:00+01:00,110.15781906276074,111.04191070852929,108.92009075868478,109.27372741699219,8897348,0.0,0.0
2005-07-28 00:00:00+01:00,109.98098482846055,109.98098482846055,108.56643839979868,109.09689331054688,6769435,0.0,0.0
2005-07-29 00:00:00+01:00,109.0969267672176,113.16374899678974,108.49574003381771,110.1578369140625,38272584,0.0,0.0
2005-08-01 00:00:00+01:00,110.33465527186999,110.65292615749624,109.45056348283256,110.1578369140625,3424123,0.0,0.0
2005-08-02 00:00:00+01:00,109.80420068594127,110.61756081861229,108.92010889297877,110.33465576171875,6144549,0.0,0.0
2005-08-03 00:00:00+01:00,110.33462631664337,111.25408369437538,109.9809896938336,110.68826293945312,7452293,0.0,0.0
2005-08-04 00:00:00+01:00,111.04192919608874,111.04192919608874,109.98101904453377,110.33465576171875,4190061,0.0,0.0
2005-08-05 00:00:00+01:00,110.15778886983006,110.62459172096301,108.74324262431057,109.45051574707031,4567308,0.0,0.0
2005-08-08 00:00:00+01:00,109.27369746638037,110.33460715051999,107.01042563197547,109.45051574707031,5082972,0.0,0.0
2005-08-09 00:00:00+01:00,109.62735535262468,110.15781029787931,108.28354047483299,108.92008209228516,3920859,0.0,0.0
2005-08-10 00:00:00+01:00,108.92010448424797,109.62737788998984,108.56646778137704,108.7432861328125,2590910,0.0,0.0
2005-08-11 00:00:00+01:00,108.74327542159357,108.74327542159357,107.32872874944276,107.68236541748047,6770848,0.0,0.0
2005-08-12 00:00:00+01:00,107.68235620177617,108.74326611509417,106.97508292623085,107.15190124511719,3359393,0.0,0.0
2005-08-15 00:00:00+01:00,107.15189911598384,108.2128090082213,106.09098922374638,106.44462585449219,3138426,0.0,0.0
2005-08-16 00:00:00+01:00,106.79826460734452,108.03599283954884,106.79826460734452,107.15190124511719,6245207,0.0,0.0
2005-08-17 00:00:00+01:00,107.32872823665016,107.68236490299827,106.62145490395395,107.50554656982422,4822652,0.0,0.0
2005-08-18 00:00:00+01:00,107.68235566951027,107.86624283507497,105.38371753534994,106.97508239746094,3463878,0.0,0.0
2005-08-19 00:00:00+01:00,106.7982640794486,107.68235566951027,106.62144576143628,106.97508239746094,2296020,0.0,0.0
2005-08-22 00:00:00+01:00,109.62733042490733,122.35824621618688,108.21278422587626,117.76097106933594,74894860,0.0,0.0
2005-08-23 00:00:00+01:00,117.76101224716395,118.71583558223813,114.04782717630744,116.16964721679688,13428684,0.0,0.0
2005-08-24 00:00:00+01:00,115.63918039942008,118.11463686056975,114.75508880615234,114.75508880615234,23979343,0.0,0.0
2005-08-25 00:00:00+01:00,113.16372393827041,116.70009031134137,112.81008730096332,114.75508880615234,5706407,0.0,0.0
2005-08-26 00:00:00+01:00,114.93190681144642,114.93261909226914,110.1578122208171,112.10281372070312,17236712,0.0,0.0
2005-08-29 00:00:00+01:00,112.10281372070312,112.10281372070312,112.10281372070312,112.10281372070312,0,0.0,0.0
2005-08-30 00:00:00+01:00,112.6332550869193,115.99280272687452,112.10280019640007,115.10871124267578,17532981,0.0,0.0
2005-08-31 00:00:00+01:00,115.10876323558665,115.28558161229263,113.78616523130992,114.57830810546875,10945877,0.0,0.0
2005-09-01 00:00:00+01:00,114.93191784574786,116.7001011972209,113.69418949971673,115.81600952148438,39061372,0.0,0.0
2005-09-02 00:00:00+01:00,116.70007100919399,116.70007100919399,114.93188811511529,115.9927978515625,11120942,0.0,0.0
2005-09-05 00:00:00+01:00,115.63916778564453,116.67886024928974,115.28128987882751,115.63916778564453,2194973,0.0,0.0
2005-09-06 00:00:00+01:00,116.34646758802359,117.0537409472213,115.34920956144242,116.87692260742188,10495868,0.0,0.0
2005-09-07 00:00:00+01:00,116.87687988047578,116.87687988047578,113.87096920276309,115.46233367919922,30158241,0.0,0.0
2005-09-08 00:00:00+01:00,115.63916127274676,118.40460190919751,113.1637052210366,115.9927978515625,28614453,0.0,0.0
2005-09-09 00:00:00+01:00,115.81598608501096,116.01402171693076,114.75507628881239,115.63916778564453,6389382,0.0,0.0
2005-09-12 00:00:00+01:00,115.63921260248664,115.99284933827406,113.87102892354953,115.28557586669922,15238807,0.0,0.0
2005-09-13 00:00:00+01:00,115.10870549778738,118.291434682058,115.10870549778738,118.11461639404297,15946345,0.0,0.0
2005-09-14 00:00:00+01:00,117.76097671237922,121.47416066276956,116.52324872891577,119.52915954589844,35279017,0.0,0.0
2005-09-15 00:00:00+01:00,118.82195421006944,119.35240936279297,114.5210283213164,119.35240936279297,16731274,0.0,0.0
2005-09-16 00:00:00+01:00,118.82188641249074,120.63250390727337,118.82188641249074,119.52915954589844,14277602,0.0,0.0
2005-09-19 00:00:00+01:00,118.99870469584268,119.70597782925036,118.4682498457869,119.52915954589844,5384695,0.0,0.0
2005-09-20 00:00:00+01:00,119.17553926991151,120.05963080752213,118.82190265486726,119.8828125,10376311,0.0,0.0
2005-09-21 00:00:00+01:00,119.35234777297748,119.35234777297748,116.87689167101942,119.17552947998047,12945692,0.0,0.0
2005-09-22 00:00:00+01:00,118.29147438924821,119.88283951556096,118.29147438924821,118.64511108398438,9960671,0.0,0.0
2005-09-23 00:00:00+01:00,119.35236806826741,119.35236806826741,118.11463980681872,118.29145812988281,22952631,0.0,0.0
2005-09-26 00:00:00+01:00,119.17556911451602,119.88284252172383,118.82193241091211,119.70602416992188,4278330,0.0,0.0
2005-09-27 00:00:00+01:00,118.64513582582826,119.88286451551649,118.64513582582826,119.35240936279297,3637751,0.0,0.0
2005-09-28 00:00:00+01:00,120.34087371826172,120.87810976164681,119.62383760745954,120.34087371826172,8899900,2.13,0.0
2005-09-29 00:00:00+01:00,119.80367468924544,120.29793375068053,118.191966061139,118.72920227050781,13690728,0.0,0.0
2005-09-30 00:00:00+01:00,119.26642630572759,120.01855910808952,117.38251469287677,118.37103271484375,7723144,0.0,0.0
2005-10-03 00:00:00+01:00,119.12311808015896,120.69900798654626,118.01282828358158,119.4454574584961,5741738,0.0,0.0
2005-10-04 00:00:00+01:00,119.8036162574012,119.8036162574012,118.01282976625917,119.2663803100586,2459805,0.0,0.0
2005-10-05 00:00:00+01:00,119.0873505121254,120.16182284757315,118.3710356218269,118.90827178955078,10047205,0.0,0.0
2005-10-06 00:00:00+01:00,117.4755904240046,119.32368334106657,116.58019720430944,116.9383544921875,10637252,0.0,0.0
2005-10-07 00:00:00+01:00,116.22208000134817,116.9383948241608,112.28234847587875,113.17774200439453,12581276,0.0,0.0
2005-10-10 00:00:00+01:00,112.81958870265794,116.04300552273388,112.10327385375217,115.32669067382812,5420151,0.0,0.0
2005-10-11 00:00:00+01:00,114.78943634033205,115.50575107568513,114.07312160497895,114.78943634033203,3178197,0.0,0.0
2005-10-12 00:00:00+01:00,114.25221564334895,114.96853047496869,111.92419244058478,113.89405822753906,4018105,0.0,0.0
2005-10-13 00:00:00+01:00,113.17776557946895,114.61039552351286,110.31250569138113,111.38697814941406,7273249,0.0,0.0
2005-10-14 00:00:00+01:00,111.92416208270333,111.92416208270333,107.62627425872752,109.41706085205078,9252822,0.0,0.0
2005-10-17 00:00:00+01:00,109.23799283670108,110.84970092773438,106.45868827542215,110.84970092773438,7757861,0.0,0.0
2005-10-18 00:00:00+01:00,110.31250569138113,111.609755428463,108.16356077531526,111.38697814941406,8710550,0.0,0.0
2005-10-19 00:00:00+01:00,111.02877960451586,113.89403843301949,109.23799283670108,110.84970092773438,12844675,0.0,0.0
2005-10-20 00:00:00+01:00,112.4614059276243,112.4614059276243,110.49154053717228,111.20785522460938,6391319,0.0,0.0
2005-10-21 00:00:00+01:00,110.31248350944708,111.56603445841807,107.44722419751339,108.70077514648438,18498440,0.0,0.0
2005-10-24 00:00:00+01:00,109.77525308602836,110.67064666748047,108.5217020719954,110.67064666748047,8297727,0.0,0.0
2005-10-25 00:00:00+01:00,111.38696153264216,111.38696153264216,109.95433180231879,110.67064666748047,8868822,0.0,0.0
2005-10-26 00:00:00+01:00,110.49154053717228,111.56601256832793,110.49154053717228,111.20785522460938,11500469,0.0,0.0
2005-10-27 00:00:00+01:00,110.4915558084265,111.02879189825677,109.95431971859622,110.3124771118164,7185725,0.0,0.0
2005-10-28 00:00:00+01:00,109.77522579961132,110.31246181494384,106.55180970761621,107.62628173828125,6385339,0.0,0.0
2005-10-31 00:00:00+00:00,108.52166308176245,110.13337094931337,108.26378938575056,109.95429229736328,8820995,0.0,0.0
2005-11-01 00:00:00+00:00,109.23800213815362,109.59615952221314,107.44721521785603,107.98445129394531,11425522,0.0,0.0
2005-11-02 00:00:00+00:00,107.4472122192383,108.16352696736655,107.08905484517416,107.44721221923828,9424819,0.0,0.0
2005-11-03 00:00:00+00:00,110.31248286732458,113.3568208685332,108.16353839588318,112.2823486328125,21362901,0.0,0.0
2005-11-04 00:00:00+00:00,112.64051192104345,115.32669265048011,111.55171027161788,113.35682678222656,9087820,0.0,0.0
2005-11-07 00:00:00+00:00,113.89406356070806,114.30236828029699,110.31248923489963,110.67064666748047,8527168,0.0,0.0
2005-11-08 00:00:00+00:00,111.38696736555833,112.81959717090314,109.59618010887733,111.74512481689453,5962373,0.0,0.0
