Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18 00:00:00+01:00,95.30607371673852,96.48895051818741,95.30607371673852,96.15098571777344,0,0.0,0.0
1995-05-19 00:00:00+01:00,95.98204998886376,96.32001495361328,95.47510254173947,96.32001495361328,0,0.0,0.0
1995-05-22 00:00:00+01:00,96.32001495361328,96.82696240073756,95.813067506489,96.32001495361328,0,0.0,0.0
1995-05-23 00:00:00+01:00,97.33385360054348,97.50283598526664,96.65792406165082,97.16487121582031,0,0.0,0.0
1995-05-24 00:00:00+01:00,97.67187694681101,98.3478068910796,97.50289446074386,98.00984191894531,0,0.0,0.0
1995-05-25 00:00:00+01:00,97.33392993540951,99.19273762514824,97.33392993540951,98.51680755615234,0,0.0,0.0
1995-05-26 00:00:00+01:00,98.51675681782783,99.19268653870486,97.67184466673153,98.79659271240234,0,0.0,0.0
1995-05-29 00:00:00+01:00,98.17879486083984,98.17879486083984,98.17879486083984,98.17879486083984,0,0.0,0.0
1995-05-30 00:00:00+01:00,98.17884252165439,98.8547725906503,98.00986000440543,98.51680755615234,0,0.0,0.0
1995-05-31 00:00:00+01:00,98.17880019814159,98.85472997575359,98.00981775373859,98.4322738647461,0,0.0,0.0
1995-06-01 00:00:00+01:00,98.43226602053073,99.19268695974513,98.0098099431894,99.0237045288086,0,0.0,0.0
1995-06-02 00:00:00+01:00,99.19271087646484,99.69965829150641,98.85474593310381,99.19271087646484,0,0.0,0.0
1995-06-05 00:00:00+01:00,101.38941750965519,105.78295893507358,101.38941750965519,104.60008239746094,0,0.0,0.0
1995-06-06 00:00:00+01:00,104.2621596235978,105.19156299139324,102.74131774902344,102.74131774902344,0,0.0,0.0
1995-06-07 00:00:00+01:00,102.74132280126463,102.74132280126463,100.7135335354502,101.05149841308594,0,0.0,0.0
1995-06-08 00:00:00+01:00,101.55844572953954,101.72742816835742,100.54455109663233,101.05149841308594,0,0.0,0.0
1995-06-09 00:00:00+01:00,100.20655807495116,101.72739959716796,100.20655807495116,101.38943481445312,0,0.0,0.0
1995-06-12 00:00:00+01:00,101.04693738228194,102.07453335566109,99.84807541333961,100.87567138671875,0,4.0,0.0
1995-06-13 00:00:00+01:00,100.87564806692217,103.44463740648725,100.70438211095116,102.93083953857422,0,0.0,0.0
1995-06-14 00:00:00+01:00,103.61590999884893,103.61590999884893,101.56071839556598,102.07451629638672,0,0.0,0.0
1995-06-15 00:00:00+01:00,101.68917449396072,102.07452294467468,101.21819305419922,101.21819305419922,0,0.0,0.0
1995-06-16 00:00:00+01:00,101.21820337784514,101.56073536897152,100.36187340002918,100.87567138671875,0,0.0,0.0
1995-06-19 00:00:00+01:00,101.38944114440609,101.73197304016422,100.70437735288984,101.56070709228516,0,0.0,0.0
1995-06-20 00:00:00+01:00,102.07451629638672,102.24578226332697,102.07451629638672,102.07451629638672,0,0.0,0.0
1995-06-21 00:00:00+01:00,102.75959375485853,103.27339172363281,100.70440187976135,103.27339172363281,0,0.0,0.0
1995-06-22 00:00:00+01:00,102.75957489013672,103.61590468088785,102.58830893198649,102.75957489013672,0,0.0,0.0
1995-06-23 00:00:00+01:00,103.61592864990234,103.61592864990234,102.50269966440752,103.61592864990234,0,0.0,0.0
1995-06-26 00:00:00+01:00,103.1021257340414,104.8147856299557,102.75959375485853,103.27339172363281,0,0.0,0.0
1995-06-27 00:00:00+01:00,103.53027147349745,103.78717041015625,103.1021065790661,103.78717041015625,0,0.0,0.0
1995-06-28 00:00:00+01:00,103.61590733097547,103.95843925603656,101.81761472440483,102.41704559326172,0,0.0,0.0
1995-06-29 00:00:00+01:00,102.0745110575358,103.10210680643716,102.0745110575358,102.75957489013672,0,0.0,0.0
1995-06-30 00:00:00+01:00,102.93084084828693,103.10210680643716,102.24577701568603,102.75957489013672,0,0.0,0.0
1995-07-03 00:00:00+01:00,103.10214154165195,103.10214154165195,102.24581146240234,102.24581146240234,0,0.0,0.0
1995-07-04 00:00:00+01:00,102.58831155579225,102.75957751832279,101.9032477056701,102.41704559326172,0,0.0,0.0
1995-07-05 00:00:00+01:00,103.44465771322425,103.44465771322425,103.1021257340414,103.27339172363281,0,0.0,0.0
1995-07-06 00:00:00+01:00,103.95841597260022,104.81474559346184,103.44461820008326,104.47221374511719,0,0.0,0.0
1995-07-07 00:00:00+01:00,106.18489184570313,107.38375352783204,106.01362589111329,107.04122161865234,0,0.0,0.0
1995-07-10 00:00:00+01:00,108.24010467529297,108.24010467529297,108.24010467529297,108.24010467529297,0,0.0,0.0
1995-07-11 00:00:00+01:00,107.72630671006215,108.75390264052379,107.55504072165186,108.24010467529297,0,0.0,0.0
1995-07-12 00:00:00+01:00,108.2400870353553,108.41135299585427,106.69869339086448,107.55502319335938,0,0.0,0.0
1995-07-13 00:00:00+01:00,107.04121642726784,108.24007805125324,107.02511843182857,107.72628021240234,0,0.0,0.0
1995-07-14 00:00:00+01:00,108.06880477389569,108.24007070856113,107.04120916590303,107.68345642089844,0,0.0,0.0
1995-07-17 00:00:00+01:00,107.3837774004255,108.24010736374628,107.3837774004255,107.89757537841797,0,0.0,0.0
1995-07-18 00:00:00+01:00,108.5826160856174,108.5826160856174,102.93083953857422,102.93083953857422,0,0.0,0.0
1995-07-19 00:00:00+01:00,105.2429421463633,106.18490501341782,104.1297133034807,105.32857513427734,0,0.0,0.0
1995-07-20 00:00:00+01:00,104.81476830816888,105.67109811460817,104.47223638559316,105.49983215332031,0,0.0,0.0
1995-07-21 00:00:00+01:00,105.84236407589603,105.84236407589603,105.1573002307446,105.49983215332031,0,0.0,0.0
1995-07-24 00:00:00+01:00,105.32857839877789,106.8699722290039,105.32857839877789,106.8699722290039,0,0.0,0.0
1995-07-25 00:00:00+01:00,107.21249127236142,107.89755511435733,106.18489550936754,107.55502319335938,0,0.0,0.0
1995-07-26 00:00:00+01:00,107.21251097865076,109.43896887437353,107.21251097865076,108.9251708984375,0,0.0,0.0
1995-07-27 00:00:00+01:00,109.43896350860595,109.95276145935058,108.58263359069824,109.6102294921875,0,0.0,0.0
1995-07-28 00:00:00+01:00,109.61020902076864,110.98033663352825,109.26767711757874,110.29527282714844,0,0.0,0.0
1995-07-31 00:00:00+01:00,110.12402476848472,110.46655672732915,109.61022683021807,109.9527587890625,0,0.0,0.0
1995-08-01 00:00:00+01:00,109.26770782470703,109.26770782470703,109.26770782470703,109.26770782470703,0,0.0,0.0
1995-08-02 00:00:00+01:00,109.6102294921875,109.6102294921875,109.6102294921875,109.6102294921875,0,0.0,0.0
1995-08-03 00:00:00+01:00,109.78149547576905,109.95276145935058,109.6102294921875,109.6102294921875,179160,0.0,0.0
1995-08-04 00:00:00+01:00,109.78149547576905,109.95276145935058,109.26769752502442,109.6102294921875,797264,0.0,0.0
1995-08-07 00:00:00+01:00,110.12400817871094,110.12400817871094,110.12400817871094,110.12400817871094,42540,0.0,0.0
1995-08-08 00:00:00+01:00,109.78149547576905,110.46655941009521,109.26769752502442,109.6102294921875,559064,0.0,0.0
1995-08-09 00:00:00+01:00,109.78150085833089,109.78150085833089,108.9251708984375,108.9251708984375,22368,0.0,0.0
1995-08-10 00:00:00+01:00,109.09643689041619,109.43896887437353,108.9251708984375,108.9251708984375,37144,0.0,0.0
1995-08-11 00:00:00+01:00,109.95274267145184,111.66540221462088,109.78147671713495,111.06597137451172,1269140,0.0,0.0
1995-08-14 00:00:00+01:00,111.32289231425584,111.49415830243161,110.20966339111328,110.20966339111328,2163420,0.0,0.0
1995-08-15 00:00:00+01:00,110.63785099362863,111.4941811096784,109.52462184276395,110.25250244140625,313864,0.0,0.0
1995-08-16 00:00:00+01:00,110.0383917787736,110.46655672732915,109.9527587890625,109.9527587890625,109528,0.0,0.0
1995-08-17 00:00:00+01:00,110.29529074790693,110.46655672732915,109.61022683021807,109.9527587890625,179188,0.0,0.0
1995-08-18 00:00:00+01:00,110.29526390844538,110.80906172168348,110.03836500182634,110.4665298461914,1487216,0.0,0.0
1995-08-21 00:00:00+01:00,111.15163062600529,111.15163062600529,110.12403465719784,110.63783264160156,568476,0.0,0.0
1995-08-22 00:00:00+01:00,110.124039187349,110.98036919658189,109.09644317626953,109.09644317626953,97428,0.0,0.0
1995-08-23 00:00:00+01:00,109.52461310731414,109.95277813118948,108.75391606433851,109.43898010253906,469032,0.0,0.0
1995-08-24 00:00:00+01:00,109.26770782470703,109.26770782470703,109.26770782470703,109.26770782470703,469032,0.0,0.0
1995-08-25 00:00:00+01:00,108.75391606433851,109.6102461120892,108.75391606433851,109.43898010253906,178864,0.0,0.0
1995-08-28 00:00:00+01:00,109.26770782470703,109.26770782470703,109.26770782470703,109.26770782470703,0,0.0,0.0
1995-08-29 00:00:00+01:00,108.83953833807081,108.83953833807081,107.89757537841795,107.89757537841797,162856,0.0,0.0
1995-08-30 00:00:00+01:00,108.41137292250149,108.9251708984375,107.5550429626081,108.9251708984375,618116,0.0,0.0
1995-08-31 00:00:00+01:00,109.43896350860595,109.6102294921875,107.55503768920899,109.6102294921875,536308,0.0,0.0
1995-09-01 00:00:00+01:00,110.29529074790693,110.29529074790693,109.35332786108474,109.9527587890625,1180804,0.0,0.0
1995-09-04 00:00:00+01:00,112.69301605224608,113.37807997961536,111.66542016119217,112.6930160522461,668308,0.0,2.0
1995-09-05 00:00:00+01:00,112.144960521118,113.03554569909333,111.66541787243766,112.00794982910156,130926,0.0,0.0
1995-09-06 00:00:00+01:00,111.66541787243766,112.69301374242941,111.32288591577374,112.00794982910156,979086,0.0,0.0
1995-09-07 00:00:00+01:00,112.00795788235135,111.66542590105975,110.63782995718496,110.98036193847656,758600,0.0,0.0
1995-09-08 00:00:00+01:00,110.98036193847656,111.6311706122813,110.63782995718496,110.98036193847656,673651,0.0,0.0
1995-09-11 00:00:00+01:00,111.66542590105975,111.66542590105975,110.63782995718496,110.98036193847656,478330,0.0,0.0
1995-09-12 00:00:00+01:00,110.98036193847656,111.66542590105975,110.29529797589338,110.98036193847656,222658,0.0,0.0
1995-09-13 00:00:00+01:00,110.6378321969436,111.6654281616211,110.6378321969436,111.6654281616211,37900,0.0,0.0
1995-09-14 00:00:00+01:00,110.9803539591098,112.3504817857655,110.9803539591098,112.00794982910156,127139,0.0,0.0
1995-09-15 00:00:00+01:00,112.1791947294588,113.03552446021803,112.00792878330695,112.89851379394531,235253,0.0,0.0
1995-09-18 00:00:00+01:00,113.03554801593073,113.03554801593073,112.00795212487681,112.6930160522461,39010,0.0,0.0
1995-09-19 00:00:00+01:00,112.69303457406852,113.03556659405048,111.32290649414062,111.32290649414062,138745,0.0,0.0
1995-09-20 00:00:00+01:00,112.00796014984692,112.00796014984692,111.32289617339526,111.6654281616211,215503,0.0,0.0
1995-09-21 00:00:00+01:00,112.00796014984692,112.00796014984692,111.32289617339526,111.6654281616211,245075,0.0,0.0
1995-09-22 00:00:00+01:00,110.63780473033835,111.66540043990805,109.61020902076864,110.29527282714844,1290772,0.0,0.0
1995-09-25 00:00:00+01:00,110.63782539367676,110.63782539367676,108.92516555786133,109.6102294921875,131109,0.0,0.0
1995-09-26 00:00:00+01:00,108.92516555786133,110.29529342651367,108.92516555786133,109.6102294921875,553722,0.0,0.0
1995-09-27 00:00:00+01:00,109.09643689041619,109.95276685030956,107.89757494656546,108.9251708984375,296330,0.0,0.0
1995-09-28 00:00:00+01:00,108.06883301541812,110.63782270675136,108.06883301541812,109.9527587890625,479934,0.0,0.0
1995-09-29 00:00:00+01:00,110.29527282714844,111.66540043990805,109.61020902076864,110.29527282714844,236050,0.0,0.0
1995-10-02 00:00:00+01:00,110.63784245417669,112.00797053410457,109.95277841421274,111.32290649414062,1200,0.0,0.0
1995-10-03 00:00:00+01:00,112.00795212487681,113.03554801593073,110.98035623382289,112.6930160522461,294995,0.0,0.0
1995-10-04 00:00:00+01:00,112.69301605224608,113.03554801593073,112.00795212487681,112.6930160522461,306266,0.0,0.0
1995-10-05 00:00:00+01:00,112.35051935369317,113.54938160289417,112.35051935369317,113.03558349609375,1248884,0.0,0.0
1995-10-06 00:00:00+01:00,113.03558349609374,113.72064763849431,112.00798728249289,113.03558349609375,460350,0.0,0.0
1995-10-09 00:00:00+01:00,112.35048408856144,113.7206119433,112.00795212487681,112.6930160522461,260997,0.0,0.0
1995-10-10 00:00:00+01:00,110.98034291453175,113.27531097708693,104.47223638559316,105.49983215332031,555230,0.0,0.0
1995-10-11 00:00:00+01:00,106.1849154517764,109.61023530505952,106.1849154517764,107.89757537841797,2920954,0.0,0.0
1995-10-12 00:00:00+01:00,107.89757761669459,108.92517359399645,106.86998163939273,108.5826416015625,219410,0.0,0.0
1995-10-13 00:00:00+01:00,109.26769487137364,110.29529074790693,108.58263095368477,109.9527587890625,310094,0.0,0.0
1995-10-16 00:00:00+01:00,109.26769752502442,111.32288932800293,108.58263359069824,109.6102294921875,582861,0.0,0.0
1995-10-17 00:00:00+01:00,108.92516555786133,110.29529342651367,108.92516555786133,109.6102294921875,34674,0.0,0.0
1995-10-18 00:00:00+01:00,109.26770288239486,110.29529883426692,108.2401069305228,108.9251708984375,166589,0.0,0.0
1995-10-19 00:00:00+01:00,108.2401069305228,109.61023486635222,108.2401069305228,108.9251708984375,3320465,0.0,0.0
1995-10-20 00:00:00+01:00,109.61023982415752,109.61023982415752,108.58264382580604,109.26770782470703,532149,0.0,0.0
1995-10-23 00:00:00+00:00,107.55504339308965,108.58263934907458,106.86997942243303,107.89757537841797,409084,0.0,0.0
1995-10-24 00:00:00+00:00,106.86995984362316,106.86995984362316,104.47223638559316,105.49983215332031,173392,0.0,0.0
1995-10-25 00:00:00+00:00,105.8423968653525,106.86999295142388,104.47226875059066,106.18492889404297,1662309,0.0,0.0
1995-10-26 00:00:00+00:00,106.86999295142388,107.21252498011435,105.15733280797158,106.18492889404297,92812,0.0,0.0
1995-10-27 00:00:00+00:00,106.86997942243303,108.24010736374628,105.8423834664481,107.89757537841797,266607,0.0,0.0
1995-10-30 00:00:00+00:00,107.55504562426064,108.24010960912854,105.84238566209089,108.5826416015625,195960,0.0,0.0
1995-10-31 00:00:00+00:00,108.06884009749801,111.32289391976815,107.8975741068522,110.98036193847656,795975,0.0,0.0
1995-11-01 00:00:00+00:00,111.32289391976815,111.32289391976815,110.29529797589338,110.98036193847656,84991,0.0,0.0
1995-11-02 00:00:00+00:00,111.32289391976815,111.32289391976815,110.29529797589338,110.98036193847656,254040,0.0,0.0
1995-11-03 00:00:00+00:00,111.15162927547968,111.32289526819999,109.95276732643752,110.80909729003906,250770,0.0,0.0
1995-11-06 00:00:00+00:00,111.15164048414964,112.69303457406852,110.29531043419472,111.32290649414062,471978,0.0,0.0
1995-11-07 00:00:00+00:00,111.66541522886696,113.03554302308618,111.32288328031215,112.35047912597656,561706,0.0,0.0
1995-11-08 00:00:00+00:00,113.20683260404147,114.0631626539964,111.08312989885418,111.32290649414062,248319,0.0,0.0
1995-11-09 00:00:00+00:00,112.00796014984692,112.35049213807275,110.6378321969436,111.6654281616211,574487,0.0,0.0
1995-11-10 00:00:00+00:00,110.98036193847656,112.35048986364293,110.63782995718496,110.98036193847656,82560,0.0,0.0
1995-11-13 00:00:00+00:00,111.32288591577374,112.3504817857655,110.80908798077785,112.00794982910156,140409,0.0,0.0
1995-11-14 00:00:00+00:00,111.6654281616211,112.6930241262986,110.98036418516944,111.6654281616211,266935,0.0,0.0
1995-11-15 00:00:00+00:00,112.00796014984692,112.00796014984692,110.98036418516944,111.6654281616211,66740,0.0,0.0
1995-11-16 00:00:00+00:00,111.6654385141226,112.00797053410457,110.63784245417669,111.32290649414062,334335,0.0,0.0
1995-11-17 00:00:00+00:00,111.83670452411359,112.00797053410457,110.63784245417669,111.32290649414062,229189,0.0,0.0
1995-11-20 00:00:00+00:00,112.01219087428441,112.70149666428,111.32288508428881,111.8053970336914,526939,2.0,0.0
1995-11-21 00:00:00+00:00,112.35683701735277,112.70148989163913,110.97822552020735,112.0121841430664,245551,0.0,0.0
1995-11-22 00:00:00+00:00,111.32289620387701,112.70150792157207,110.97824327445323,111.66754913330078,318866,0.0,0.0
1995-11-23 00:00:00+00:00,109.59961938858032,111.32288384437561,109.59961938858032,110.28892517089844,277031,0.0,0.0
1995-11-24 00:00:00+00:00,112.01218414306642,112.70148989163913,110.63357264592098,112.0121841430664,216399,0.0,0.0
1995-11-27 00:00:00+00:00,112.70148989163913,112.70148989163913,111.3228783944937,112.0121841430664,2506417,0.0,0.0
1995-11-28 00:00:00+00:00,112.35686183120266,113.73547363281251,112.35686183120266,113.7354736328125,36600,0.0,0.0
1995-11-29 00:00:00+00:00,112.35686670401304,114.76943746146118,112.35686670401304,114.08013153076172,476733,0.0,0.0
1995-11-30 00:00:00+00:00,115.458722072365,119.93920979457619,114.08011046553081,116.83733367919922,5779742,0.0,0.0
1995-12-01 00:00:00+00:00,116.83735343110109,118.9052711909436,116.49270047112735,118.2159652709961,582316,0.0,0.0
1995-12-04 00:00:00+00:00,118.9052711909436,118.9052711909436,117.87131231102235,118.2159652709961,1138699,0.0,0.0
1995-12-05 00:00:00+00:00,118.56058533798307,118.56058533798307,116.49266815185547,116.49266815185547,419103,0.0,0.0
1995-12-06 00:00:00+00:00,117.18200860507245,118.9052734375,115.45874377264492,118.9052734375,364633,0.0,0.0
1995-12-07 00:00:00+00:00,119.5945584324428,120.97317005702428,118.21594680786133,120.6285171508789,625409,0.0,0.0
1995-12-08 00:00:00+00:00,119.59453829789913,120.97314969038213,119.59453829789913,120.28384399414062,88223,0.0,0.0
1995-12-11 00:00:00+00:00,122.35176086425781,122.35176086425781,122.35176086425781,122.35176086425781,253710,0.0,0.0
1995-12-12 00:00:00+00:00,123.38573455810547,124.24736678267325,122.35177588862415,123.38573455810547,1083839,0.0,0.0
1995-12-13 00:00:00+00:00,124.07503728997217,126.14295457813839,124.07503728997217,125.79830169677734,1459476,0.0,0.0
1995-12-14 00:00:00+00:00,126.48766326904297,128.21092843619613,125.10905113532043,126.48766326904297,632503,0.0,0.0
1995-12-15 00:00:00+00:00,124.07505798339845,126.83228149414063,123.3857521057129,124.07505798339844,369234,0.0,0.0
1995-12-18 00:00:00+00:00,124.76436424789642,125.79832306763036,120.97318190887195,123.04109954833984,760875,0.0,0.0
1995-12-19 00:00:00+00:00,119.59455582491013,121.66247321669532,118.9052500276484,120.9731674194336,629493,0.0,0.0
1995-12-20 00:00:00+00:00,121.31783028837641,123.04109492315449,120.62852443446518,121.66248321533203,511725,0.0,0.0
1995-12-21 00:00:00+00:00,119.93921162278232,123.0410877854405,118.56059999493425,119.59455871582031,325497,0.0,0.0
1995-12-22 00:00:00+00:00,120.28384399414062,120.97314969038213,118.90523260165764,120.28384399414062,36678,0.0,0.0
1995-12-25 00:00:00+00:00,120.28384399414062,120.28384399414062,120.28384399414062,120.28384399414062,0,0.0,0.0
1995-12-26 00:00:00+00:00,120.28384399414062,120.28384399414062,120.28384399414062,120.28384399414062,0,0.0,0.0
1995-12-27 00:00:00+00:00,119.93921133858817,121.31782296316965,119.93921133858817,120.6285171508789,190925,0.0,0.0
1995-12-28 00:00:00+00:00,120.11149252888885,124.07499945595404,119.93916614075557,123.7303466796875,35704,0.0,0.0
1995-12-29 00:00:00+00:00,124.76438057041301,124.76438057041301,123.38576863040845,123.90274810791016,117985,0.0,0.0
1996-01-01 00:00:00+00:00,124.07505798339845,124.07505798339845,124.07505798339845,124.07505798339844,0,0.0,0.0
1996-01-02 00:00:00+00:00,124.07504563920952,124.76435144831625,122.35178111644272,122.6964340209961,561100,0.0,0.0
1996-01-03 00:00:00+00:00,123.38575831326571,124.76437013799494,120.62853466380726,121.31784057617188,138300,0.0,0.0
1996-01-04 00:00:00+00:00,121.66245538662362,121.66245538662362,119.59453829789913,120.28384399414062,303014,0.0,0.0
1996-01-05 00:00:00+00:00,118.5605950327967,119.9392066029455,118.5605950327967,119.2499008178711,59375,0.0,0.0
1996-01-08 00:00:00+00:00,119.9392066029455,120.6285123880199,118.9052479253339,119.2499008178711,562891,0.0,0.0
1996-01-09 00:00:00+00:00,120.28388530344202,120.62853826992753,118.21596750452898,118.9052734375,131669,0.0,0.0
1996-01-10 00:00:00+00:00,116.49265034993489,119.76685206095378,114.7693862915039,115.8033447265625,625885,0.0,0.0
1996-01-11 00:00:00+00:00,114.94175895922112,115.9757178104285,112.0122088808002,113.7354736328125,20130100,0.0,0.0
1996-01-12 00:00:00+00:00,113.04613472030549,115.80335751836172,112.0121761710344,115.11405181884766,1244304,0.0,0.0
1996-01-15 00:00:00+00:00,115.80337046427898,116.14802335256553,114.01117123800037,114.42475891113281,162856,0.0,0.0
1996-01-16 00:00:00+00:00,115.45872129242996,115.80337419181033,114.4247625942888,114.94174194335938,567780,0.0,0.0
1996-01-17 00:00:00+00:00,114.42477953361744,115.11408543442235,113.04616773200759,113.7354736328125,1151274,0.0,0.0
1996-01-18 00:00:00+00:00,114.76939658770807,114.76939658770807,114.42474374510235,113.39078521728516,372200,0.0,0.0
1996-01-19 00:00:00+00:00,116.14801025390625,116.49266310332438,114.42474600681565,116.14801025390625,1378484,0.0,0.0
1996-01-22 00:00:00+00:00,117.18197388056467,117.18197388056467,115.45870955879165,116.49266815185547,4390646,0.0,0.0
1996-01-23 00:00:00+00:00,116.14802631461707,118.73292304268719,116.14802631461707,118.04361724853516,3707013,0.0,0.0
1996-01-24 00:00:00+00:00,117.87128973568188,117.87128973568188,116.14802526586196,117.1819839477539,550351,0.0,0.0
1996-01-25 00:00:00+00:00,117.52664616464197,120.6285224563774,116.14803447942623,119.93921661376953,1742714,0.0,0.0
1996-01-26 00:00:00+00:00,119.93921133858817,121.31782296316965,119.5945584324428,120.6285171508789,1623410,0.0,0.0
1996-01-29 00:00:00+00:00,120.97317034366839,121.66247615759242,118.90525290189628,119.59455871582031,969173,0.0,0.0
1996-01-30 00:00:00+00:00,119.24989842259606,119.59455130821051,117.87128688013831,118.56059265136719,994530,0.0,0.0
1996-01-31 00:00:00+00:00,117.87131231102235,118.9052711909436,117.5266593510486,118.2159652709961,1603492,0.0,0.0
1996-02-01 00:00:00+00:00,118.2159652709961,118.9052711909436,117.00967991108797,118.2159652709961,6110420,0.0,0.0
1996-02-02 00:00:00+00:00,118.56061823096984,118.56061823096984,117.87131231102235,118.2159652709961,1455809,0.0,0.0
1996-02-05 00:00:00+00:00,118.21596031858209,118.56061326411732,117.18200148197643,117.87130737304688,4737625,0.0,0.0
1996-02-06 00:00:00+00:00,116.83733105378994,118.21594262964587,116.83733105378994,117.1819839477539,2115892,0.0,0.0
1996-02-07 00:00:00+00:00,117.87130737304688,118.56061326411732,116.8373485364412,117.87130737304688,6324820,0.0,0.0
1996-02-08 00:00:00+00:00,118.21596031858209,118.90526620965255,117.18200148197643,117.87130737304688,524476,0.0,0.0
1996-02-09 00:00:00+00:00,118.2159652709961,118.56061823096984,117.18200639107485,118.2159652709961,572197,0.0,0.0
1996-02-12 00:00:00+00:00,117.18196611600187,118.21592464055483,116.83731327448423,117.52661895751953,249435,0.0,0.0
1996-02-13 00:00:00+00:00,117.18196611600187,117.87127179903719,116.49266043296657,117.52661895751953,8287480,0.0,0.0
1996-02-14 00:00:00+00:00,117.87129133175581,121.31782031806446,117.69896488244038,120.9731674194336,636756,0.0,0.0
1996-02-15 00:00:00+00:00,121.3178541865045,124.76438413498474,121.3178541865045,124.41973114013672,997740,0.0,0.0
1996-02-16 00:00:00+00:00,120.6285171508789,124.76435202462332,120.28386424473354,120.6285171508789,250676,0.0,0.0
1996-02-19 00:00:00+00:00,120.28386452974435,121.3178232506304,118.90525290189628,119.59455871582031,377660,0.0,0.0
1996-02-20 00:00:00+00:00,118.2159652709961,118.2159652709961,118.2159652709961,118.2159652709961,837597,0.0,0.0
1996-02-21 00:00:00+00:00,117.52661895751953,117.87127179903719,116.49266043296657,117.52661895751953,349580,0.0,0.0
1996-02-22 00:00:00+00:00,118.04361724853516,118.04361724853516,118.04361724853516,118.04361724853516,145404,0.0,0.0
1996-02-23 00:00:00+00:00,118.56059265136719,118.90524553698162,118.04361332294553,118.56059265136719,153622,0.0,0.0
1996-02-26 00:00:00+00:00,118.90523032359015,118.90523032359015,117.18196611600187,117.52661895751953,267416,0.0,0.0
1996-02-27 00:00:00+00:00,117.45771963121533,118.90526620965255,117.18200148197643,117.87130737304688,874949,0.0,0.0
1996-02-28 00:00:00+00:00,117.87131231102235,118.56061823096984,117.5266593510486,118.2159652709961,306290,0.0,0.0
1996-02-29 00:00:00+00:00,117.52663717314546,118.56059585795319,117.52663717314546,118.49166107177734,835949,0.0,0.0
1996-03-01 00:00:00+00:00,118.56059265136719,119.24989842259606,117.87128688013831,118.56059265136719,292001,0.0,0.0
1996-03-04 00:00:00+00:00,118.9052734375,118.9052734375,118.9052734375,118.9052734375,898807,0.0,0.0
1996-03-05 00:00:00+00:00,119.59456369246558,120.6285224563774,118.90525784985772,119.93921661376953,1244535,0.0,0.0
1996-03-06 00:00:00+00:00,119.24991077116165,120.6285224563774,118.90525784985772,119.93921661376953,429540,0.0,0.0
1996-03-07 00:00:00+00:00,120.6285171508789,121.66247586931502,119.76688488551548,120.6285171508789,762282,0.0,0.0
1996-03-08 00:00:00+00:00,120.38724873793517,121.66246862189715,118.38826620855997,118.56059265136719,362658,0.0,0.0
1996-03-11 00:00:00+00:00,116.14804264537075,118.21596031858209,116.14804264537075,117.87130737304688,187887,0.0,0.0
1996-03-12 00:00:00+00:00,117.52663399452386,119.59455130821051,117.18198110890943,118.56059265136719,306189,0.0,0.0
1996-03-13 00:00:00+00:00,118.56059265136719,118.90524553698162,117.87128688013831,118.56059265136719,1515002,0.0,0.0
1996-03-14 00:00:00+00:00,118.21593247362847,118.90523820233767,116.49266815185547,116.49266815185547,500310,0.0,0.0
1996-03-15 00:00:00+00:00,116.49265034993489,117.1819559733073,114.7693862915039,115.8033447265625,302544,0.0,0.0
1996-03-18 00:00:00+00:00,117.00969696044922,117.00969696044922,117.00969696044922,117.00969696044922,1000,0.0,0.0
1996-03-19 00:00:00+00:00,117.00963969524305,117.87127179903719,116.14800759144892,117.52661895751953,616338,0.0,0.0
1996-03-20 00:00:00+00:00,116.94071266832816,117.87127960927387,115.45870955879165,116.49266815185547,205140,0.0,0.0
1996-03-21 00:00:00+00:00,115.63103599096895,117.18197388056467,115.45870955879165,116.49266815185547,874405,0.0,0.0
1996-03-22 00:00:00+00:00,116.14804264537075,118.25042771673026,115.97571617260313,117.87130737304688,866593,0.0,0.0
1996-03-25 00:00:00+00:00,118.21595200724985,120.6285224563774,117.69897262529395,119.93921661376953,879157,0.0,0.0
1996-03-26 00:00:00+00:00,119.93921133858817,120.6285171508789,119.93921133858817,120.6285171508789,0,0.0,0.0
1996-03-27 00:00:00+00:00,120.38727338729024,121.66249353235418,119.93922875144266,121.31784057617188,138389,0.0,0.0
1996-03-28 00:00:00+00:00,121.2144488965066,121.83482001044534,120.62853466380726,121.31784057617188,426410,0.0,0.0
1996-03-29 00:00:00+00:00,120.90421469754892,123.0410665592677,120.62849662673305,122.35176086425781,491078,0.0,0.0
1996-04-01 00:00:00+01:00,123.3857521057129,124.764363861084,122.35179328918458,124.07505798339844,195365,0.0,0.0
1996-04-02 00:00:00+01:00,123.6959297266935,125.45366170583678,123.66146233142162,125.1090087890625,243893,0.0,0.0
1996-04-03 00:00:00+01:00,124.76431783040364,126.83223470052083,124.41966501871745,126.14292907714844,1613084,0.0,0.0
1996-04-04 00:00:00+01:00,125.72936691331665,126.48760745949942,125.10899593405529,125.79830169677734,394198,0.0,0.0
1996-04-05 00:00:00+01:00,125.79830169677734,125.79830169677734,125.79830169677734,125.79830169677734,0,0.0,0.0
1996-04-08 00:00:00+01:00,125.79830169677734,125.79830169677734,125.79830169677734,125.79830169677734,0,0.0,0.0
