Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00+01:00,53.00074454821073,53.615840229621305,52.48816481370193,53.308292388916016,25213283,0.0,0.0
2006-05-30 00:00:00+01:00,53.3082886347695,53.3082886347695,51.36048578080676,51.668033599853516,15083304,0.0,0.0
2006-05-31 00:00:00+01:00,51.56551575660706,52.48815917968751,49.310165166854866,52.4881591796875,41800284,0.0,0.0
2006-06-01 00:00:00+01:00,52.3856396814536,53.10325118393926,51.77054410789445,52.59067153930664,17783250,0.0,0.0
2006-06-02 00:00:00+01:00,53.10325406717177,53.10325406717177,51.565515049782626,52.18061065673828,50981814,0.0,0.0
2006-06-05 00:00:00+01:00,52.180616921032396,52.283132867832066,51.25797339983536,51.565521240234375,32108674,0.0,0.0
2006-06-06 00:00:00+01:00,50.642868288598876,51.25796385485716,50.642868288598876,50.745384216308594,21312581,0.0,0.0
2006-06-07 00:00:00+01:00,50.64286623343053,52.0780891631229,50.64286623343053,51.46299362182617,25810153,0.0,0.0
2006-06-08 00:00:00+01:00,50.13029025513448,50.847901772079155,49.617710600174014,49.8227424621582,27935840,0.0,0.0
2006-06-09 00:00:00+01:00,50.43783974792604,51.15545128905507,50.23280787903204,50.54035568237305,34504200,0.0,0.0
2006-06-12 00:00:00+01:00,50.4378489618716,50.84791277456975,49.20765752377717,49.51520538330078,63649952,0.0,0.0
2006-06-13 00:00:00+01:00,48.38751726130519,49.61770837811804,47.87493762929984,48.90009689331055,37264473,0.0,0.0
2006-06-14 00:00:00+01:00,49.20765281470186,49.82274847488563,48.59255715451808,49.10513687133789,25065841,0.0,0.0
2006-06-15 00:00:00+01:00,49.4126771560823,51.15544792714745,49.4126771560823,50.745384216308594,28911747,0.0,0.0
2006-06-16 00:00:00+01:00,51.257966734969685,52.89822167048872,50.23280740027029,50.335323333740234,77121332,0.0,0.0
2006-06-19 00:00:00+01:00,50.95042555943635,51.668037187034045,50.54036177223767,51.565521240234375,21917143,0.0,0.0
2006-06-20 00:00:00+01:00,51.36046358342227,51.97555895567883,50.84788410654181,51.873043060302734,24451404,0.0,0.0
2006-06-21 00:00:00+01:00,52.283121010221805,52.283121010221805,51.05292992762835,51.46299362182617,25531480,0.0,0.0
2006-06-22 00:00:00+01:00,52.18061017519858,52.3856420422917,51.46299864037267,51.97557830810547,19998100,0.0,0.0
2006-06-23 00:00:00+01:00,51.770538330078125,52.28311791750465,51.46299057762222,51.770538330078125,20188972,0.0,0.0
2006-06-26 00:00:00+01:00,51.87306285326046,52.201115095052025,51.565515049782626,52.18061065673828,19046812,0.0,0.0
2006-06-27 00:00:00+01:00,52.79570893635825,52.79570893635825,51.36048578080676,51.668033599853516,19472623,0.0,0.0
2006-06-28 00:00:00+01:00,51.565509545375626,52.0780891631229,51.15544585117781,51.46299362182617,28204866,0.0,0.0
2006-06-29 00:00:00+01:00,51.77054691876785,52.2831265912309,51.77054691876785,52.18061065673828,40307156,0.0,0.0
2006-06-30 00:00:00+01:00,52.69318746823316,52.89821932608621,52.180607823600546,52.59067153930664,33505656,0.0,0.0
2006-07-03 00:00:00+01:00,52.898224582561866,53.30828833901583,52.816213082686346,53.205772399902344,25468544,0.0,0.0
2006-07-04 00:00:00+01:00,53.20576146834185,53.513309222494115,52.488150041986565,53.41079330444336,23902478,0.0,0.0
2006-07-05 00:00:00+01:00,53.10325981154894,54.23093521295249,52.795711974802515,53.0007438659668,100894719,0.0,0.0
2006-07-06 00:00:00+01:00,53.10325032552084,53.9233777436756,52.898218470982144,53.82086181640625,31189583,0.0,0.0
2006-07-07 00:00:00+01:00,53.61583953945964,53.61583953945964,52.693196029220374,53.0007438659668,31861992,0.0,0.0
2006-07-10 00:00:00+01:00,52.79570864344837,53.410804278129326,52.79570864344837,53.205772399902344,8927931,0.0,0.0
2006-07-11 00:00:00+01:00,53.20575991880547,53.51330766400088,52.69318034347979,52.79569625854492,25257080,0.0,0.0
2006-07-12 00:00:00+01:00,53.00073089898216,53.43129901650112,52.078087614473766,52.38563537597656,20463616,0.0,0.0
2006-07-13 00:00:00+01:00,52.07809102293933,52.07809102293933,50.437836187571165,50.64286804199219,50543055,0.0,0.0
2006-07-14 00:00:00+01:00,49.822740624308096,51.17595211490197,49.72022469709759,50.64286804199219,40071092,0.0,0.0
2006-07-17 00:00:00+01:00,50.64286319966219,50.64286319966219,49.72021994298818,50.2327995300293,17645104,0.0,0.0
2006-07-18 00:00:00+01:00,49.822745803959116,50.33532549330026,49.51519799035443,49.617713928222656,21921395,0.0,0.0
2006-07-19 00:00:00+01:00,50.02778069785903,51.155456082441916,49.94576919403197,50.95042419433594,23409448,0.0,0.0
2006-07-20 00:00:00+01:00,51.052944625854494,51.97558820343017,50.95042867279052,51.25797653198242,30649546,0.0,0.0
2006-07-21 00:00:00+01:00,51.155456082441916,51.77055174675986,50.74539230622996,50.95042419433594,25183146,0.0,0.0
2006-07-24 00:00:00+01:00,50.950424954323985,53.0007438659668,50.847909008741844,53.0007438659668,31518944,0.0,0.0
2006-07-25 00:00:00+01:00,53.2057707309723,53.308286666870124,52.28312730789185,52.4881591796875,39611048,0.0,0.0
2006-07-26 00:00:00+01:00,52.59067439470872,52.89822219818655,51.668030984275234,52.18061065673828,37719088,0.0,0.0
2006-07-27 00:00:00+01:00,52.590654327935376,52.898202014063656,51.36046358342227,51.873043060302734,47443474,0.0,0.0
2006-07-28 00:00:00+01:00,51.66803050746579,52.283126108745144,50.6428711720002,51.97557830810547,49168622,0.0,0.0
2006-07-31 00:00:00+01:00,52.078099578918824,52.18061552297181,50.95042419433594,50.95042419433594,33330588,0.0,0.0
2006-08-01 00:00:00+01:00,50.847910935316634,51.565522581581185,50.02778333958572,50.43784713745117,33388658,0.0,0.0
2006-08-02 00:00:00+01:00,50.43783740576857,51.36048077294726,50.33532147608205,51.15544891357422,47664919,0.0,0.0
2006-08-03 00:00:00+01:00,51.155442786703304,51.175947221599955,50.2327995300293,50.2327995300293,26615604,0.0,0.0
2006-08-04 00:00:00+01:00,50.765894582065,51.97558141890026,50.232810444302025,51.668033599853516,49270808,0.0,0.0
2006-08-07 00:00:00+01:00,50.95041705420118,51.46299670263379,50.95041705420118,51.15544891357422,20408416,0.0,0.0
2006-08-08 00:00:00+01:00,51.66803096129009,51.66803096129009,50.43783974792604,50.54035568237305,57044659,0.0,0.0
2006-08-09 00:00:00+01:00,50.745396766662594,51.46300843811035,50.4378489074707,51.25797653198242,29389226,0.0,0.0
2006-08-10 00:00:00+01:00,50.540352114781676,50.8478998964132,50.02777247872912,50.64286804199219,25261603,0.0,0.0
2006-08-11 00:00:00+01:00,50.540352606004284,51.052932247038804,50.5608570430608,50.847900390625,16209444,0.0,0.0
2006-08-14 00:00:00+01:00,51.360492485046386,51.46300843811035,50.84791271972656,51.25797653198242,14078162,0.0,0.0
2006-08-15 00:00:00+01:00,50.95041897263987,52.078094241652025,50.97092341076439,51.97557830810547,15692559,0.0,0.0
2006-08-16 00:00:00+01:00,51.97557830810546,52.3856420422917,51.15545083973299,51.97557830810547,20256485,0.0,0.0
2006-08-17 00:00:00+01:00,52.18061607567839,53.021248077232364,52.07810013053953,52.89822769165039,23827514,0.0,0.0
2006-08-18 00:00:00+01:00,52.89821420504352,52.89821420504352,51.873055015023304,52.078086853027344,25394976,0.0,0.0
2006-08-21 00:00:00+01:00,51.97557016504874,52.18060200001934,51.360474660136916,51.770538330078125,18123244,0.0,0.0
2006-08-22 00:00:00+01:00,52.078087614473766,52.69318313747936,51.46299209146817,52.38563537597656,27581523,0.0,0.0
2006-08-23 00:00:00+01:00,52.693196655030754,53.205776389029104,51.463005293434705,51.565521240234375,36123176,0.0,0.0
2006-08-24 00:00:00+01:00,51.87306003682097,52.79570339715969,51.257964463261835,52.59067153930664,65827392,0.0,0.0
2006-08-25 00:00:00+01:00,52.38564819247395,53.20577575713108,52.28313224689181,53.0007438659668,31285769,0.0,0.0
2006-08-29 00:00:00+01:00,53.30828218005953,54.84602108909971,52.898218470982144,53.82086181640625,52940354,0.0,0.0
2006-08-30 00:00:00+01:00,53.820864002356366,55.15357111098614,53.718348070923305,54.743507385253906,68017576,0.0,0.0
2006-08-31 00:00:00+01:00,54.743509285350264,54.866529658755034,53.82086587042863,53.92338180541992,35036348,0.0,0.0
2006-09-01 00:00:00+01:00,53.92337071323747,55.666141249596855,53.92337071323747,55.56362533569336,58663920,0.0,0.0
2006-09-04 00:00:00+01:00,55.46111849624745,56.17873001098633,55.276591072444056,56.17873001098633,33827024,0.0,0.0
2006-09-05 00:00:00+01:00,56.28123725863065,56.38375317349154,55.3585940248826,55.76865768432617,24046087,0.0,0.0
2006-09-06 00:00:00+01:00,56.07605844173791,56.802970310427106,54.829923809699295,55.03761291503906,47962392,1.74,0.0
2006-09-07 00:00:00+01:00,54.622225438659555,54.829914508768525,54.103002763387124,54.310691833496094,30102488,0.0,0.0
2006-09-08 00:00:00+01:00,54.41453679643953,54.95452965060258,54.310692260568466,54.726070404052734,17031732,0.0,0.0
2006-09-11 00:00:00+01:00,54.41453595594926,55.037603161551736,53.79146875034679,54.82991409301758,22700302,0.0,0.0
2006-09-12 00:00:00+01:00,54.62221724168841,56.40834424422103,54.51837272221752,56.283729553222656,26638502,0.0,0.0
2006-09-13 00:00:00+01:00,56.59525958297417,56.59525958297417,55.45296994001506,55.764503479003906,17620025,0.0,0.0
2006-09-14 00:00:00+01:00,55.86836323720632,57.86217969843535,55.7852888717734,56.699119567871094,69072120,0.0,0.0
2006-09-15 00:00:00+01:00,56.6991258289503,57.63372680415278,56.61605145434378,57.32219314575195,34033036,0.0,0.0
2006-09-18 00:00:00+01:00,57.32218467488009,57.84140736215255,56.179894762880664,56.49142837524414,18313585,0.0,0.0
2006-09-19 00:00:00+01:00,56.49141809399686,56.69910713110714,55.66066194555573,55.868350982666016,34879900,0.0,0.0
2006-09-20 00:00:00+01:00,56.07605730900999,57.32219191587688,55.785293835041394,57.010658264160156,20143724,0.0,0.0
2006-09-21 00:00:00+01:00,57.32219018953466,57.945257474203515,56.595278357420995,57.218345642089844,12991122,0.0,0.0
2006-09-22 00:00:00+01:00,56.699109310574,56.802953833120846,56.07604217529297,56.07604217529297,13612941,0.0,0.0
2006-09-25 00:00:00+01:00,56.387574906269855,57.01064203230599,55.97219682224577,56.17988586425781,34348897,0.0,0.0
2006-09-26 00:00:00+01:00,56.28374471508656,57.42603473697947,56.28374471508656,57.218345642089844,17609706,0.0,0.0
2006-09-27 00:00:00+01:00,57.32217099350111,58.692919828370215,57.32217099350111,58.672149658203125,49472384,0.0,0.0
2006-09-28 00:00:00+01:00,58.46446692985996,58.90061519768054,58.25677788215175,58.36062240600586,35194440,0.0,0.0
2006-09-29 00:00:00+01:00,58.56832371761924,59.50292462800678,58.48524934877396,59.19139099121094,25810160,0.0,0.0
2006-10-02 00:00:00+01:00,58.879842853546144,59.606754493713375,57.945242173331124,58.152931213378906,31621848,0.0,0.0
2006-10-03 00:00:00+01:00,57.737576498112205,58.98371124267578,57.32219824992435,58.98371124267578,43369287,0.0,0.0
2006-10-04 00:00:00+01:00,59.39908008240817,59.6067691736054,58.672168263217856,59.19139099121094,15480968,0.0,0.0
2006-10-05 00:00:00+01:00,59.502929332176706,59.91830754741005,58.77601745551835,59.08755111694336,34452468,0.0,0.0
2006-10-06 00:00:00+01:00,59.08754644561232,59.73138389595735,58.464479172020624,59.19139099121094,20589598,0.0,0.0
2006-10-09 00:00:00+01:00,59.1913790753368,59.39906812472394,58.36062287778821,58.7760009765625,13264859,0.0,0.0
2006-10-10 00:00:00+01:00,58.67216196775852,59.60676277786441,58.56831743330231,59.5029182434082,20694032,0.0,0.0
2006-10-11 00:00:00+01:00,59.29521859442438,59.9182856899875,58.98368504664281,59.39906311035156,27991055,0.0,0.0
2006-10-12 00:00:00+01:00,59.19139129219906,60.64521493797237,58.983702199945725,60.5413703918457,25399309,0.0,0.0
2006-10-13 00:00:00+01:00,60.541364025201915,60.56213419987663,59.50291867314013,59.918296813964844,29038872,0.0,0.0
2006-10-16 00:00:00+01:00,59.91830567327039,60.541372976631955,59.91830567327039,60.22983932495117,33714311,0.0,0.0
2006-10-17 00:00:00+01:00,60.022141321827135,60.146756031651265,57.84140608349085,58.049095153808594,40261848,0.0,0.0
2006-10-18 00:00:00+01:00,58.049094761021266,60.02214091568925,58.049094761021266,59.5029182434082,53633900,0.0,0.0
2006-10-19 00:00:00+01:00,59.39906311035156,60.02213020591469,59.08752956257,59.39906311035156,21883255,0.0,0.0
2006-10-20 00:00:00+01:00,59.399079616380774,59.91830234030019,59.08754598202913,59.71061325073242,21805586,0.0,0.0
2006-10-23 00:00:00+01:00,60.229819237769064,60.229819237769064,58.77599601478843,59.39906311035156,13627190,0.0,0.0
2006-10-24 00:00:00+01:00,59.6067640516493,60.12598673502604,59.29523044162326,59.814453125,20196832,0.0,0.0
2006-10-25 00:00:00+01:00,59.71061843979338,59.93907772580543,58.77601745551835,59.08755111694336,21969012,0.0,0.0
2006-10-26 00:00:00+01:00,58.98370656313502,59.73138861818876,58.360639240285,59.08755111694336,33804760,0.0,0.0
2006-10-27 00:00:00+01:00,59.50290575955822,59.6067502722276,58.36061612019497,58.672149658203125,26663292,0.0,0.0
2006-10-30 00:00:00+00:00,58.25679468647667,59.29524022456003,58.27756486487205,59.08755111694336,21872716,0.0,0.0
2006-10-31 00:00:00+00:00,58.87985063176667,60.74905223912434,58.90062080614855,60.02214050292969,60290956,0.0,0.0
2006-11-01 00:00:00+00:00,60.12598037719727,61.06058110844904,59.814446800113345,60.125980377197266,33835198,0.0,0.0
2006-11-02 00:00:00+00:00,59.814446800113345,60.562128652748136,59.606757748724064,60.125980377197266,26391880,0.0,0.0
2006-11-03 00:00:00+00:00,60.3336770648048,61.683656069697165,60.02214344829118,61.06058883666992,50979244,0.0,0.0
2006-11-06 00:00:00+00:00,61.16443335630586,62.223648919753174,61.16443335630586,61.99518966674805,31700694,0.0,0.0
2006-11-07 00:00:00+00:00,61.89133843035738,62.92978370603451,61.60057502080117,62.8259391784668,28232786,0.0,0.0
2006-11-08 00:00:00+00:00,62.410557979295234,62.72209154657956,61.47595727744223,61.78749084472656,37314445,0.0,0.0
2006-11-09 00:00:00+00:00,61.68365819898702,61.99519182625463,60.64521277476165,61.268280029296875,27470940,0.0,0.0
2006-11-10 00:00:00+00:00,61.268280029296875,61.47596911414195,60.74905731718419,61.268280029296875,15075179,0.0,0.0
2006-11-13 00:00:00+00:00,61.89133453369141,62.30671261781014,61.68364549163204,61.891334533691406,26466228,0.0,0.0
2006-11-14 00:00:00+00:00,61.99517905472109,62.41055713883983,61.47595644957268,61.891334533691406,38581911,0.0,0.0
2006-11-15 00:00:00+00:00,62.61823511611886,62.82592412147912,59.60674453839507,60.85287857055664,74657913,0.0,0.0
2006-11-16 00:00:00+00:00,60.956765042720534,62.41058908121813,60.749075894363735,62.20289993286133,57566733,0.0,0.0
2006-11-17 00:00:00+00:00,62.41056908925375,63.26209559238128,61.57981276194255,62.306724548339844,42339408,0.0,0.0
2006-11-20 00:00:00+00:00,62.099034995908454,63.968236718193324,62.01596063144045,63.76054763793945,43066208,0.0,0.0
2006-11-21 00:00:00+00:00,63.552858557685575,65.42206027997044,63.24132493730476,63.76054763793945,52569807,0.0,0.0
2006-11-22 00:00:00+00:00,63.96823204474721,65.13129207683062,63.44900938204634,63.86438751220703,53802400,0.0,0.0
2006-11-23 00:00:00+00:00,63.96821621709096,63.96821621709096,62.929771148631694,63.44899368286133,32397372,0.0,0.0
2006-11-24 00:00:00+00:00,63.55285985846268,63.65670440071507,62.51441443593878,63.137481689453125,22734224,0.0,0.0
2006-11-27 00:00:00+00:00,63.24131415872012,63.345158681148234,61.68364632229845,61.78749084472656,37771280,0.0,0.0
2006-11-28 00:00:00+00:00,62.0990333557129,62.72210058001771,60.852898907103274,62.09903335571289,52147484,0.0,0.0
2006-11-29 00:00:00+00:00,62.41056861628926,64.69514849908188,62.099034995908454,63.76054763793945,47315887,0.0,0.0
2006-11-30 00:00:00+00:00,63.86439521714012,64.38361794248273,62.7221052213864,62.92979431152344,51400408,0.0,0.0
2006-12-01 00:00:00+00:00,63.34517609208672,63.65670974499862,61.26828507267404,61.57981872558594,49060691,0.0,0.0
2006-12-04 00:00:00+00:00,61.475966131408086,62.514411505249434,61.475966131408086,62.09903335571289,47854142,0.0,0.0
2006-12-05 00:00:00+00:00,62.92979431152344,63.34517249179752,62.015963582554065,62.92979431152344,41036816,0.0,0.0
2006-12-06 00:00:00+00:00,63.137480397177825,64.48745941882801,63.03363585705089,63.76054763793945,30707861,0.0,0.0
2006-12-07 00:00:00+00:00,63.55284903390067,65.94127309890021,63.55284903390067,65.42205047607422,81809424,0.0,0.0
2006-12-08 00:00:00+00:00,65.31822773218155,66.77205156087877,65.11053861379624,66.46051788330078,40590587,0.0,0.0
2006-12-11 00:00:00+00:00,66.5643402462914,67.08356286911737,65.31820595150903,65.42205047607422,26996643,0.0,0.0
2006-12-12 00:00:00+00:00,65.21436650907447,66.04512277033656,65.00667744375895,65.73358917236328,30292374,0.0,0.0
2006-12-13 00:00:00+00:00,65.31821188142027,65.75436019182317,65.21436734742755,65.62974548339844,31127304,0.0,0.0
2006-12-14 00:00:00+00:00,65.42204964179811,66.14896130448476,65.0066715488343,65.52589416503906,38850296,0.0,0.0
2006-12-15 00:00:00+00:00,65.422056415413,65.83743455138386,65.11052281343484,65.62974548339844,62197733,0.0,0.0
2006-12-18 00:00:00+00:00,65.62973536694145,66.14895795686978,65.21435729499878,65.94126892089844,15789873,0.0,0.0
2006-12-19 00:00:00+00:00,65.83743455138386,66.25281268735475,65.31821188142027,65.62974548339844,18643288,0.0,0.0
2006-12-20 00:00:00+00:00,65.73359001739115,65.94127908537659,65.422056415413,65.62974548339844,21787156,0.0,0.0
2006-12-21 00:00:00+00:00,65.629712890625,65.73355737304688,64.90280151367188,64.90280151367188,12363933,0.0,0.0
2006-12-22 00:00:00+00:00,65.1105219764167,65.73358917236328,64.9236030852662,65.73358917236328,14641743,0.0,0.0
2006-12-27 00:00:00+00:00,65.73358404976982,65.83742857433501,64.79898332868304,65.42205047607422,11255601,0.0,0.0
2006-12-28 00:00:00+00:00,65.94127309890021,65.94127309890021,65.31820595150903,65.42205047607422,7618386,0.0,0.0
2006-12-29 00:00:00+00:00,65.83742857433501,65.83742857433501,65.11051690237863,65.42205047607422,2274074,0.0,0.0
2007-01-02 00:00:00+00:00,66.14898420572281,66.46051788330078,65.52591685056687,66.46051788330078,9593755,0.0,0.0
2007-01-03 00:00:00+00:00,66.66819254557291,67.18741522894965,66.14896986219618,66.35665893554688,15113009,0.0,0.0
2007-01-04 00:00:00+00:00,66.14898420572281,66.87589612007142,65.4220722913742,66.46051788330078,23630894,0.0,0.0
2007-01-05 00:00:00+00:00,65.83743455138386,66.5643462893329,65.52590094940571,65.62974548339844,12306261,0.0,0.0
2007-01-08 00:00:00+00:00,65.52588984536592,66.14895694373708,65.00666726338997,65.11051177978516,17376821,0.0,0.0
2007-01-09 00:00:00+00:00,65.6297455072031,66.87587991556772,65.31821190511195,66.56434631347656,29842604,0.0,0.0
2007-01-10 00:00:00+00:00,65.94127225800285,66.25280582772571,65.0066715488343,65.52589416503906,20999696,0.0,0.0
2007-01-11 00:00:00+00:00,66.25282876491548,66.77205156087877,65.2143831729889,66.46051788330078,26574482,0.0,0.0
2007-01-12 00:00:00+00:00,66.25283813476562,66.97975015191822,65.96207459553854,66.25283813476562,20714828,0.0,0.0
2007-01-15 00:00:00+00:00,66.77203708224826,66.8758816189236,66.25281439887152,66.35665893554688,14691369,0.0,0.0
2007-01-16 00:00:00+00:00,66.35664532959368,66.77202339112478,65.96203743877237,66.14895629882812,15781274,0.0,0.0
2007-01-17 00:00:00+00:00,66.56434800889757,66.8758816189236,66.04512532552083,66.35665893554688,17204646,0.0,0.0
2007-01-18 00:00:00+00:00,66.66819763183594,66.66819763183594,66.66819763183594,66.66819763183594,30394088,0.0,0.0
2007-01-19 00:00:00+00:00,66.7720311758319,67.08356475830078,65.94127495591486,67.08356475830078,15126449,0.0,0.0
2007-01-22 00:00:00+00:00,66.97973126562957,67.70664307781469,66.66819763183594,66.66819763183594,12354735,0.0,0.0
2007-01-23 00:00:00+00:00,66.87589612007142,67.3951189160347,66.35667332410813,66.46051788330078,22622129,0.0,0.0
2007-01-24 00:00:00+00:00,66.56434212085263,67.70663192323856,66.25280853838375,67.08356475830078,15852628,0.0,0.0
2007-01-25 00:00:00+00:00,67.70664307781469,68.22586580080407,66.66819763183594,66.66819763183594,42438065,0.0,0.0
2007-01-26 00:00:00+00:00,66.3566469928411,66.87586958276944,65.73357988492711,65.94126892089844,28808818,0.0,0.0
2007-01-29 00:00:00+00:00,65.83743455138386,66.25281268735475,65.422056415413,65.62974548339844,15179734,0.0,0.0
2007-01-30 00:00:00+00:00,65.52588984536592,65.73357887815631,65.11051177978516,65.11051177978516,24059908,0.0,0.0
2007-01-31 00:00:00+00:00,64.79898490351121,65.31820753895602,63.65669510553265,64.2797622680664,36427360,0.0,0.0
2007-02-01 00:00:00+00:00,64.90283291110119,65.96204841184381,64.59129931312789,65.73358917236328,39427524,0.0,0.0
2007-02-02 00:00:00+00:00,65.52588920653147,66.35664532959368,65.31820017576592,66.14895629882812,21150243,0.0,0.0
2007-02-05 00:00:00+00:00,65.8374252319336,66.1489587898134,65.62973619334706,65.8374252319336,13862698,0.0,0.0
2007-02-06 00:00:00+00:00,65.9413044131288,66.77206100416035,65.52592611761303,66.25283813476562,21657903,0.0,0.0
2007-02-07 00:00:00+00:00,66.14898744331774,67.08358852179475,66.14898744331774,66.97974395751953,26408051,0.0,0.0
2007-02-08 00:00:00+00:00,67.08357069227431,67.08357069227431,66.14896986219618,66.35665893554688,19433041,0.0,0.0
2007-02-09 00:00:00+00:00,66.564330480432,67.70662008306032,66.564330480432,67.60277557373047,28019166,0.0,0.0
2007-02-12 00:00:00+00:00,67.60278739574893,67.62355756888024,66.7720311758319,67.08356475830078,17353860,0.0,0.0
2007-02-13 00:00:00+00:00,67.60278487242242,67.81047391964952,66.9797177307411,67.39509582519531,8930927,0.0,0.0
2007-02-14 00:00:00+00:00,67.70663875486792,68.12201690673828,66.9797269890948,68.12201690673828,20056581,0.0,0.0
2007-02-15 00:00:00+00:00,67.91432614311984,68.53739335544203,67.60279253695873,68.32970428466797,21222095,0.0,0.0
2007-02-16 00:00:00+00:00,68.22585638916385,69.47199075243624,68.22585638916385,68.74507904052734,22857591,0.0,0.0
2007-02-19 00:00:00+00:00,68.95277910361226,69.4720018378262,68.86970473377166,69.26431274414062,13161392,0.0,0.0
2007-02-20 00:00:00+00:00,69.26432124415676,69.49278054288071,68.74509844622455,69.16047668457031,30123088,0.0,0.0
2007-02-21 00:00:00+00:00,69.26430596245659,69.78352864583333,68.01817152235243,68.22586059570312,22426112,0.0,0.0
2007-02-22 00:00:00+00:00,68.53739250773545,68.95277064414597,68.32970343953019,68.43354797363281,26070296,0.0,0.0
2007-02-23 00:00:00+00:00,68.74508499261987,68.74508499261987,67.39510598219078,68.01817321777344,35000148,0.0,0.0
2007-02-26 00:00:00+00:00,68.12202111446497,68.7450883807558,68.03894674659311,68.53739929199219,13140933,0.0,0.0
2007-02-27 00:00:00+00:00,68.1220404645866,68.1220404645866,65.73361526537091,66.25283813476562,30136444,0.0,0.0
2007-02-28 00:00:00+00:00,65.1105278917014,65.83743968634559,64.17592701287315,65.00668334960938,42751680,0.0,0.0
2007-03-01 00:00:00+00:00,64.7989883050686,66.14896722809087,62.30671952410442,63.86438751220703,71195344,0.0,0.0
2007-03-02 00:00:00+00:00,63.968207923348686,64.48743039025898,62.30669602923574,63.033607482910156,39431941,0.0,0.0
2007-03-05 00:00:00+00:00,61.683656050332225,62.51441236077441,60.64521066227949,61.99518966674805,36956664,0.0,0.0
2007-03-06 00:00:00+00:00,62.2028717262872,64.2797622680664,62.01595284516046,64.2797622680664,52033600,0.0,0.0
2007-03-07 00:00:00+00:00,64.2797750501026,65.21437597974868,63.34517412045652,63.656707763671875,35141476,0.0,0.0
2007-03-08 00:00:00+00:00,63.864384993766116,64.50822233775943,63.864384993766116,64.17591857910156,45889524,0.0,0.0
2007-03-09 00:00:00+00:00,64.27976904838316,64.59130266251103,63.656701820127424,64.38361358642578,53687867,0.0,0.0
2007-03-12 00:00:00+00:00,64.9028362766389,65.21436989076676,64.17592451034054,64.38361358642578,16830984,0.0,0.0
2007-03-13 00:00:00+00:00,64.48745470744808,64.7989883050686,63.552853914586514,63.86438751220703,28248788,0.0,0.0
2007-03-14 00:00:00+00:00,63.137458475227035,63.137458475227035,60.645190377520706,60.7490348815918,52897880,0.0,0.0
2007-03-15 00:00:00+00:00,61.891335367154674,62.30671345686712,60.54135657558922,61.78749084472656,64080040,0.0,0.0
2007-03-16 00:00:00+00:00,61.68364892029722,62.514405134712,60.749048179080596,62.410560607910156,67844447,0.0,0.0
2007-03-19 00:00:00+00:00,62.805169535992206,64.38360763599186,62.76363552751435,64.17591857910156,84666315,0.0,0.0
2007-03-20 00:00:00+00:00,64.34207742760502,65.42206322887267,63.51132106914315,65.04822540283203,108479480,0.0,0.0
2007-03-21 00:00:00+00:00,64.63284049233528,65.75436019182317,64.46668543504651,65.62974548339844,74468056,0.0,0.0
2007-03-22 00:00:00+00:00,66.66818190672412,67.24970868403953,65.92050009434251,66.3774185180664,29025561,0.0,0.0
2007-03-23 00:00:00+00:00,66.3774400816947,66.83435231568635,65.71283240185595,66.62666320800781,60972332,0.0,0.0
2007-03-26 00:00:00+01:00,66.79278668184303,67.7066170554491,65.62972696172366,66.04510498046875,55686656,0.0,0.0
2007-03-27 00:00:00+01:00,66.46051195189165,66.87589015159097,66.04513375219233,66.5020523071289,66319416,0.0,0.0
2007-03-28 00:00:00+01:00,65.46359931733609,66.29435562167707,64.30053922362521,64.38361358642578,57503024,0.0,0.0
2007-03-29 00:00:00+01:00,65.00668164878894,65.79589761277234,64.63284384230579,65.21437072753906,28261624,0.0,0.0
2007-03-30 00:00:00+01:00,65.13127460686268,66.21125365270056,64.8820452603494,66.04510498046875,26004952,0.0,0.0
2007-04-02 00:00:00+01:00,66.21127660020686,66.62665476291372,65.62974970768435,65.7958984375,21356214,0.0,0.0
2007-04-03 00:00:00+01:00,66.41896857158439,67.33280563983661,66.04513074414888,67.20819091796875,81983344,0.0,0.0
2007-04-04 00:00:00+01:00,67.20819263573777,67.45741574767531,66.79281444434035,67.00050354003906,87638081,0.0,0.0
2007-04-05 00:00:00+01:00,66.9174202739916,67.29125806128737,66.4605017889258,67.24971771240234,16640680,0.0,0.0
2007-04-10 00:00:00+01:00,67.2497122416656,67.78970504240591,67.29125258717134,67.58201599121094,14671059,0.0,0.0
2007-04-11 00:00:00+01:00,67.83125090595586,67.83125090595586,66.9174202739916,67.24971771240234,21198230,0.0,0.0
2007-04-12 00:00:00+01:00,66.95895050057524,67.29125425837346,66.66818708931444,67.37432861328125,26695132,0.0,0.0
2007-04-13 00:00:00+01:00,67.29124610161159,67.70662416396722,66.75125335291602,66.8343276977539,35497758,0.0,0.0
2007-04-16 00:00:00+01:00,67.33282563618293,68.12204187877887,66.87590696636218,68.20511627197266,32071188,0.0,0.0
2007-04-17 00:00:00+01:00,67.9973924557878,68.28815585282395,67.29125096636668,68.03893280029297,31089868,0.0,0.0
2007-04-18 00:00:00+01:00,68.46846761703492,68.46846761703492,67.66045724079886,68.04319763183594,33821248,3.81,0.0
2007-04-19 00:00:00+01:00,67.70296893073858,68.12823884423455,66.59727104911138,66.80990600585938,49506748,0.0,0.0
2007-04-20 00:00:00+01:00,67.36276235133131,67.49034464337005,66.72485738024255,66.93749237060547,58515704,0.0,0.0
