Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-08 00:00:00+01:00,150.05416870117188,150.05416870117188,150.05416870117188,150.05416870117188,52521,0.0,0.0
1993-07-09 00:00:00+01:00,150.92108154296875,150.92108154296875,150.92108154296875,150.92108154296875,43927,0.0,0.0
1993-07-12 00:00:00+01:00,150.92108154296875,150.92108154296875,150.92108154296875,150.92108154296875,33423,0.0,0.0
1993-07-13 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,33423,0.0,0.0
1993-07-14 00:00:00+01:00,151.8312225341797,151.8312225341797,151.8312225341797,151.8312225341797,1909,0.0,0.0
1993-07-15 00:00:00+01:00,151.8312225341797,151.8312225341797,151.8312225341797,151.8312225341797,0,0.0,0.0
1993-07-16 00:00:00+01:00,151.8312225341797,151.8312225341797,151.8312225341797,151.8312225341797,30558,0.0,0.0
1993-07-19 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,954,0.0,0.0
1993-07-20 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,3819,0.0,0.0
1993-07-21 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,21008,0.0,0.0
1993-07-22 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,954,0.0,0.0
1993-07-23 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,0,0.0,0.0
1993-07-26 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,1909,0.0,0.0
1993-07-27 00:00:00+01:00,151.3978271484375,151.3978271484375,151.3978271484375,151.3978271484375,12414,0.0,0.0
1993-07-28 00:00:00+01:00,152.26467895507812,152.26467895507812,152.26467895507812,152.26467895507812,23873,0.0,0.0
1993-07-29 00:00:00+01:00,152.26467895507812,152.26467895507812,152.26467895507812,152.26467895507812,84034,0.0,0.0
1993-07-30 00:00:00+01:00,152.26467895507812,152.26467895507812,152.26467895507812,152.26467895507812,0,0.0,0.0
1993-08-02 00:00:00+01:00,152.26467895507812,152.26467895507812,152.26467895507812,152.26467895507812,81170,0.0,0.0
1993-08-03 00:00:00+01:00,152.26467895507812,152.26467895507812,152.26467895507812,152.26467895507812,6684,0.0,0.0
1993-08-04 00:00:00+01:00,152.6980743408203,152.6980743408203,152.6980743408203,152.6980743408203,105998,0.0,0.0
1993-08-05 00:00:00+01:00,152.9148406982422,152.9148406982422,152.9148406982422,152.9148406982422,2864,0.0,0.0
1993-08-06 00:00:00+01:00,153.3482208251953,153.3482208251953,153.3482208251953,153.3482208251953,1909,0.0,0.0
1993-08-09 00:00:00+01:00,153.3482208251953,153.3482208251953,153.3482208251953,153.3482208251953,0,0.0,0.0
1993-08-10 00:00:00+01:00,153.82504272460938,153.82504272460938,153.82504272460938,153.82504272460938,63981,0.0,0.0
1993-08-11 00:00:00+01:00,154.47515869140625,154.47515869140625,154.47515869140625,154.47515869140625,23873,0.0,0.0
1993-08-12 00:00:00+01:00,156.25221252441406,156.25221252441406,156.25221252441406,156.25221252441406,10504,0.0,0.0
1993-08-13 00:00:00+01:00,157.5525665283203,157.5525665283203,157.5525665283203,157.5525665283203,3819,0.0,0.0
1993-08-16 00:00:00+01:00,158.41941833496094,158.41941833496094,158.41941833496094,158.41941833496094,24828,0.0,0.0
1993-08-17 00:00:00+01:00,161.54010009765625,161.54010009765625,161.54010009765625,161.54010009765625,65891,0.0,0.0
1993-08-18 00:00:00+01:00,164.18399047851562,164.18399047851562,164.18399047851562,164.18399047851562,107908,0.0,0.0
1993-08-19 00:00:00+01:00,164.61743164062503,164.61743164062503,164.61743164062503,164.617431640625,48702,0.0,0.0
1993-08-20 00:00:00+01:00,163.2738800048828,163.2738800048828,163.2738800048828,163.2738800048828,45837,0.0,0.0
1993-08-23 00:00:00+01:00,163.2738800048828,163.2738800048828,163.2738800048828,163.2738800048828,111728,0.0,0.0
1993-08-24 00:00:00+01:00,163.2738800048828,163.2738800048828,163.2738800048828,163.2738800048828,16234,0.0,0.0
1993-08-25 00:00:00+01:00,163.2738800048828,163.2738800048828,163.2738800048828,163.2738800048828,5729,0.0,0.0
1993-08-26 00:00:00+01:00,163.2738800048828,163.2738800048828,163.2738800048828,163.2738800048828,7639,0.0,0.0
1993-08-27 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,33423,0.0,0.0
1993-08-30 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,0,0.0,0.0
1993-08-31 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,2864,0.0,0.0
1993-09-01 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,2864,0.0,0.0
1993-09-02 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,18143,0.0,0.0
1993-09-03 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,2864,0.0,0.0
1993-09-06 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,0,0.0,0.0
1993-09-07 00:00:00+01:00,163.75062561035156,163.75062561035156,163.75062561035156,163.75062561035156,60161,0.0,0.0
1993-09-08 00:00:00+01:00,165.05087280273438,165.05087280273438,165.05087280273438,165.05087280273438,2864,0.0,0.0
1993-09-09 00:00:00+01:00,165.48434448242188,165.48434448242188,165.48434448242188,165.48434448242188,7639,0.0,0.0
1993-09-10 00:00:00+01:00,165.48434448242188,165.48434448242188,165.48434448242188,165.48434448242188,954,0.0,0.0
1993-09-13 00:00:00+01:00,165.48434448242188,165.48434448242188,165.48434448242188,165.48434448242188,0,0.0,0.0
1993-09-14 00:00:00+01:00,164.61743164062503,164.61743164062503,164.61743164062503,164.617431640625,58251,0.0,0.0
1993-09-15 00:00:00+01:00,164.61743164062503,164.61743164062503,164.61743164062503,164.617431640625,23873,0.0,0.0
1993-09-16 00:00:00+01:00,164.18399047851562,164.18399047851562,164.18399047851562,164.18399047851562,5729,0.0,0.0
1993-09-17 00:00:00+01:00,164.18399047851562,164.18399047851562,164.18399047851562,164.18399047851562,75440,0.0,0.0
1993-09-20 00:00:00+01:00,164.18399047851562,164.18399047851562,164.18399047851562,164.18399047851562,1909,0.0,0.0
1993-09-21 00:00:00+01:00,164.18399047851562,164.18399047851562,164.18399047851562,164.18399047851562,50611,0.0,0.0
1993-09-22 00:00:00+01:00,159.76300048828125,159.76300048828125,159.76300048828125,159.76300048828125,1377028,0.0,0.0
1993-09-23 00:00:00+01:00,159.76300048828125,159.76300048828125,159.76300048828125,159.76300048828125,0,0.0,0.0
1993-09-24 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,52521,0.0,0.0
1993-09-27 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,0,0.0,0.0
1993-09-28 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,5729,0.0,0.0
1993-09-29 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,28648,0.0,0.0
1993-09-30 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,240645,0.0,0.0
1993-10-01 00:00:00+01:00,160.62994384765625,160.62994384765625,160.62994384765625,160.62994384765625,3819,0.0,0.0
1993-10-04 00:00:00+01:00,162.5525360107422,162.5525360107422,162.5525360107422,162.5525360107422,3714,7.10769,1.0
1993-10-05 00:00:00+01:00,162.5525360107422,162.5525360107422,162.5525360107422,162.5525360107422,2785,0.0,0.0
1993-10-06 00:00:00+01:00,163.00662231445312,163.00662231445312,163.00662231445312,163.00662231445312,162500,0.0,0.0
1993-10-07 00:00:00+01:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,69642,0.0,0.0
1993-10-08 00:00:00+01:00,161.6444091796875,161.6444091796875,161.6444091796875,161.6444091796875,89142,0.0,0.0
1993-10-11 00:00:00+01:00,161.6444091796875,161.6444091796875,161.6444091796875,161.6444091796875,29714,0.0,0.0
1993-10-12 00:00:00+01:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,2785,0.0,0.0
1993-10-13 00:00:00+01:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,1857,0.0,0.0
1993-10-14 00:00:00+01:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,0,0.0,0.0
1993-10-15 00:00:00+01:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,0,0.0,0.0
1993-10-18 00:00:00+01:00,163.46066284179688,163.46066284179688,163.46066284179688,163.46066284179688,44571,0.0,0.0
1993-10-19 00:00:00+01:00,163.46066284179688,163.46066284179688,163.46066284179688,163.46066284179688,25071,0.0,0.0
1993-10-20 00:00:00+01:00,166.63902282714844,166.63902282714844,166.63902282714844,166.63902282714844,185714,0.0,0.0
1993-10-21 00:00:00+01:00,166.63902282714844,166.63902282714844,166.63902282714844,166.63902282714844,12071,0.0,0.0
1993-10-22 00:00:00+01:00,166.18502807617188,166.18502807617188,166.18502807617188,166.18502807617188,2785,0.0,0.0
1993-10-25 00:00:00+00:00,166.18502807617188,166.18502807617188,166.18502807617188,166.18502807617188,928,0.0,0.0
1993-10-26 00:00:00+00:00,166.18502807617188,166.18502807617188,166.18502807617188,166.18502807617188,0,0.0,0.0
1993-10-27 00:00:00+00:00,165.73095703125,165.73095703125,165.73095703125,165.73095703125,67785,0.0,0.0
1993-10-28 00:00:00+00:00,166.18502807617188,166.18502807617188,166.18502807617188,166.18502807617188,53857,0.0,0.0
1993-10-29 00:00:00+00:00,166.63902282714844,166.63902282714844,166.63902282714844,166.63902282714844,928,0.0,0.0
1993-11-01 00:00:00+00:00,167.5471954345703,167.5471954345703,167.5471954345703,167.5471954345703,10214,0.0,0.0
1993-11-02 00:00:00+00:00,167.5471954345703,167.5471954345703,167.5471954345703,167.5471954345703,32500,0.0,0.0
1993-11-03 00:00:00+00:00,166.86610412597656,166.86610412597656,166.86610412597656,166.86610412597656,151357,0.0,0.0
1993-11-04 00:00:00+00:00,166.63902282714844,166.63902282714844,166.63902282714844,166.63902282714844,928,0.0,0.0
1993-11-05 00:00:00+00:00,163.91477966308594,163.91477966308594,163.91477966308594,163.91477966308594,430857,0.0,0.0
1993-11-08 00:00:00+00:00,162.09849548339844,162.09849548339844,162.09849548339844,162.09849548339844,20428,0.0,0.0
1993-11-09 00:00:00+00:00,161.6444091796875,161.6444091796875,161.6444091796875,161.6444091796875,7428,0.0,0.0
1993-11-10 00:00:00+00:00,161.6444091796875,161.6444091796875,161.6444091796875,161.6444091796875,0,0.0,0.0
1993-11-11 00:00:00+00:00,156.1957244873047,156.1957244873047,156.1957244873047,156.1957244873047,113285,0.0,0.0
1993-11-12 00:00:00+00:00,156.1957244873047,156.1957244873047,156.1957244873047,156.1957244873047,14857,0.0,0.0
1993-11-15 00:00:00+00:00,156.1957244873047,156.1957244873047,156.1957244873047,156.1957244873047,0,0.0,0.0
1993-11-16 00:00:00+00:00,157.55792236328125,157.55792236328125,157.55792236328125,157.55792236328125,22285,0.0,0.0
1993-11-17 00:00:00+00:00,157.55792236328125,157.55792236328125,157.55792236328125,157.55792236328125,0,0.0,0.0
1993-11-18 00:00:00+00:00,157.55792236328125,157.55792236328125,157.55792236328125,157.55792236328125,3714,0.0,0.0
1993-11-19 00:00:00+00:00,157.55792236328125,157.55792236328125,157.55792236328125,157.55792236328125,236785,0.0,0.0
1993-11-22 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,3714,0.0,0.0
1993-11-23 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,5571,0.0,0.0
1993-11-24 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,91928,0.0,0.0
1993-11-25 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,80785,0.0,0.0
1993-11-26 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,443857,0.0,0.0
1993-11-29 00:00:00+00:00,156.6498260498047,156.6498260498047,156.6498260498047,156.6498260498047,0,0.0,0.0
1993-11-30 00:00:00+00:00,151.201171875,151.201171875,151.201171875,151.201171875,38071,0.0,0.0
1993-12-01 00:00:00+00:00,152.1092529296875,152.1092529296875,152.1092529296875,152.1092529296875,39000,0.0,0.0
1993-12-02 00:00:00+00:00,155.28761291503906,155.28761291503906,155.28761291503906,155.28761291503906,231214,0.0,0.0
1993-12-03 00:00:00+00:00,155.28761291503906,155.28761291503906,155.28761291503906,155.28761291503906,216357,0.0,0.0
1993-12-06 00:00:00+00:00,155.28761291503906,155.28761291503906,155.28761291503906,155.28761291503906,495857,0.0,0.0
1993-12-07 00:00:00+00:00,155.28761291503906,155.28761291503906,155.28761291503906,155.28761291503906,5571,0.0,0.0
1993-12-08 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,4642,0.0,0.0
1993-12-09 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,0,0.0,0.0
1993-12-10 00:00:00+00:00,153.9254608154297,153.9254608154297,153.9254608154297,153.9254608154297,48285,0.0,0.0
1993-12-13 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,0,0.0,0.0
1993-12-14 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,31571,0.0,0.0
1993-12-15 00:00:00+00:00,152.5633544921875,152.5633544921875,152.5633544921875,152.5633544921875,16714,0.0,0.0
1993-12-16 00:00:00+00:00,152.5633544921875,152.5633544921875,152.5633544921875,152.5633544921875,928,0.0,0.0
1993-12-17 00:00:00+00:00,152.5633544921875,152.5633544921875,152.5633544921875,152.5633544921875,928,0.0,0.0
1993-12-20 00:00:00+00:00,152.5633544921875,152.5633544921875,152.5633544921875,152.5633544921875,928,0.0,0.0
1993-12-21 00:00:00+00:00,152.1092529296875,152.1092529296875,152.1092529296875,152.1092529296875,1183000,0.0,0.0
1993-12-22 00:00:00+00:00,152.5633544921875,152.5633544921875,152.5633544921875,152.5633544921875,507000,0.0,0.0
1993-12-23 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,53857,0.0,0.0
1993-12-24 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,9285,0.0,0.0
1993-12-27 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,0,0.0,0.0
1993-12-28 00:00:00+00:00,153.0173797607422,153.0173797607422,153.0173797607422,153.0173797607422,0,0.0,0.0
1993-12-29 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,46428,0.0,0.0
1993-12-30 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,27857,0.0,0.0
1993-12-31 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,0,0.0,0.0
1994-01-03 00:00:00+00:00,154.3795928955078,154.3795928955078,154.3795928955078,154.3795928955078,0,0.0,0.0
1994-01-04 00:00:00+00:00,155.74171447753906,155.74171447753906,155.74171447753906,155.74171447753906,195928,0.0,0.0
1994-01-05 00:00:00+00:00,158.0120391845703,158.0120391845703,158.0120391845703,158.0120391845703,4642,0.0,0.0
1994-01-06 00:00:00+00:00,164.36880493164062,164.36880493164062,164.36880493164062,164.36880493164062,29714,0.0,0.0
1994-01-07 00:00:00+00:00,164.82281494140625,164.82281494140625,164.82281494140625,164.82281494140625,0,0.0,0.0
1994-01-10 00:00:00+00:00,165.73095703125,165.73095703125,165.73095703125,165.73095703125,208928,0.0,0.0
1994-01-11 00:00:00+00:00,169.81748962402344,169.81748962402344,169.81748962402344,169.81748962402344,162500,0.0,0.0
1994-01-12 00:00:00+00:00,176.62832641601565,176.62832641601565,176.62832641601565,176.62832641601562,144857,0.0,0.0
1994-01-13 00:00:00+00:00,177.5364532470703,177.5364532470703,177.5364532470703,177.5364532470703,24142,0.0,0.0
1994-01-14 00:00:00+00:00,177.08245849609375,177.08245849609375,177.08245849609375,177.08245849609375,95642,0.0,0.0
1994-01-17 00:00:00+00:00,177.08245849609375,177.08245849609375,177.08245849609375,177.08245849609375,44571,0.0,0.0
1994-01-18 00:00:00+00:00,176.62832641601565,176.62832641601565,176.62832641601565,176.62832641601562,58500,0.0,0.0
1994-01-19 00:00:00+00:00,178.21751403808594,178.21751403808594,178.21751403808594,178.21751403808594,32500,0.0,0.0
1994-01-20 00:00:00+00:00,177.99057006835938,177.99057006835938,177.99057006835938,177.99057006835938,2785,0.0,0.0
1994-01-21 00:00:00+00:00,177.99057006835938,177.99057006835938,177.99057006835938,177.99057006835938,2785,0.0,0.0
1994-01-24 00:00:00+00:00,177.99057006835938,177.99057006835938,177.99057006835938,177.99057006835938,474500,0.0,0.0
1994-01-25 00:00:00+00:00,177.99057006835938,177.99057006835938,177.99057006835938,177.99057006835938,38071,0.0,0.0
1994-01-26 00:00:00+00:00,177.99057006835938,177.99057006835938,177.99057006835938,177.99057006835938,0,0.0,0.0
1994-01-27 00:00:00+00:00,179.3526306152344,179.3526306152344,179.3526306152344,179.35263061523438,13000,0.0,0.0
1994-01-28 00:00:00+00:00,182.7581024169922,182.7581024169922,182.7581024169922,182.7581024169922,46428,0.0,0.0
1994-01-31 00:00:00+00:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,2785,0.0,0.0
1994-02-01 00:00:00+00:00,184.34732055664062,184.34732055664062,184.34732055664062,184.34732055664062,13928,0.0,0.0
1994-02-02 00:00:00+00:00,184.80133056640625,184.80133056640625,184.80133056640625,184.80133056640625,6500,0.0,0.0
1994-02-03 00:00:00+00:00,184.80133056640625,184.80133056640625,184.80133056640625,184.80133056640625,26928,0.0,0.0
1994-02-04 00:00:00+00:00,184.80133056640625,184.80133056640625,184.80133056640625,184.80133056640625,23214,0.0,0.0
1994-02-07 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,12071,0.0,0.0
1994-02-08 00:00:00+00:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,20428,0.0,0.0
1994-02-09 00:00:00+00:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,2785,0.0,0.0
1994-02-10 00:00:00+00:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,21357,0.0,0.0
1994-02-11 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,10214,0.0,0.0
1994-02-14 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,6500,0.0,0.0
1994-02-15 00:00:00+00:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,928,0.0,0.0
1994-02-16 00:00:00+00:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,21357,0.0,0.0
1994-02-17 00:00:00+00:00,182.53111267089844,182.53111267089844,182.53111267089844,182.53111267089844,2785,0.0,0.0
1994-02-18 00:00:00+00:00,182.53111267089844,182.53111267089844,182.53111267089844,182.53111267089844,0,0.0,0.0
1994-02-21 00:00:00+00:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,16714,0.0,0.0
1994-02-22 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,2785,0.0,0.0
1994-02-23 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,928,0.0,0.0
1994-02-24 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,373285,0.0,0.0
1994-02-25 00:00:00+00:00,181.16896057128906,181.16896057128906,181.16896057128906,181.16896057128906,0,0.0,0.0
1994-02-28 00:00:00+00:00,181.6229705810547,181.6229705810547,181.6229705810547,181.6229705810547,38071,0.0,0.0
1994-03-01 00:00:00+00:00,181.6229705810547,181.6229705810547,181.6229705810547,181.6229705810547,0,0.0,0.0
1994-03-02 00:00:00+00:00,181.6229705810547,181.6229705810547,181.6229705810547,181.6229705810547,39000,0.0,0.0
1994-03-03 00:00:00+00:00,181.6229705810547,181.6229705810547,181.6229705810547,181.6229705810547,928,0.0,0.0
1994-03-04 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,287857,0.0,0.0
1994-03-07 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,7428,0.0,0.0
1994-03-08 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,30642,0.0,0.0
1994-03-09 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,928,0.0,0.0
1994-03-10 00:00:00+00:00,186.61755371093747,186.61755371093747,186.61755371093747,186.6175537109375,49214,0.0,0.0
1994-03-11 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,104928,0.0,0.0
1994-03-14 00:00:00+00:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,928,0.0,0.0
1994-03-15 00:00:00+00:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,29714,0.0,0.0
1994-03-16 00:00:00+00:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,280428,0.0,0.0
1994-03-17 00:00:00+00:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,1857,0.0,0.0
1994-03-18 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,71500,0.0,0.0
1994-03-21 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,28785,0.0,0.0
1994-03-22 00:00:00+00:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,0,0.0,0.0
1994-03-23 00:00:00+00:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,55714,0.0,0.0
1994-03-24 00:00:00+00:00,182.98513793945312,182.98513793945312,182.98513793945312,182.98513793945312,65000,0.0,0.0
1994-03-25 00:00:00+00:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,109571,0.0,0.0
1994-03-28 00:00:00+01:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,2785,0.0,0.0
1994-03-29 00:00:00+01:00,182.0770568847656,182.0770568847656,182.0770568847656,182.07705688476562,16714,0.0,0.0
1994-03-30 00:00:00+01:00,183.89329528808597,183.89329528808597,183.89329528808597,183.89329528808594,52000,0.0,0.0
1994-03-31 00:00:00+01:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,140214,0.0,0.0
1994-04-01 00:00:00+01:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,0,0.0,0.0
1994-04-04 00:00:00+01:00,183.4391784667969,183.4391784667969,183.4391784667969,183.43917846679688,0,0.0,0.0
1994-04-05 00:00:00+01:00,184.80133056640625,184.80133056640625,184.80133056640625,184.80133056640625,66857,0.0,0.0
1994-04-06 00:00:00+01:00,185.70948791503906,185.70948791503906,185.70948791503906,185.70948791503906,13000,0.0,0.0
1994-04-07 00:00:00+01:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,54785,0.0,0.0
1994-04-08 00:00:00+01:00,186.16357421875,186.16357421875,186.16357421875,186.16357421875,39000,0.0,0.0
1994-04-11 00:00:00+01:00,187.67408752441406,187.67408752441406,187.67408752441406,187.67408752441406,15785,3.553845,0.0
1994-04-12 00:00:00+01:00,188.13189697265625,188.13189697265625,188.13189697265625,188.13189697265625,18571,0.0,0.0
1994-04-13 00:00:00+01:00,188.13189697265625,188.13189697265625,188.13189697265625,188.13189697265625,0,0.0,0.0
1994-04-14 00:00:00+01:00,188.13189697265625,188.13189697265625,188.13189697265625,188.13189697265625,928,0.0,0.0
1994-04-15 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,26928,0.0,0.0
1994-04-18 00:00:00+01:00,192.2514801025391,192.2514801025391,192.2514801025391,192.25148010253906,82642,0.0,0.0
1994-04-19 00:00:00+01:00,192.2514801025391,192.2514801025391,192.2514801025391,192.25148010253906,47357,0.0,0.0
1994-04-20 00:00:00+01:00,196.3712158203125,196.3712158203125,196.3712158203125,196.3712158203125,127214,0.0,0.0
1994-04-21 00:00:00+01:00,195.91351318359375,195.91351318359375,195.91351318359375,195.91351318359375,38071,0.0,0.0
1994-04-22 00:00:00+01:00,196.3712158203125,196.3712158203125,196.3712158203125,196.3712158203125,51071,0.0,0.0
1994-04-25 00:00:00+01:00,196.82897949218753,196.82897949218753,196.82897949218753,196.8289794921875,0,0.0,0.0
1994-04-26 00:00:00+01:00,196.82897949218753,196.82897949218753,196.82897949218753,196.8289794921875,66857,0.0,0.0
1994-04-27 00:00:00+01:00,196.82897949218753,196.82897949218753,196.82897949218753,196.8289794921875,1857,0.0,0.0
1994-04-28 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,44571,0.0,0.0
1994-04-29 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,928,0.0,0.0
1994-05-02 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,0,0.0,0.0
1994-05-03 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,3714,0.0,0.0
1994-05-04 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,48285,0.0,0.0
1994-05-05 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,0,0.0,0.0
1994-05-06 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,28785,0.0,0.0
1994-05-09 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,189428,0.0,0.0
1994-05-10 00:00:00+01:00,199.11763000488278,199.11763000488278,199.11763000488278,199.1176300048828,185714,0.0,0.0
1994-05-11 00:00:00+01:00,200.03314208984375,200.03314208984375,200.03314208984375,200.03314208984375,0,0.0,0.0
1994-05-12 00:00:00+01:00,198.65992736816406,198.65992736816406,198.65992736816406,198.65992736816406,92857,0.0,0.0
1994-05-13 00:00:00+01:00,194.08250427246094,194.08250427246094,194.08250427246094,194.08250427246094,101214,0.0,0.0
1994-05-16 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,13928,0.0,0.0
1994-05-17 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,204285,0.0,0.0
1994-05-18 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,51071,0.0,0.0
1994-05-19 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,0,0.0,0.0
1994-05-20 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,46428,0.0,0.0
1994-05-23 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,928,0.0,0.0
1994-05-24 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,50142,0.0,0.0
1994-05-25 00:00:00+01:00,189.9628448486328,189.9628448486328,189.9628448486328,189.9628448486328,90071,0.0,0.0
1994-05-26 00:00:00+01:00,189.50511169433594,189.50511169433594,189.50511169433594,189.50511169433594,16714,0.0,0.0
1994-05-27 00:00:00+01:00,189.04722595214847,189.04722595214847,189.04722595214847,189.04722595214844,0,0.0,0.0
1994-05-30 00:00:00+01:00,189.04722595214847,189.04722595214847,189.04722595214847,189.04722595214844,0,0.0,0.0
1994-05-31 00:00:00+01:00,189.04722595214847,189.04722595214847,189.04722595214847,189.04722595214844,0,0.0,0.0
