Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17 00:00:00+00:00,93.00077051593621,93.28187811930792,91.82947621931537,92.29798889160156,5730052,0.0,0.0
2006-11-20 00:00:00+00:00,91.03297202001511,92.43852654865418,91.03297202001511,92.2511215209961,3535335,0.0,0.0
2006-11-21 00:00:00+00:00,91.78260986871284,92.7664989798087,91.78260986871284,92.57909393310547,5049041,0.0,0.0
2006-11-22 00:00:00+00:00,93.28186447136393,93.28186447136393,92.2042728668613,92.62593841552734,8648647,0.0,0.0
2006-11-23 00:00:00+00:00,93.2350131821559,93.2350131821559,90.8924248267188,91.97001647949219,4341699,0.0,0.0
2006-11-24 00:00:00+00:00,91.31409964942932,92.34484434950281,89.67429268078207,90.51762390136719,3943264,0.0,0.0
2006-11-27 00:00:00+00:00,90.0022676202195,91.73577735181054,89.67430450113909,89.86170959472656,13889699,0.0,0.0
2006-11-28 00:00:00+00:00,89.34632706782672,90.04910026149031,88.73725640594473,89.48688507080078,11245799,0.0,0.0
2006-11-29 00:00:00+00:00,90.79871018903789,91.31407821278646,89.06520109290209,90.37704467773438,6219788,0.0,0.0
2006-11-30 00:00:00+00:00,90.98614924581312,90.98614924581312,89.4868918033051,89.62744140625,4847582,0.0,0.0
2006-12-01 00:00:00+00:00,90.42390099835028,91.87630257094979,88.50297844847262,90.23649597167969,9357858,0.0,0.0
2006-12-04 00:00:00+00:00,90.7987272778981,91.87631898972772,90.51761968765682,90.93928527832031,9582382,0.0,0.0
2006-12-05 00:00:00+00:00,91.59522655947559,92.95392608642578,91.03300287533585,92.95392608642578,5167970,0.0,0.0
2006-12-06 00:00:00+00:00,93.23504098183417,95.62448551750042,89.62745484806767,95.20281982421875,10039394,0.0,0.0
2006-12-07 00:00:00+00:00,94.5468666076028,96.18668184241666,94.5468666076028,95.39019775390625,8603370,0.0,0.0
2006-12-08 00:00:00+00:00,95.57760626085401,96.13982984891169,94.54687002491757,96.04612731933594,2387999,0.0,0.0
2006-12-11 00:00:00+00:00,96.93632935160684,97.21743698495054,95.10910870836166,96.51466369628906,5951699,0.0,0.0
2006-12-12 00:00:00+00:00,97.17057631874127,97.6859529015915,96.04613743480446,97.07687377929688,15583535,0.0,0.0
2006-12-13 00:00:00+00:00,97.63908746723548,101.3872307157154,96.88945881753949,100.54389953613281,9746382,0.0,0.0
2006-12-14 00:00:00+00:00,99.98166390688688,100.77814793091888,98.48240678802841,99.18518829345703,6585370,0.0,0.0
2006-12-15 00:00:00+00:00,98.9977808852842,100.87185660349157,98.66981784486298,100.40333557128906,4132658,0.0,0.0
2006-12-18 00:00:00+00:00,101.19982728624429,101.19982728624429,98.57612276473958,98.85723876953125,2972488,0.0,0.0
2006-12-19 00:00:00+00:00,97.92017917422015,100.8718462346013,97.92017917422015,99.60684967041016,4538652,0.0,0.0
2006-12-20 00:00:00+00:00,100.68442948458542,100.68442948458542,99.84109846951614,100.26276397705078,4391629,0.0,0.0
2006-12-21 00:00:00+00:00,100.68445001608168,101.76204173521224,100.12223483179002,101.4809341430664,4530488,0.0,0.0
2006-12-22 00:00:00+00:00,101.71517530708348,102.51165087180424,101.19980728098153,102.1368408203125,1849005,0.0,0.0
2006-12-27 00:00:00+00:00,104.01094408320961,104.01094408320961,99.93483709689629,102.88650512695312,3210864,0.0,0.0
2006-12-28 00:00:00+00:00,104.15149348690271,105.55704837384981,102.79279407411553,103.26130676269531,4546182,0.0,0.0
2006-12-29 00:00:00+00:00,103.40187148024033,105.04168702312221,103.35501600304181,104.57316589355469,1013335,0.0,0.0
2007-01-02 00:00:00+00:00,106.11924651368868,107.24369360643858,105.18221287679877,105.41647338867188,3674352,0.0,0.0
2007-01-03 00:00:00+00:00,107.00946335760017,107.00946335760017,104.19835324132605,104.4794692993164,7683223,0.0,0.0
2007-01-04 00:00:00+00:00,103.54243135585465,104.38576267569815,99.93483709689629,102.88650512695312,7419958,0.0,0.0
2007-01-05 00:00:00+00:00,103.07387435964348,103.07387435964348,101.94943579456664,102.1368408203125,5150258,0.0,0.0
2007-01-08 00:00:00+00:00,102.9802179675152,103.26132563203095,101.9494814536854,102.37114715576172,5095123,0.0,0.0
2007-01-09 00:00:00+00:00,103.26127938538934,103.26127938538934,101.76202235821913,102.1368408203125,3489741,0.0,0.0
2007-01-10 00:00:00+00:00,101.80890743676079,102.37113108815416,99.09150013052952,100.49705505371094,3931894,0.0,0.0
2007-01-11 00:00:00+00:00,101.34038970129401,102.32427902135618,99.41946653809832,101.38724517822266,6236988,0.0,0.0
2007-01-12 00:00:00+00:00,101.62148104078787,101.62148104078787,100.3564843984464,101.05925750732422,3548305,0.0,0.0
2007-01-15 00:00:00+00:00,102.04314184616095,103.44868799859908,99.37259069956542,102.79277038574219,5150599,0.0,0.0
2007-01-16 00:00:00+00:00,102.69908223281904,103.3549999374107,101.66833759011163,102.93333435058594,3312641,0.0,0.0
2007-01-17 00:00:00+00:00,103.0738829525016,103.44869303523976,101.66832832102884,102.60536193847656,1534911,0.0,0.0
2007-01-18 00:00:00+00:00,102.79277038574219,102.79277038574219,102.79277038574219,102.79277038574219,6701123,0.0,0.0
2007-01-19 00:00:00+00:00,103.26127616621524,103.354978676167,101.71517213610922,103.02701568603516,5403629,0.0,0.0
2007-01-22 00:00:00+00:00,103.96409942132335,105.3696460465147,103.54243375164499,104.15150451660156,7892176,0.0,0.0
2007-01-23 00:00:00+00:00,104.9011024088766,105.74443349982353,103.16758476166247,103.44869232177734,5418652,0.0,0.0
2007-01-24 00:00:00+00:00,103.3549991825645,104.47944634628695,103.07389159693541,104.01092529296875,4209182,0.0,0.0
2007-01-25 00:00:00+00:00,103.91721184906804,105.08850594872895,103.54240177426558,104.29203033447266,2912841,0.0,0.0
2007-01-26 00:00:00+00:00,104.10464400215564,104.33890456522509,102.79279998805455,103.6361312866211,7180794,0.0,0.0
2007-01-29 00:00:00+00:00,103.21447160230441,104.19835256708956,102.09002419882877,103.07391357421875,5447505,0.0,0.0
2007-01-30 00:00:00+00:00,103.07388549151688,103.07388549151688,101.71518629221876,102.32425689697266,3577629,0.0,0.0
2007-01-31 00:00:00+00:00,102.69907286976346,103.26128799387068,101.66832832102884,102.60536193847656,4874899,0.0,0.0
2007-02-01 00:00:00+00:00,104.05775957898487,105.88497954010529,103.1207260737081,104.10460662841797,5522399,0.0,0.0
2007-02-02 00:00:00+00:00,104.807427197082,106.3066847295404,102.69909892037631,105.97872161865234,14115435,0.0,0.0
2007-02-05 00:00:00+00:00,106.35350629395681,106.91572983646424,101.66832973113402,106.25980377197266,2943641,0.0,0.0
2007-02-06 00:00:00+00:00,106.259834990743,108.27446083179868,104.38576717926026,107.19686889648438,4551482,0.0,0.0
2007-02-07 00:00:00+00:00,107.00946379745709,107.80594808423047,106.58779811934322,107.19686889648438,2483170,0.0,0.0
2007-02-08 00:00:00+00:00,110.57020545480142,110.57020545480142,106.35354015922209,106.68150329589844,2015741,0.0,0.0
2007-02-09 00:00:00+00:00,106.54092666264253,108.60240767462237,106.54092666264253,108.50870513916016,2805229,0.0,0.0
2007-02-12 00:00:00+00:00,107.47798925553069,107.99335750377666,106.77520749015459,107.00946807861328,5120958,0.0,0.0
2007-02-13 00:00:00+00:00,106.86892035664208,107.15003645416331,106.35355205866125,106.49411010742188,3725829,0.0,0.0
2007-02-14 00:00:00+00:00,107.38426040073931,108.3681411743164,106.68147880749487,108.3681411743164,1310705,0.0,0.0
2007-02-15 00:00:00+00:00,108.88351954416993,109.02407755816841,107.43111757173354,107.852783203125,1619511,0.0,0.0
2007-02-16 00:00:00+00:00,107.47797550515833,109.44574569312991,106.54093327120557,109.35204315185547,3049464,0.0,0.0
2007-02-19 00:00:00+00:00,108.93036077833688,111.13239118654903,108.1807321526855,111.03868865966797,3479852,0.0,0.0
2007-02-20 00:00:00+00:00,111.41351134297508,111.41351134297508,108.3681412577768,109.0709228515625,3001770,0.0,0.0
2007-02-21 00:00:00+00:00,109.91423935227344,109.91423935227344,106.35350162033683,108.22757720947266,3725958,0.0,0.0
2007-02-22 00:00:00+00:00,108.36815474749869,110.47648297009512,107.94648910297941,108.97723388671875,3089141,0.0,0.0
2007-02-23 00:00:00+00:00,109.07093552803215,109.6800062516181,107.6185251117679,109.35204315185547,2610658,0.0,0.0
2007-02-26 00:00:00+00:00,108.22761013689022,112.256861684028,107.85279154078654,109.25834655761719,5947652,0.0,0.0
2007-02-27 00:00:00+00:00,108.27443663366951,108.4149946318293,103.54241268245795,104.24518585205078,9281911,0.0,0.0
2007-02-28 00:00:00+00:00,101.4340662392111,104.292030923429,96.28037721796055,102.98017883300781,8798988,0.0,0.0
2007-03-01 00:00:00+00:00,103.5892716066242,103.5892716066242,97.40483672766716,101.10612487792969,16342811,0.0,0.0
2007-03-02 00:00:00+00:00,104.85424766671252,108.22758046436762,100.30962915519952,102.60536193847656,22995252,0.0,0.0
2007-03-05 00:00:00+00:00,99.60688684316278,101.3403966277306,98.1076292274358,100.4502182006836,11455341,0.0,0.0
2007-03-06 00:00:00+00:00,102.32426711340824,104.01092951688476,101.66834097636662,103.58926391601562,7361894,0.0,0.0
2007-03-07 00:00:00+00:00,105.13539953431324,109.16465135241258,102.69910793291842,106.07243347167969,11029294,0.0,0.0
2007-03-08 00:00:00+00:00,109.35200215248535,109.35200215248535,105.36959938312184,108.3212661743164,6682264,0.0,0.0
2007-03-09 00:00:00+00:00,107.66536221997498,109.49258248961284,106.49406803796124,109.16461944580078,10321211,0.0,0.0
2007-03-12 00:00:00+00:00,109.633153945543,114.0840794536973,109.16464122562454,112.49111938476562,15128352,0.0,0.0
2007-03-13 00:00:00+00:00,109.8205726460727,113.10019548326824,109.8205726460727,110.2890853881836,9574923,0.0,0.0
2007-03-14 00:00:00+00:00,108.57691897073475,108.71959834278542,106.48433371420631,106.72212982177734,7674270,2.975,0.0
2007-03-15 00:00:00+00:00,111.47804552842669,111.47804552842669,107.10262338183476,110.09883117675781,5772870,0.0,0.0
2007-03-16 00:00:00+00:00,110.09883800750016,112.952375109494,109.95616712868048,112.52434539794922,11618829,0.0,0.0
2007-03-19 00:00:00+00:00,117.4704809312922,117.4704809312922,111.76341465634908,113.95112609863281,7843711,0.0,0.0
2007-03-20 00:00:00+00:00,115.6632042149043,116.89973039269292,111.38290815711176,114.14131927490234,6774623,0.0,0.0
2007-03-21 00:00:00+00:00,115.28276723957457,116.6144191415104,111.76341247558594,116.51930236816406,8818888,0.0,0.0
2007-03-22 00:00:00+00:00,120.70446467085748,123.55800158614318,119.753288544943,120.89470672607422,18325817,0.0,0.0
2007-03-23 00:00:00+00:00,121.18005700258585,122.22634988733753,118.70699566019132,120.89470672607422,7225976,0.0,0.0
2007-03-26 00:00:00+01:00,120.89472415102264,122.5117263594037,119.18259663255135,120.13378143310547,7776382,0.0,0.0
2007-03-27 00:00:00+01:00,123.27262404239688,123.27262404239688,119.27766982964214,119.37279510498047,8870282,0.0,0.0
2007-03-28 00:00:00+01:00,117.565582646469,120.60935321321324,117.565582646469,120.51423645019531,15572582,0.0,0.0
2007-03-29 00:00:00+01:00,122.60686069954929,123.93850424354987,120.70449936340668,121.75080108642578,31762376,0.0,0.0
2007-03-30 00:00:00+01:00,121.65562964184163,122.79704771831315,119.84839431456017,120.60933685302734,23750282,0.0,0.0
2007-04-02 00:00:00+01:00,120.89468930027323,122.79704127789651,117.85091930604312,121.08492279052734,13675335,0.0,0.0
2007-04-03 00:00:00+01:00,122.98728161085702,125.46034273437868,121.27516302822984,122.41657257080078,8650564,0.0,0.0
2007-04-04 00:00:00+01:00,123.55799084024719,123.55799084024719,121.4653967151954,122.9872817993164,7954294,0.0,0.0
2007-04-05 00:00:00+01:00,124.03357459307152,124.12869988117795,122.03610575612618,122.9872817993164,4912441,0.0,0.0
2007-04-10 00:00:00+01:00,123.1775137074552,125.84081683899464,122.41657117523557,124.88964080810547,5953688,0.0,0.0
2007-04-11 00:00:00+01:00,124.31891821828616,124.60426843517466,122.79703331979978,123.55797576904297,8711035,0.0,0.0
2007-04-12 00:00:00+01:00,122.60684315195675,123.748252960247,121.37030803356076,122.51172637939453,8933635,0.0,0.0
2007-04-13 00:00:00+01:00,123.17754378733011,123.27266909743588,121.7507836613532,122.51172637939453,6524070,0.0,0.0
2007-04-16 00:00:00+01:00,123.74822363033554,124.60428291804212,121.65562951730755,124.22381591796875,9355599,0.0,0.0
2007-04-17 00:00:00+01:00,123.36777386169621,123.93847444151902,120.32400328580364,123.462890625,5956941,0.0,0.0
2007-04-18 00:00:00+01:00,122.3214972982545,123.17755687984847,121.84591338489365,122.13126373291016,4023447,0.0,0.0
2007-04-19 00:00:00+01:00,120.51426581699417,121.84591789882613,119.46797263129464,121.18009185791016,4159441,0.0,0.0
2007-04-20 00:00:00+01:00,122.03611211211185,122.22634562314948,120.60934370424557,121.84587860107422,3862047,0.0,0.0
2007-04-23 00:00:00+01:00,122.41657457237928,122.51169986189528,120.704455961758,121.65563201904297,3078476,0.0,0.0
2007-04-24 00:00:00+01:00,121.56053812197422,121.56053812197422,118.42165056650444,119.84841918945312,6119788,0.0,0.0
2007-04-25 00:00:00+01:00,120.70446462009915,122.22634983593923,120.41911434370749,121.5605239868164,4054347,0.0,0.0
2007-04-26 00:00:00+01:00,123.08240920265649,123.08240920265649,120.89470667523588,121.5605239868164,4030511,0.0,0.0
2007-04-27 00:00:00+01:00,122.03612297837138,122.79706562781928,118.99235238057979,122.22635650634766,8081070,0.0,0.0
2007-04-30 00:00:00+01:00,121.56052637494342,123.74823748288519,121.56052637494342,123.17752838134766,4579858,0.0,0.0
2007-05-01 00:00:00+01:00,122.98728161085702,122.98728161085702,120.9898127769725,122.41657257080078,4861264,0.0,0.0
2007-05-02 00:00:00+01:00,122.5117007354664,125.65058772316783,120.7995735750951,125.17499542236328,6186929,0.0,0.0
2007-05-03 00:00:00+01:00,124.60428854432652,126.4115239513605,123.08240340023205,124.9847640991211,4211723,0.0,0.0
2007-05-04 00:00:00+01:00,127.07736240820283,133.35513711759418,124.8896597663274,130.02601623535156,12092317,0.0,0.0
2007-05-08 00:00:00+01:00,130.6918485947733,130.6918485947733,128.69437084393186,129.55043029785156,7569994,0.0,0.0
2007-05-09 00:00:00+01:00,129.3601837158203,130.78695217432139,128.9797166802426,129.3601837158203,4783729,0.0,0.0
2007-05-10 00:00:00+01:00,130.5966944595938,130.69181120086503,128.88457604163054,129.4552764892578,5380699,0.0,0.0
2007-05-11 00:00:00+01:00,129.1699262654442,129.55039323052904,126.6968653797705,129.4552764892578,10984323,0.0,0.0
2007-05-14 00:00:00+01:00,130.8820556958098,130.8820556958098,127.93340231813994,129.16993713378906,4764529,0.0,0.0
2007-05-15 00:00:00+01:00,128.50413321879066,131.35767033277074,128.50413321879066,130.406494140625,7115441,0.0,0.0
2007-05-16 00:00:00+01:00,129.3602077505205,131.45280244762205,128.21879789417483,129.83580017089844,4612511,0.0,0.0
2007-05-17 00:00:00+01:00,131.45276533036866,132.30882461529532,129.83576351022475,131.54788208007812,7672152,0.0,0.0
2007-05-18 00:00:00+01:00,131.7381614161997,132.59422099898197,131.16745218183001,132.11863708496094,3938794,0.0,0.0
2007-05-21 00:00:00+01:00,131.2625209844483,132.68928064973557,130.31133649086905,131.83322143554688,3883399,0.0,0.0
2007-05-22 00:00:00+01:00,132.59420120202535,132.59420120202535,130.3113731429284,130.6918487548828,8922852,0.0,0.0
2007-05-23 00:00:00+01:00,130.69184645486789,131.35767236091303,129.16996110891992,130.31137084960938,7554641,0.0,0.0
2007-05-24 00:00:00+01:00,130.40647918799888,134.11606676577392,128.6943519934005,132.21371459960938,10298017,0.0,0.0
2007-05-25 00:00:00+01:00,130.59671237099553,132.3088310237767,130.4064788623625,131.07229614257812,4086623,0.0,0.0
2007-05-29 00:00:00+01:00,132.21374508513074,132.4039786381024,129.36020764038034,131.64303588867188,4795094,0.0,0.0
2007-05-30 00:00:00+01:00,131.3576571364016,131.4527738923063,128.59923706499646,130.88206481933594,5493835,0.0,0.0
2007-05-31 00:00:00+01:00,132.49909541458823,133.35515494050458,131.16744346869885,131.64303588867188,4351188,0.0,0.0
2007-06-01 00:00:00+01:00,130.88206509601514,133.83071868546304,130.88206509601514,132.68930053710938,3456141,0.0,0.0
2007-06-04 00:00:00+01:00,131.3576855592144,134.2112144664209,131.3576855592144,131.64303588867188,4239611,0.0,0.0
2007-06-05 00:00:00+01:00,132.21371426946016,132.21371426946016,129.74065304460495,131.07229614257812,3318111,0.0,0.0
2007-06-06 00:00:00+01:00,131.64299802759447,131.73811477672433,128.40899440701372,128.59922790527344,8613570,0.0,0.0
2007-06-07 00:00:00+01:00,129.16993430883056,130.21622706550707,125.93593075406568,126.98222351074219,8148699,0.0,0.0
2007-06-08 00:00:00+01:00,125.74572851638256,126.41154591224404,122.89219124108834,124.50919342041016,13090811,0.0,0.0
2007-06-11 00:00:00+01:00,124.69940469513175,127.9334084762954,124.69940469513175,127.45782470703125,5004188,0.0,0.0
2007-06-12 00:00:00+01:00,127.55294554588342,128.50412165241585,125.07988425388223,125.93594360351562,3999847,0.0,0.0
2007-06-13 00:00:00+01:00,126.31640060116061,126.88710963478069,123.65310600683598,125.55545806884766,7454982,0.0,0.0
2007-06-14 00:00:00+01:00,127.83829420240419,130.21623870748076,125.55546645302564,129.0748291015625,5254370,0.0,0.0
2007-06-15 00:00:00+01:00,130.21625207216155,131.16742826430726,128.78948351517153,130.406494140625,7931035,0.0,0.0
2007-06-18 00:00:00+01:00,129.64551850934097,132.02346265374345,128.59921728027618,129.4552764892578,3362552,0.0,0.0
2007-06-19 00:00:00+01:00,129.36016825119796,130.4064695490391,128.2187587433746,128.78945922851562,3725711,0.0,0.0
2007-06-20 00:00:00+01:00,128.97971681684197,130.8820690718299,128.78947476130932,129.93089294433594,5651905,0.0,0.0
2007-06-21 00:00:00+01:00,129.45528718498355,129.8357627190444,126.22128356440281,128.59922790527344,6592129,0.0,0.0
2007-06-22 00:00:00+01:00,128.31389602871968,128.31389602871968,126.03106811014402,126.50666046142578,9296858,0.0,0.0
2007-06-25 00:00:00+01:00,126.31643900085906,126.79203142971092,123.93849393168784,126.12620544433594,7698123,0.0,0.0
2007-06-26 00:00:00+01:00,124.98477244662607,126.41153239415615,123.08241162068182,123.17752838134766,6762952,0.0,0.0
2007-06-27 00:00:00+01:00,122.98729249557758,125.84082941086328,118.89722917786575,120.89470672607422,6895723,0.0,0.0
2007-06-28 00:00:00+01:00,122.32143832176071,122.79703054336227,120.41908651043511,121.94097137451172,4960711,0.0,0.0
2007-06-29 00:00:00+01:00,121.37028628593812,122.22634562314948,119.27769205189811,121.84587860107422,6665894,0.0,0.0
2007-07-02 00:00:00+01:00,120.7996161495821,122.79709427190012,119.1826137095105,121.75080108642578,7329317,0.0,0.0
2007-07-03 00:00:00+01:00,121.7507592386968,125.46034677467111,121.18005018026159,125.07987976074219,5919076,0.0,0.0
2007-07-04 00:00:00+01:00,125.9359513473962,126.79201074966925,124.22383254285013,126.50666046142578,3221876,0.0,0.0
2007-07-05 00:00:00+01:00,127.93337861668768,128.59920427579584,124.50914212703401,126.7919692993164,6589558,0.0,0.0
2007-07-06 00:00:00+01:00,126.4115265636448,127.83829498291016,125.07988343820027,127.83829498291016,3123105,0.0,0.0
2007-07-09 00:00:00+01:00,128.12364155215406,129.9308768239247,126.03104750125979,126.98222351074219,4145905,0.0,0.0
2007-07-10 00:00:00+01:00,127.7431989179509,128.40902485729197,123.93848536281875,124.41407775878906,3773847,0.0,0.0
2007-07-11 00:00:00+01:00,123.65310740133239,124.889642231864,121.37027977864896,122.41657257080078,5019052,0.0,0.0
2007-07-12 00:00:00+01:00,122.22631183306767,124.88961440147912,121.8458449161744,124.60425567626953,5436347,0.0,0.0
2007-07-13 00:00:00+01:00,126.41153836934123,126.79201396753128,125.17501188469504,125.65060424804688,5226764,0.0,0.0
2007-07-16 00:00:00+01:00,126.22131236734866,127.07737184240641,125.65061174233908,126.3164291381836,7025276,0.0,0.0
2007-07-17 00:00:00+01:00,126.03109915204331,126.03109915204331,121.08497504565311,121.75080108642578,10063358,0.0,0.0
2007-07-18 00:00:00+01:00,121.0849254238492,122.22633492773801,116.70950382760267,119.08744812011719,13148229,0.0,0.0
2007-07-19 00:00:00+01:00,120.32396554308829,122.41655075446407,119.46790640433639,122.3214340209961,6875217,0.0,0.0
2007-07-20 00:00:00+01:00,122.89214295934404,124.31891103644391,122.03608382059213,122.3214340209961,6548694,0.0,0.0
2007-07-23 00:00:00+01:00,121.65560834918014,122.3214340209961,120.51419901002427,122.3214340209961,3922794,0.0,0.0
2007-07-24 00:00:00+01:00,122.60682118276677,123.08240496036085,120.70446045976439,121.84587860107422,10757935,0.0,0.0
2007-07-25 00:00:00+01:00,121.84586726050816,122.51169302471145,119.3728062345682,120.32398223876953,9822699,0.0,0.0
2007-07-26 00:00:00+01:00,120.32398245379262,120.70444944113657,113.66573333740234,113.66573333740234,10731641,0.0,0.0
2007-07-27 00:00:00+01:00,112.99992695806304,114.71204564056457,110.05127337289818,113.3803939819336,12222282,0.0,0.0
2007-07-30 00:00:00+01:00,112.90479749502495,115.28274191902544,111.09756212329626,114.3315658569336,9622035,0.0,0.0
2007-07-31 00:00:00+01:00,115.37782221804444,118.1362325762373,113.8559376971317,117.94599914550781,9796911,0.0,0.0
2007-08-01 00:00:00+01:00,115.94855468381121,117.18508940174522,113.95108603181414,114.71202850341797,10231247,0.0,0.0
2007-08-02 00:00:00+01:00,114.99738140724016,116.89973336178942,114.33155566188562,116.32903289794922,6066994,0.0,0.0
2007-08-03 00:00:00+01:00,115.85346320413217,118.04117435422056,114.71205351661015,115.18763732910156,6911911,0.0,0.0
2007-08-06 00:00:00+01:00,113.38038309689438,115.09250161502463,112.42920709099326,113.66573333740234,5509723,0.0,0.0
2007-08-07 00:00:00+01:00,115.18765046622823,117.09001154578566,115.0925336928819,116.51930236816406,5782035,0.0,0.0
2007-08-08 00:00:00+01:00,118.51673053211648,122.98725969281203,116.80460371707262,122.3214340209961,6264947,0.0,0.0
2007-08-09 00:00:00+01:00,120.98980312234283,126.69686745487373,115.56808901829919,118.89720916748047,14628829,0.0,0.0
2007-08-10 00:00:00+01:00,116.80463908584932,117.94605730816991,107.86356951953692,112.8096923828125,17323452,0.0,0.0
2007-08-13 00:00:00+01:00,113.66576297128302,118.89724517395439,110.24152504228704,117.8509521484375,11361399,0.0,0.0
2007-08-14 00:00:00+01:00,116.51929152085654,120.03864595721255,114.90228944941576,116.13882446289062,6946699,0.0,0.0
2007-08-15 00:00:00+01:00,115.27641020516965,115.46806497680015,112.49751492735064,112.59333801269531,22486870,1.53,0.0
2007-08-16 00:00:00+01:00,109.91024916162974,111.25178075406656,108.18540808402837,109.2394790649414,16992099,0.0,0.0
2007-08-17 00:00:00+01:00,109.91023973482623,119.01352529240732,108.37705353130576,114.22232055664062,14486247,0.0,0.0
2007-08-20 00:00:00+01:00,114.98889025138313,119.39680183946942,114.98889025138313,116.7137222290039,8135805,0.0,0.0
2007-08-21 00:00:00+01:00,117.57616293974387,118.82187996380794,114.60562217632956,118.24693298339844,9262699,0.0,0.0
2007-08-22 00:00:00+01:00,119.20521737929957,122.65489196777344,117.00126888778915,122.65489196777344,7335435,0.0,0.0
2007-08-23 00:00:00+01:00,122.8465386766168,128.40433868011397,122.8465386766168,127.82939147949219,13168494,0.0,0.0
2007-08-24 00:00:00+01:00,128.30845646377642,129.26669562268862,125.5295534418987,127.92515563964844,14292347,0.0,0.0
2007-08-28 00:00:00+01:00,128.500167818373,128.500167818373,122.07995101272397,122.94236755371094,5872694,0.0,0.0
2007-08-29 00:00:00+01:00,122.36738036331732,125.91287707476866,121.69661025028924,125.05046081542969,3995582,0.0,0.0
2007-08-30 00:00:00+01:00,126.77529078514097,127.44606088468244,122.84650186006084,125.62539672851562,4192617,0.0,0.0
2007-08-31 00:00:00+01:00,127.15858585817311,128.21265686668153,125.24210718969611,126.8711166381836,6854641,0.0,0.0
2007-09-03 00:00:00+01:00,127.92516192068373,129.64999421160144,126.48779881127267,128.97923278808594,3265923,0.0,0.0
2007-09-04 00:00:00+01:00,129.45838165351475,129.45838165351475,127.06277871706718,127.63772583007812,7430029,0.0,0.0
2007-09-05 00:00:00+01:00,128.59592473536782,128.6917477904977,125.72119867771812,127.15856170654297,13227029,0.0,0.0
2007-09-06 00:00:00+01:00,128.691752929436,128.97923070724366,125.81703535793109,128.50010681152344,8937035,0.0,0.0
2007-09-07 00:00:00+01:00,129.07506162234776,130.79989399042032,124.2838567772843,124.85879516601562,8241658,0.0,0.0
2007-09-10 00:00:00+01:00,124.57135088796095,126.48782976893779,122.46321723813361,123.13398742675781,12870794,0.0,0.0
2007-09-11 00:00:00+01:00,124.57130151722566,128.21262026906481,123.90053159444443,128.02096557617188,7758935,0.0,0.0
2007-09-12 00:00:00+01:00,129.26671898500877,130.03331217087228,126.77529328118733,129.74583435058594,4865699,0.0,0.0
2007-09-13 00:00:00+01:00,130.033328606099,132.0456305977429,127.63772567260693,131.66233825683594,5480970,0.0,0.0
2007-09-14 00:00:00+01:00,130.12912207117125,131.47066216086492,123.42143882458127,126.96692657470703,11368652,0.0,0.0
2007-09-17 00:00:00+01:00,127.06274400608002,127.06274400608002,123.51725641310763,124.18802642822266,6743311,0.0,0.0
2007-09-18 00:00:00+01:00,123.32563884942256,127.8293755928402,123.03816958530963,127.06278228759766,10410511,0.0,0.0
2007-09-19 00:00:00+01:00,129.74584466932555,136.0702368054461,129.74584466932555,135.01617431640625,22783888,0.0,0.0
2007-09-20 00:00:00+01:00,134.92030357904773,134.92030357904773,132.23723246332543,133.48294067382812,4069305,0.0,0.0
2007-09-21 00:00:00+01:00,132.33309823053077,134.53704622235486,131.27902717259005,134.44122314453125,6258935,0.0,0.0
2007-09-24 00:00:00+01:00,134.24958456802094,134.63288550189534,132.23728261823842,132.62057495117188,3902488,0.0,0.0
2007-09-25 00:00:00+01:00,131.3748330408928,132.42889529080747,127.63769073528441,128.11680603027344,16902423,0.0,0.0
2007-09-26 00:00:00+01:00,128.78761209672044,130.79992270181256,128.11684189502304,130.2249755859375,14233652,0.0,0.0
2007-09-27 00:00:00+01:00,130.32077855318929,133.2913281588603,130.22495548215988,131.47067260742188,10490305,0.0,0.0
2007-09-28 00:00:00+01:00,131.66232667897415,133.19551310966204,130.89573346363022,132.9080352783203,12524770,0.0,0.0
2007-10-01 00:00:00+01:00,131.75815798325837,134.34540702124926,130.8957416372614,133.6746368408203,14160629,0.0,0.0
2007-10-02 00:00:00+01:00,134.249565299328,135.01615845610758,130.99154653324973,131.37484741210938,9504423,0.0,0.0
2007-10-03 00:00:00+01:00,132.23729029160106,133.1955297804796,130.60828058022508,130.7999267578125,5607952,0.0,0.0
2007-10-04 00:00:00+01:00,131.3748164403812,133.9620645092139,130.79986955810583,133.48294067382812,8870370,0.0,0.0
2007-10-05 00:00:00+01:00,133.3871709958823,135.30364990234375,131.9498075155656,135.30364990234375,3656905,0.0,0.0
2007-10-08 00:00:00+01:00,134.92033588874446,137.3159384374786,134.92033588874446,135.3994598388672,2105876,0.0,0.0
2007-10-09 00:00:00+01:00,134.8244952044149,136.93261966727815,134.72867214709734,135.97438049316406,4228805,0.0,0.0
2007-10-10 00:00:00+01:00,137.31593088602975,146.70668582392528,136.74098389768864,143.73614501953125,16896070,0.0,0.0
2007-10-11 00:00:00+01:00,145.07769799517217,151.11461180500035,144.0236269895504,149.48561096191406,19848817,0.0,0.0
2007-10-12 00:00:00+01:00,147.5691226031385,148.14407827266916,142.10715555482346,142.87374877929688,21672217,0.0,0.0
2007-10-15 00:00:00+01:00,143.44865908898169,143.831951302529,140.47811003023668,141.1488800048828,5605799,0.0,0.0
