Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04 00:00:00+00:00,159.95034928251383,161.48159103496772,153.5701996522952,161.41778564453125,94666,0.0,0.0
2010-01-05 00:00:00+00:00,162.4386426814513,166.90474822548595,156.88790371702402,166.4581298828125,114537,0.0,0.0
2010-01-06 00:00:00+00:00,164.99067955900614,166.96852991316032,161.7367992306457,165.11827087402344,69461,0.0,0.0
2010-01-07 00:00:00+00:00,166.840936845106,170.15862291863215,159.29321757790723,161.73681640625,126901,0.0,0.0
2010-01-08 00:00:00+00:00,169.07396763563156,169.07396763563156,161.22638153038224,163.3318328857422,158155,0.0,0.0
2010-01-11 00:00:00+00:00,166.96853653017638,173.41247257875554,166.96853653017638,172.26405334472656,250685,0.0,0.0
2010-01-12 00:00:00+00:00,172.2640388245373,172.2640388245373,170.28618855871392,171.4984130859375,178399,0.0,0.0
2010-01-13 00:00:00+00:00,178.64420346860533,178.64420346860533,170.4776190983097,172.26405334472656,169082,0.0,0.0
2010-01-14 00:00:00+00:00,171.49839394183542,172.71063780440943,168.18072820981527,171.1156005859375,394548,0.0,0.0
2010-01-15 00:00:00+00:00,170.60517869517068,173.28484903719715,170.09477456843678,172.39163208007812,277934,0.0,0.0
2010-01-18 00:00:00+00:00,170.92421792457742,174.36949509733736,167.67033746726466,172.26405334472656,211686,0.0,0.0
2010-01-19 00:00:00+00:00,169.90339073256288,172.90206909179688,169.20158979249257,172.90206909179688,51058,0.0,0.0
2010-01-20 00:00:00+00:00,173.54005763841712,176.0921173095703,169.67113813649073,176.0921173095703,389073,0.0,0.0
2010-01-21 00:00:00+00:00,180.55822088068183,188.98002554394984,172.39163775985892,175.4541015625,844775,0.0,0.0
2010-01-22 00:00:00+00:00,175.45412840666594,175.45412840666594,166.58572362860906,172.26405334472656,433370,0.0,0.0
2010-01-25 00:00:00+00:00,168.49974736011097,174.81609128995706,167.159912109375,167.159912109375,249627,0.0,0.0
2010-01-26 00:00:00+00:00,171.05181241863238,171.05181241863238,162.82141370176515,164.54405212402344,241773,0.0,0.0
2010-01-27 00:00:00+00:00,163.14046377070616,166.64955665601593,160.90741085708783,163.3956756591797,288176,0.0,0.0
2010-01-28 00:00:00+00:00,168.4359558169845,170.0309932773726,164.48025512695312,164.48025512695312,128585,0.0,0.0
2010-01-29 00:00:00+00:00,167.60655290297643,169.2653763721107,159.63135544805922,160.1417694091797,241597,0.0,0.0
2010-02-01 00:00:00+00:00,157.71733632047622,165.2459167123538,157.65354064943497,163.65087890625,186674,0.0,0.0
2010-02-02 00:00:00+00:00,160.77978453388369,169.2015905596421,160.77978453388369,165.43728637695312,183633,0.0,0.0
2010-02-03 00:00:00+00:00,163.71465961260017,166.77712395000748,161.54540268237716,162.05581665039062,195127,0.0,0.0
2010-02-04 00:00:00+00:00,160.97116358269457,162.82140292575173,156.24984741210938,156.24984741210938,186096,0.0,0.0
2010-02-05 00:00:00+00:00,156.31366592983065,156.31366592983065,147.06244896663657,149.67831420898438,362779,0.0,0.0
2010-02-08 00:00:00+00:00,152.54938233812905,152.86838982128253,145.53121770875245,150.3163299560547,184833,0.0,0.0
2010-02-09 00:00:00+00:00,151.78378496572475,151.78378496572475,146.29686107092564,146.36065673828125,180624,0.0,0.0
2010-02-10 00:00:00+00:00,149.2316745651588,155.67562866210938,146.67961507889473,155.67562866210938,757629,0.0,0.0
2010-02-11 00:00:00+00:00,158.9295084012298,158.9295084012298,153.57017763887464,155.67562866210938,258004,0.0,0.0
2010-02-12 00:00:00+00:00,157.8448987447573,157.8448987447573,152.7407790151246,156.18606567382812,358715,0.0,0.0
2010-02-15 00:00:00+00:00,159.50372766707625,164.16122872668691,157.09777593119182,162.3109893798828,279378,0.0,0.0
2010-02-16 00:00:00+00:00,165.43730109447094,165.43730109447094,156.63270085118737,158.48294067382812,317266,0.0,0.0
2010-02-17 00:00:00+00:00,158.1001142847467,165.24588012695312,158.1001142847467,165.24588012695312,328836,0.0,0.0
2010-02-18 00:00:00+00:00,161.54539203486638,167.4151279418031,161.54539203486638,165.88389587402344,345402,0.0,0.0
2010-02-19 00:00:00+00:00,165.88391618719746,165.88391618719746,161.5454118167725,165.05450439453125,150745,0.0,0.0
2010-02-22 00:00:00+00:00,164.92687339782717,166.2029033660889,161.9805226154742,165.88389587402344,346510,0.0,0.0
2010-02-23 00:00:00+00:00,160.97118244328306,167.4151279418031,160.97118244328306,165.88389587402344,531852,0.0,0.0
2010-02-24 00:00:00+00:00,166.8408987905465,168.49974144894594,155.22902938775516,162.6938018798828,431614,0.0,0.0
2010-02-25 00:00:00+00:00,161.2901839983055,163.14042349004382,160.20556051227493,160.58836364746094,567283,0.0,0.0
2010-02-26 00:00:00+00:00,163.0766378387122,163.7784582326082,160.90738099824765,163.20423889160156,94951,0.0,0.0
2010-03-01 00:00:00+00:00,161.54537846968984,164.54404669623557,160.7797625000898,161.29017639160156,236393,0.0,0.0
2010-03-02 00:00:00+00:00,166.07527345869184,167.7979215057642,159.56753305227704,162.3109893798828,371830,0.0,0.0
2010-03-03 00:00:00+00:00,163.12342076981108,166.15378467839133,159.9641173463102,162.4141845703125,375955,2.66,0.0
2010-03-04 00:00:00+00:00,159.5127727156434,164.21949768066406,159.5127727156434,164.21949768066406,185347,0.0,0.0
2010-03-05 00:00:00+00:00,162.92998534689997,166.15377807617188,162.92998534689997,166.15377807617188,151987,0.0,0.0
2010-03-08 00:00:00+00:00,164.73528833055312,167.24983478466174,164.73528833055312,165.70242309570312,108787,0.0,0.0
2010-03-09 00:00:00+00:00,165.12214370845956,165.12214370845956,156.583625974261,161.8983612060547,227223,0.0,0.0
2010-03-10 00:00:00+00:00,160.67335460070288,166.47617426681825,160.67335460070288,163.7681884765625,113449,0.0,0.0
2010-03-11 00:00:00+00:00,163.7037157879422,166.47618129528564,163.31686768600593,165.05770874023438,241252,0.0,0.0
2010-03-12 00:00:00+00:00,167.63670577790776,167.64701621607298,158.0814088262289,165.2510986328125,93390,0.0,0.0
2010-03-15 00:00:00+00:00,165.9602891338474,165.9602891338474,162.67203748178565,164.6707763671875,168838,0.0,0.0
2010-03-16 00:00:00+00:00,166.41166458436817,166.41166458436817,163.0898737421247,164.28396606445312,235394,0.0,0.0
2010-03-17 00:00:00+00:00,163.57469248316693,166.2181877518987,162.48956835578437,164.6707763671875,175563,0.0,0.0
2010-03-18 00:00:00+00:00,166.34719634575063,166.34719634575063,162.09179901557752,164.21949768066406,208041,0.0,0.0
2010-03-19 00:00:00+00:00,162.54313664351972,165.05768335306982,159.8996307482864,161.12466430664062,444729,0.0,0.0
2010-03-22 00:00:00+00:00,161.18909434885308,161.83385072624847,156.86922858794412,160.4798583984375,251706,0.0,0.0
2010-03-23 00:00:00+00:00,160.99571900403873,161.769424946554,159.70620582044498,161.18914794921875,197953,0.0,0.0
2010-03-24 00:00:00+00:00,161.18915264423077,168.4748944731859,160.5617998185066,167.63671875,564681,0.0,0.0
2010-03-25 00:00:00+00:00,167.63671470220467,168.28147129721313,165.89586402511787,167.57223510742188,406073,0.0,0.0
2010-03-26 00:00:00+00:00,163.89712844101282,170.79602220654488,163.89712844101282,167.63671875,167159,0.0,0.0
2010-03-29 00:00:00+01:00,169.31307578237994,170.34469020873308,167.24984692967365,169.24859619140625,133396,0.0,0.0
2010-03-30 00:00:00+01:00,170.2156948838405,170.73149214929037,165.9602985764636,168.99066162109375,165886,0.0,0.0
2010-03-31 00:00:00+01:00,169.69992642787477,170.8604803103632,162.47864542721328,167.95907592773438,1445570,0.0,0.0
2010-04-01 00:00:00+01:00,169.44202529766451,170.86049767724705,165.25110743010939,167.57223510742188,224698,0.0,0.0
2010-04-06 00:00:00+01:00,167.95908938167133,168.345947265625,164.60635712749004,168.345947265625,181448,0.0,0.0
2010-04-07 00:00:00+01:00,168.66831791482258,170.79600666556075,166.6050890781486,169.05517578125,198753,0.0,0.0
2010-04-08 00:00:00+01:00,168.9262166003047,169.63545274268694,167.2498456300582,169.05517578125,131469,0.0,0.0
2010-04-09 00:00:00+01:00,168.73277648738778,170.02228943058094,167.79078822685267,169.37753295898438,84502,0.0,0.0
2010-04-12 00:00:00+01:00,171.18285497585765,171.18285497585765,167.7656533120626,168.7327880859375,93696,0.0,0.0
2010-04-13 00:00:00+01:00,167.6367386412096,168.5393940678413,166.41170487103713,167.12094116210938,91679,0.0,0.0
2010-04-14 00:00:00+01:00,167.18536333496135,169.44201123013812,166.81786706038847,169.18411254882812,189708,0.0,0.0
2010-04-15 00:00:00+01:00,168.79724712250666,171.76313101564952,167.41102455574418,169.89334106445312,267467,0.0,0.0
2010-04-16 00:00:00+01:00,170.21574067752454,173.43049217284363,167.74696122724455,172.3434295654297,393900,0.0,0.0
2010-04-19 00:00:00+01:00,170.86051112257138,173.76191602842638,170.53813279969862,172.1500244140625,303040,0.0,0.0
2010-04-20 00:00:00+01:00,176.0185511532952,176.0185511532952,172.0855319724634,175.37379455566406,354791,0.0,0.0
2010-04-21 00:00:00+01:00,182.4661056945374,188.20443511855385,175.9057155953414,184.40037536621094,1065475,0.0,0.0
2010-04-22 00:00:00+01:00,181.17659452150195,186.52806613324614,177.95216237934366,179.24232482910156,603501,0.0,0.0
2010-04-23 00:00:00+01:00,180.33843290645004,180.33843290645004,176.2119748334316,179.04891967773438,450582,0.0,0.0
2010-04-26 00:00:00+01:00,180.5318425958807,180.5318425958807,175.82512742733752,177.3080596923828,349521,0.0,0.0
2010-04-27 00:00:00+01:00,177.30806434855742,178.14624005491393,175.37379455566406,175.37379455566406,480749,0.0,0.0
2010-04-28 00:00:00+01:00,175.37374618443985,176.5214118246201,169.6354179835387,170.98941040039062,403629,0.0,0.0
2010-04-29 00:00:00+01:00,171.7631306709302,173.37502194914165,167.70117252040023,171.89208984375,265002,0.0,0.0
2010-04-30 00:00:00+01:00,172.66578531618333,174.92243309868374,170.86047496074585,171.05389404296875,245616,0.0,0.0
2010-05-04 00:00:00+01:00,172.21446835117638,176.14748701104398,165.4445249727904,168.47486877441406,324341,0.0,0.0
2010-05-05 00:00:00+01:00,169.18409247944751,169.2485720612282,165.83137066731618,166.34716796875,540554,0.0,0.0
2010-05-06 00:00:00+01:00,166.28272145422184,167.50775504604366,161.76942530173434,162.2852325439453,267197,0.0,0.0
2010-05-07 00:00:00+01:00,161.12464660092746,162.478639196177,155.450797229719,157.32058715820312,418141,0.0,0.0
2010-05-10 00:00:00+01:00,158.67456445264193,166.99191862656022,158.67456445264193,166.66954040527344,338841,0.0,0.0
2010-05-11 00:00:00+01:00,165.38002420593347,166.37423358329843,160.80224962011792,165.4445037841797,390586,0.0,0.0
2010-05-12 00:00:00+01:00,165.96031089025902,169.11961364746094,165.2510748403388,169.11961364746094,475538,0.0,0.0
2010-05-13 00:00:00+01:00,167.63674461677152,171.05394730954808,167.31436626173925,168.1525421142578,304214,0.0,0.0
2010-05-14 00:00:00+01:00,167.6367063445477,167.7011859361158,161.83389727877488,162.9944610595703,311173,0.0,0.0
2010-05-17 00:00:00+01:00,163.70369111224224,164.28397793498686,159.76229974159682,160.5443878173828,225686,0.0,0.0
2010-05-18 00:00:00+01:00,159.51276445393137,162.73654716187826,159.25486577257723,159.6417236328125,412895,0.0,0.0
2010-05-19 00:00:00+01:00,157.96532885233563,159.57721996307373,152.42041949611547,154.74154663085938,226249,0.0,0.0
2010-05-20 00:00:00+01:00,154.67708992990393,158.61010875713066,150.61513160058942,152.35597229003906,634074,0.0,0.0
2010-05-21 00:00:00+01:00,150.61513519368222,152.1625469905074,146.42421758589285,149.90589904785156,355848,0.0,0.0
2010-05-24 00:00:00+01:00,153.77442883447148,157.83639684679636,150.93750410362432,152.6783447265625,164229,0.0,0.0
2010-05-25 00:00:00+01:00,150.2282691265993,150.74407631012537,145.0702169677461,146.42420959472656,320205,0.0,0.0
2010-05-26 00:00:00+01:00,148.55190278718058,151.96911441466972,147.64924756703059,149.26113891601562,260896,0.0,0.0
2010-05-27 00:00:00+01:00,152.22702079157642,158.6101065084648,149.45456574269014,158.09429931640625,200896,0.0,0.0
2010-05-28 00:00:00+01:00,160.35095799893975,161.51152179987318,155.51528369355432,160.02857971191406,221591,0.0,0.0
2010-06-01 00:00:00+01:00,159.77066359961987,161.51150419213388,153.4520478951212,160.99569702148438,287387,0.0,0.0
2010-06-02 00:00:00+01:00,161.18910879316707,161.18910879316707,156.93371238574647,157.70742797851562,288951,0.0,0.0
2010-06-03 00:00:00+01:00,157.9653272365912,162.4786223004938,156.74029394024151,158.8035125732422,115111,0.0,0.0
2010-06-04 00:00:00+01:00,159.25484111169786,159.26064565119722,152.22699983192825,153.6454620361328,330914,0.0,0.0
2010-06-07 00:00:00+01:00,153.64547541589693,153.7099451627643,150.5506422583627,152.61386108398438,102675,0.0,0.0
2010-06-08 00:00:00+01:00,154.4191879666109,154.4191879666109,146.55316031758088,148.03610229492188,219378,0.0,0.0
2010-06-09 00:00:00+01:00,149.26114976073194,149.26114976073194,146.23079577210748,148.1005859375,418163,0.0,0.0
2010-06-10 00:00:00+01:00,146.2952681696199,148.4874465060231,146.2952681696199,148.2295379638672,227098,0.0,0.0
2010-06-11 00:00:00+01:00,147.06895620981334,148.22950999683158,145.41837136605244,146.68209838867188,298156,0.0,0.0
2010-06-14 00:00:00+01:00,145.77946237685558,150.55065699295662,145.77946237685558,148.42295837402344,363259,0.0,0.0
2010-06-15 00:00:00+01:00,147.0044421309945,155.45075392555563,147.0044421309945,153.77438354492188,255333,0.0,0.0
2010-06-16 00:00:00+01:00,154.16128809021208,155.77317939254303,152.67834612442687,154.2902374267578,182788,0.0,0.0
2010-06-17 00:00:00+01:00,154.2902441931157,154.2902441931157,148.87428327684597,151.3888397216797,240724,0.0,0.0
2010-06-18 00:00:00+01:00,150.7440689288638,152.29148056546848,143.78069688773638,146.81105041503906,736239,0.0,0.0
2010-06-21 00:00:00+01:00,149.9703968321801,152.22704504859948,143.78072921757627,148.35850524902344,286613,0.0,0.0
2010-06-22 00:00:00+01:00,148.29400363498263,149.5190371210335,141.26616131104115,145.07022094726562,479671,0.0,0.0
2010-06-23 00:00:00+01:00,142.16880916053873,145.84391926643576,138.68712797352123,139.00950622558594,292639,0.0,0.0
2010-06-24 00:00:00+01:00,140.6858829512488,143.45833819639304,137.59104941802275,141.78196716308594,287321,0.0,0.0
2010-06-25 00:00:00+01:00,140.62140834413628,144.1030897999954,139.20293605495993,140.94378662109375,308378,0.0,0.0
2010-06-28 00:00:00+01:00,141.20165916606032,141.20165916606032,137.6554987760451,140.68585205078125,175741,0.0,0.0
2010-06-29 00:00:00+01:00,137.268677277809,138.5581904878897,134.6896508576476,136.6884002685547,264387,0.0,0.0
2010-06-30 00:00:00+01:00,140.0411197647797,140.0411197647797,135.39887460316902,136.8173370361328,172176,0.0,0.0
2010-07-01 00:00:00+01:00,134.2383127177632,136.81733893650292,131.14347928763462,131.65928649902344,361935,0.0,0.0
2010-07-02 00:00:00+01:00,134.04491065511291,135.0765252846938,132.07195677638026,134.10939025878906,177556,0.0,0.0
2010-07-05 00:00:00+01:00,136.36599636381678,136.36599636381678,133.14221394386837,135.85018920898438,243205,0.0,0.0
2010-07-06 00:00:00+01:00,138.8805551108466,144.94127250417574,138.30027815874885,142.49119567871094,363527,0.0,0.0
2010-07-07 00:00:00+01:00,140.62140393384232,147.77819555491823,140.29902566699556,147.6492462158203,529068,0.0,0.0
2010-07-08 00:00:00+01:00,149.841418100658,152.3559745454917,145.14759120948005,151.3888397216797,315585,0.0,0.0
2010-07-09 00:00:00+01:00,149.32564019891745,152.6138931256338,147.77821837616375,148.35850524902344,171194,0.0,0.0
2010-07-12 00:00:00+01:00,148.29401517125964,150.61514282226562,147.52030923365925,150.61514282226562,206056,0.0,0.0
2010-07-13 00:00:00+01:00,150.42170047232437,153.4520541968054,150.42170047232437,153.32310485839844,365405,0.0,0.0
2010-07-14 00:00:00+01:00,152.8717777112145,155.51527359016194,152.8717777112145,154.419189453125,154017,0.0,0.0
2010-07-15 00:00:00+01:00,153.77443024237115,155.3863215447021,151.58226200648258,154.2902374267578,218203,0.0,0.0
2010-07-16 00:00:00+01:00,154.74156540061136,154.98141097040644,152.16253931060118,152.29148864746094,51564,0.0,0.0
2010-07-19 00:00:00+01:00,151.5822736275496,152.54940848309363,149.64800391646153,150.5506591796875,154324,0.0,0.0
2010-07-20 00:00:00+01:00,150.09931866644558,153.00072298407713,149.8414101575117,152.6783447265625,274264,0.0,0.0
2010-07-21 00:00:00+01:00,151.51779953022734,155.19291014693655,150.22828634273603,154.99948120117188,280170,0.0,0.0
2010-07-22 00:00:00+01:00,153.12967599902598,159.38381237745068,153.12967599902598,158.09429931640625,160273,0.0,0.0
2010-07-23 00:00:00+01:00,158.48112080889146,159.5772046916585,154.74153182221428,158.41664123535156,234025,0.0,0.0
2010-07-26 00:00:00+01:00,160.54439221560838,161.78039540973398,159.06145007890757,161.7049560546875,208562,0.0,0.0
2010-07-27 00:00:00+01:00,161.7694360361998,166.34721208705602,161.7694360361998,165.3155975341797,245678,0.0,0.0
2010-07-28 00:00:00+01:00,168.28146202766703,179.30680313027867,168.28146202766703,176.2119598388672,887561,0.0,0.0
2010-07-29 00:00:00+01:00,176.27644371169728,182.46611076845315,174.08427529145706,180.4673614501953,501153,0.0,0.0
2010-07-30 00:00:00+01:00,180.27393203852125,181.24106684594204,176.6632914888686,177.9528045654297,1009725,0.0,0.0
2010-08-02 00:00:00+01:00,180.40289282675755,182.07926395936997,174.08428587661493,179.04891967773438,1589019,0.0,0.0
2010-08-03 00:00:00+01:00,175.95406816538323,178.91995239257812,173.56848060599452,178.91995239257812,491270,0.0,0.0
2010-08-04 00:00:00+01:00,177.31244911393281,177.63719718923306,174.1948755194703,176.2082977294922,534623,2.025,0.0
2010-08-05 00:00:00+01:00,176.01347041647946,180.49499023778108,176.01347041647946,179.71560668945312,154298,0.0,0.0
2010-08-06 00:00:00+01:00,177.76712714816549,181.3393564346419,175.03923503734447,175.36398315429688,978221,0.0,0.0
2010-08-09 00:00:00+01:00,176.66289924172796,188.61362081445967,175.03915935899147,187.70433044433594,557243,0.0,0.0
2010-08-10 00:00:00+01:00,187.63939471185364,187.63939471185364,183.48262418133513,184.7816162109375,328556,0.0,0.0
2010-08-11 00:00:00+01:00,181.4042258956525,184.44388225680623,176.33816499547132,178.09181213378906,333003,0.0,0.0
2010-08-12 00:00:00+01:00,177.96191148970706,181.1398990399598,175.65036131258915,178.67636108398438,338219,0.0,0.0
2010-08-13 00:00:00+01:00,175.81858346461624,179.84544696291752,173.93502911847415,175.49383544921875,977818,0.0,0.0
2010-08-16 00:00:00+01:00,172.50614672788177,174.77938279592715,170.0380499613766,173.22059631347656,456046,0.0,0.0
2010-08-17 00:00:00+01:00,171.9216310876052,177.89698350575998,169.04890704992113,172.3762664794922,417623,0.0,0.0
2010-08-18 00:00:00+01:00,173.6102718519288,174.38967497576914,171.01228786718735,173.09068298339844,386439,0.0,0.0
2010-08-19 00:00:00+01:00,172.5711604358463,176.20832355544994,168.99893108398015,171.20721435546875,175931,0.0,0.0
2010-08-20 00:00:00+01:00,172.50617336058238,173.41546396397402,168.28444858243319,168.93394470214844,229648,0.0,0.0
2010-08-23 00:00:00+01:00,171.07729710707147,173.8506585988251,168.93396755054425,172.7659912109375,227616,0.0,0.0
2010-08-24 00:00:00+01:00,169.58339972767342,171.4669340542117,163.7379360667344,165.29672241210938,254238,0.0,0.0
2010-08-25 00:00:00+01:00,166.79057147614878,170.1030051715234,162.50390365271895,164.32249450683594,920431,0.0,0.0
2010-08-26 00:00:00+01:00,163.99771985421913,166.59570353507803,162.89357877195835,163.41317749023438,360472,0.0,0.0
2010-08-27 00:00:00+01:00,165.68642395371407,167.89470626141562,162.8935893336055,165.29672241210938,244451,0.0,0.0
2010-08-31 00:00:00+01:00,166.40089845643135,166.9204873758753,163.34825904681958,165.9462432861328,249320,0.0,0.0
2010-09-01 00:00:00+01:00,167.05039742226538,170.49271867081927,165.55654456604518,168.219482421875,679890,0.0,0.0
2010-09-02 00:00:00+01:00,169.45352099280677,169.51847456412887,165.8163489408101,168.219482421875,381311,0.0,0.0
2010-09-03 00:00:00+01:00,170.36278236788925,173.61026216766635,167.50500410829414,172.44117736816406,337367,0.0,0.0
2010-09-06 00:00:00+01:00,171.33702051788546,172.18137712992066,169.12873829286957,170.88238525390625,375300,0.0,0.0
2010-09-07 00:00:00+01:00,169.38856260697185,169.9731249112088,166.59573750892505,167.8947296142578,255336,0.0,0.0
2010-09-08 00:00:00+01:00,169.19373176934752,170.36281680516962,166.2709993587446,169.32363891601562,230803,0.0,0.0
2010-09-09 00:00:00+01:00,170.49273786873653,173.0257688671479,168.47929585731492,169.51849365234375,431682,0.0,0.0
2010-09-10 00:00:00+01:00,170.81745089703375,173.3504813757845,169.0638037388742,172.181396484375,208348,0.0,0.0
2010-09-13 00:00:00+01:00,171.0772756716161,176.07840377162202,171.0772756716161,175.1691131591797,300641,0.0,0.0
2010-09-14 00:00:00+01:00,176.33818743324977,178.4815165896548,172.76595895854305,177.70213317871094,279026,0.0,0.0
2010-09-15 00:00:00+01:00,176.53300531688166,177.70211001245764,175.2989668779778,177.31240844726562,164799,0.0,0.0
2010-09-16 00:00:00+01:00,177.63716208347077,179.00110769439027,176.6629180501062,178.87120056152344,261013,0.0,0.0
2010-09-17 00:00:00+01:00,180.75474803656076,185.69092212414006,177.359838744478,177.37738037109375,727242,0.0,0.0
2010-09-20 00:00:00+01:00,177.57223523111233,187.70437866659867,177.57223523111233,186.53529357910156,460088,0.0,0.0
2010-09-21 00:00:00+01:00,184.9765040180794,187.05489972117934,183.8074188232422,183.8074188232422,271103,0.0,0.0
2010-09-22 00:00:00+01:00,185.8857748890113,185.8857748890113,174.3247334649421,182.1836395263672,231054,0.0,0.0
2010-09-23 00:00:00+01:00,184.4568471610269,184.91150224793964,181.0145266036926,183.22280883789062,247193,0.0,0.0
2010-09-24 00:00:00+01:00,184.52184620026398,188.35386923074893,182.2486098474791,187.63941955566406,216683,0.0,0.0
2010-09-27 00:00:00+01:00,188.2889231084081,188.2889231084081,185.5610512697335,187.24972534179688,151983,0.0,0.0
2010-09-28 00:00:00+01:00,187.8342759644285,190.75700835088094,185.82083413399621,188.0940704345703,166298,0.0,0.0
2010-09-29 00:00:00+01:00,188.0290824654176,189.89963402193283,186.98988495390427,189.00332641601562,236929,0.0,0.0
2010-09-30 00:00:00+01:00,187.7043643192421,189.45801163749468,187.7043643192421,188.2239532470703,262828,0.0,0.0
2010-10-01 00:00:00+01:00,189.7178161234997,193.54983917654377,188.54871124255612,189.65286254882812,242514,0.0,0.0
2010-10-04 00:00:00+01:00,189.5879306207896,190.30238038165433,186.27549614481694,186.79510498046875,90236,0.0,0.0
2010-10-05 00:00:00+01:00,185.8857625271161,186.5352585250151,183.54757297047067,184.4568634033203,335791,0.0,0.0
2010-10-06 00:00:00+01:00,184.8465609537299,186.2105064839191,182.89807300232945,183.15786743164062,197584,0.0,0.0
2010-10-07 00:00:00+01:00,182.7681968982225,183.80739461289363,178.61142586058568,178.7413330078125,412368,0.0,0.0
2010-10-08 00:00:00+01:00,180.6248658229315,180.6248658229315,177.05263734316532,178.15676879882812,223655,0.0,0.0
2010-10-11 00:00:00+01:00,176.5330323161279,180.8846641210683,173.80516058466878,179.4557647705078,310168,0.0,0.0
2010-10-12 00:00:00+01:00,176.7928522931982,179.3258832041635,175.75365453404487,178.8062744140625,78121,0.0,0.0
2010-10-13 00:00:00+01:00,179.2609405517578,181.20942903601605,175.55880450324722,179.2609405517578,227714,0.0,0.0
2010-10-14 00:00:00+01:00,179.0011164939153,180.36506217188509,176.33817870760222,178.2866668701172,156608,0.0,0.0
2010-10-15 00:00:00+01:00,179.19598329726296,179.26093687628307,176.16673231110263,177.96194458007812,320528,0.0,0.0
2010-10-18 00:00:00+01:00,178.61141538904985,179.84545393116488,177.24746970732414,179.06607055664062,195641,0.0,0.0
2010-10-19 00:00:00+01:00,179.91043090820312,181.01458227540962,178.6763922055336,179.91043090820312,321883,0.0,0.0
2010-10-20 00:00:00+01:00,179.39080195234635,181.46917724609375,179.39080195234635,181.46917724609375,202156,0.0,0.0
2010-10-21 00:00:00+01:00,176.14334325400972,180.94961023894987,176.14334325400972,179.845458984375,225140,0.0,0.0
2010-10-22 00:00:00+01:00,180.5599043225576,181.20940038127185,178.35162168713853,180.30010986328125,82513,0.0,0.0
2010-10-25 00:00:00+01:00,181.85886524776282,184.13210106335987,179.97533096476252,181.7289581298828,457524,0.0,0.0
2010-10-26 00:00:00+01:00,180.5599064841762,182.31355379211757,180.1702048800729,181.3393096923828,119091,0.0,0.0
2010-10-27 00:00:00+01:00,179.45576000475305,181.59976306824024,178.28667498246733,179.13101196289062,140147,0.0,0.0
2010-10-28 00:00:00+01:00,180.04032755468612,182.44345124148438,178.7413353495904,180.23516845703125,83587,0.0,0.0
2010-10-29 00:00:00+01:00,180.62487586212276,182.50841065556835,179.0011355537992,179.58567810058594,120912,0.0,0.0
2010-11-01 00:00:00+00:00,180.9495900206493,180.9495900206493,177.31240844726562,177.31240844726562,150436,0.0,0.0
2010-11-02 00:00:00+00:00,180.624844053368,181.2743400623186,170.81745035400508,171.40199279785156,397055,0.0,0.0
2010-11-03 00:00:00+00:00,172.3762630552089,173.35050721696146,168.86898803710938,168.86898803710938,365968,0.0,0.0
2010-11-04 00:00:00+00:00,172.0515139906295,172.83091724387248,169.518483149162,169.84323120117188,416964,0.0,0.0
2010-11-05 00:00:00+00:00,170.10302161170384,172.1164634502369,169.51847909627105,170.7525177001953,495011,0.0,0.0
2010-11-08 00:00:00+00:00,171.79167560290773,172.2917803395978,169.64834693590115,170.88238525390625,141501,0.0,0.0
2010-11-09 00:00:00+00:00,169.84322239348302,172.31129953234998,168.73907114548896,170.42776489257812,169485,0.0,0.0
2010-11-10 00:00:00+00:00,169.64836546631207,171.66178723722277,169.19371033162858,171.40199279785156,203254,0.0,0.0
2010-11-11 00:00:00+00:00,170.1679897966056,171.1422340129984,169.06383842294073,169.51849365234375,315315,0.0,0.0
2010-11-12 00:00:00+00:00,168.28443599319712,170.1679706352558,165.6864517086894,168.219482421875,140111,0.0,0.0
2010-11-15 00:00:00+00:00,169.2586713609182,169.2586713609182,166.0761348303992,166.59573364257812,290965,0.0,0.0
2010-11-16 00:00:00+00:00,165.62148751110274,167.11532045043162,161.1399688720703,161.1399688720703,253517,0.0,0.0
2010-11-17 00:00:00+00:00,161.07503801381293,164.84211749785374,161.07503801381293,163.73797607421875,662758,0.0,0.0
2010-11-18 00:00:00+00:00,164.19260212396654,165.47860151785267,163.4132088522332,163.54310607910156,299422,0.0,0.0
2010-11-19 00:00:00+00:00,163.99778798535877,165.23182678222656,163.99778798535877,165.23182678222656,161816,0.0,0.0
2010-11-22 00:00:00+00:00,164.84209603448465,164.90703969181638,159.516230517655,160.29562377929688,197526,0.0,0.0
2010-11-23 00:00:00+00:00,160.36060292191112,162.37404504467517,157.63272094726562,157.63272094726562,239118,0.0,0.0
2010-11-24 00:00:00+00:00,157.6327020438579,160.68533174251957,155.94401812421637,159.32139587402344,356681,0.0,0.0
2010-11-25 00:00:00+00:00,162.37401296040733,164.45239834419587,161.2698716543812,162.69876098632812,173660,0.0,0.0
2010-11-26 00:00:00+00:00,159.32137187670375,161.07500910664743,159.32137187670375,161.0100555419922,90869,0.0,0.0
2010-11-29 00:00:00+00:00,162.6338004682903,162.6338004682903,156.7233925953718,158.0223846435547,144021,0.0,0.0
2010-11-30 00:00:00+00:00,157.37289483342647,158.41208256669205,152.56661811905732,153.4109649658203,242714,0.0,0.0
2010-12-01 00:00:00+00:00,155.29450898013968,159.01611855877445,155.22955541115587,156.2687530517578,262314,0.0,0.0
