Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-13 00:00:00+01:00,89.85723876953125,90.46030748610528,88.65110133638318,89.85723876953125,379156,0.0,0.0
1995-10-16 00:00:00+01:00,89.85726718067723,90.46033608793009,88.65112936617149,89.55573272705078,461803,0.0,0.0
1995-10-17 00:00:00+01:00,89.1034028738137,90.46030748610528,88.95263569467019,89.85723876953125,378340,0.0,0.0
1995-10-18 00:00:00+01:00,89.25420244401913,90.46034031488425,89.25420244401913,90.15880584716797,739925,0.0,0.0
1995-10-19 00:00:00+01:00,89.85723876953125,90.7618418443923,89.55570441124424,89.85723876953125,324594,0.0,0.0
1995-10-20 00:00:00+01:00,90.46033608793009,90.46033608793009,88.95266381979792,89.55573272705078,253391,0.0,0.0
1995-10-23 00:00:00+00:00,88.65111756405588,89.55572080450543,88.04804873708952,88.95265197753906,387905,0.0,0.0
1995-10-24 00:00:00+00:00,89.25418853759766,89.55572295833278,88.34958527539227,89.25418853759766,710101,0.0,0.0
1995-10-25 00:00:00+00:00,89.25418639102224,89.85725521798861,88.65111756405588,88.95265197753906,237642,0.0,0.0
1995-10-26 00:00:00+00:00,88.95263005609381,88.95263005609381,87.44495836022782,88.04802703857422,491833,0.0,0.0
1995-10-27 00:00:00+00:00,86.84191768685567,88.04805543250644,86.84191768685567,87.74652099609375,314532,0.0,0.0
1995-10-30 00:00:00+00:00,87.74651432360633,89.25418639102224,86.84191108315677,88.95265197753906,343440,0.0,0.0
1995-10-31 00:00:00+00:00,88.50035248575983,89.8572573790679,88.50035248575983,89.25418853759766,799503,0.0,0.0
1995-11-01 00:00:00+00:00,88.95265411686253,89.55572295833278,88.6511196961274,89.25418853759766,803012,0.0,0.0
1995-11-02 00:00:00+00:00,89.8572573790679,89.8572573790679,88.6511196961274,89.25418853759766,390787,0.0,0.0
1995-11-03 00:00:00+00:00,90.46032344309917,90.46032344309917,89.21679766505522,89.40495300292969,425153,0.0,0.0
1995-11-06 00:00:00+00:00,88.65110133638318,90.15877312781826,88.65110133638318,89.85723876953125,376259,0.0,0.0
1995-11-07 00:00:00+00:00,90.15880584716797,94.07875392747961,89.55573691173541,90.15880584716797,586052,0.0,0.0
1995-11-08 00:00:00+00:00,90.00804481758976,91.06341552734375,89.25420859633692,91.06341552734375,526497,0.0,0.0
1995-11-09 00:00:00+00:00,91.06339813942134,91.36493257034657,90.46032927757086,90.7618637084961,1288759,0.0,0.0
1995-11-10 00:00:00+00:00,90.15879808384696,91.06340140910295,89.25419475859097,89.51834106445312,459108,0.0,0.0
1995-11-13 00:00:00+00:00,89.25419827342435,89.85726718067723,88.95266381979792,89.55573272705078,336612,0.0,0.0
1995-11-14 00:00:00+00:00,89.55570441124424,90.15877312781826,89.2541700529572,89.85723876953125,325205,0.0,0.0
1995-11-15 00:00:00+00:00,89.70644834642617,90.4602840468163,89.55568120634814,90.30951690673828,484246,0.0,0.0
1995-11-16 00:00:00+00:00,91.06344887905848,91.06344887905848,90.15884508224664,90.91268157958984,1009371,0.0,0.0
1995-11-17 00:00:00+00:00,91.06341135660807,91.66648030598958,90.46034240722656,90.46034240722656,616146,0.0,0.0
1995-11-20 00:00:00+00:00,90.4603513607309,91.36495487433821,90.4603513607309,91.21418762207031,512032,0.0,0.0
1995-11-21 00:00:00+00:00,91.21418277159432,91.36495001584488,90.76188103884262,91.06341552734375,1133367,0.0,0.0
1995-11-22 00:00:00+00:00,91.96798487713463,91.96798487713463,90.91261455887242,91.66645050048828,277578,0.0,0.0
1995-11-23 00:00:00+00:00,91.66648450434603,91.66648450434603,90.76188103884262,91.06341552734375,438567,0.0,0.0
1995-11-24 00:00:00+00:00,91.51570892333984,91.66647615385605,90.87525186299452,91.51570892333984,805253,0.0,0.0
1995-11-27 00:00:00+00:00,91.66647548988217,92.26954440757876,91.06340657218557,91.96800994873047,406902,0.0,0.0
1995-11-28 00:00:00+00:00,92.26954440757876,92.26954440757876,91.96800994873047,91.96800994873047,92000,0.0,0.0
1995-11-29 00:00:00+00:00,92.26951057359527,92.87257927015472,91.96797622531555,92.571044921875,648619,0.0,0.0
1995-11-30 00:00:00+00:00,92.87257927015472,92.87257927015472,92.26951057359527,92.571044921875,926549,0.0,0.0
1995-12-01 00:00:00+00:00,91.96797306097827,93.4756447505025,91.66643872307343,93.17411041259766,344682,0.0,0.0
1995-12-04 00:00:00+00:00,92.87256312216482,93.77716600971837,92.87256312216482,93.47563171386719,540453,0.0,0.0
1995-12-05 00:00:00+00:00,94.07872341408714,95.88792963358881,93.1741203043363,95.58639526367188,6428811,0.0,0.0
1995-12-06 00:00:00+00:00,95.88794708251953,96.18948150730732,95.28487823294394,95.88794708251953,957270,0.0,0.0
1995-12-07 00:00:00+00:00,98.3002255560813,98.3002255560813,97.09408781919687,97.39562225341797,1311359,0.0,0.0
1995-12-08 00:00:00+00:00,98.3002255560813,98.3002255560813,97.09408781919687,97.39562225341797,1364317,0.0,0.0
1995-12-11 00:00:00+00:00,97.39562225341797,97.39562225341797,97.39562225341797,97.39562225341797,0,0.0,0.0
1995-12-12 00:00:00+00:00,97.39562225341797,97.69715668763908,96.79255338497576,97.39562225341797,393037,0.0,0.0
1995-12-13 00:00:00+00:00,97.39563474109774,97.6971692139804,97.09410026821509,97.54640197753906,1319646,0.0,0.0
1995-12-14 00:00:00+00:00,97.39562437269423,97.69715881347656,97.39562437269423,97.69715881347656,0,0.0,0.0
1995-12-15 00:00:00+00:00,97.9986801147461,98.30021451509916,97.0940769136869,97.9986801147461,6579158,0.0,0.0
1995-12-18 00:00:00+00:00,97.99874861292379,97.99874861292379,95.73723902954862,96.79261016845703,1546225,0.0,0.0
1995-12-19 00:00:00+00:00,94.98332652383797,96.18946400350576,94.68179215392104,95.58639526367188,1338517,0.0,0.0
1995-12-20 00:00:00+00:00,96.49105072021484,97.09411978721619,95.8879816532135,96.49105072021484,1648915,0.0,0.0
1995-12-21 00:00:00+00:00,96.49107555734035,97.09414477957372,95.88800633510697,96.79261016845703,2472799,0.0,0.0
1995-12-22 00:00:00+00:00,97.09407043457031,97.3956048148019,96.49100167410714,97.09407043457031,405914,0.0,0.0
1995-12-25 00:00:00+00:00,97.09407043457031,97.09407043457031,97.09407043457031,97.09407043457031,0,0.0,0.0
1995-12-26 00:00:00+00:00,97.09407043457031,97.09407043457031,97.09407043457031,97.09407043457031,0,0.0,0.0
1995-12-27 00:00:00+00:00,97.3956048148019,97.3956048148019,96.49100167410714,97.09407043457031,661326,0.0,0.0
1995-12-28 00:00:00+00:00,96.79253877488487,97.39560755229849,96.79253877488487,96.94330596923828,423077,0.0,0.0
1995-12-29 00:00:00+00:00,97.0940899319119,97.9986932542589,96.79255549112956,97.69715881347656,386637,0.0,0.0
1996-01-01 00:00:00+00:00,97.69715881347656,97.69715881347656,97.69715881347656,97.69715881347656,0,0.0,0.0
1996-01-02 00:00:00+00:00,97.69714571439303,97.9986801147461,96.79254251333384,97.9986801147461,805761,0.0,0.0
1996-01-03 00:00:00+00:00,98.60174560546875,98.90327999569953,97.69714243477637,98.60174560546875,1906773,0.0,0.0
1996-01-04 00:00:00+00:00,98.37558667953701,99.35557336676611,98.30020308821169,99.05403900146484,1264590,0.0,0.0
1996-01-05 00:00:00+00:00,98.90331474698424,99.50638373934389,98.6017802508044,99.20484924316406,1425735,0.0,0.0
1996-01-08 00:00:00+00:00,99.2048436945135,99.80791265314275,98.60177473588423,99.50637817382812,2085160,0.0,0.0
1996-01-09 00:00:00+00:00,98.99739150635222,100.41098161177202,98.90330921519886,99.50637817382812,1531790,0.0,0.0
1996-01-10 00:00:00+00:00,99.50634328330436,99.65711047009724,97.9986714153755,98.90327453613281,1987592,0.0,0.0
1996-01-11 00:00:00+00:00,98.3002381597457,98.3002381597457,97.39563474109774,97.54640197753906,1011869,0.0,0.0
1996-01-12 00:00:00+00:00,97.69715668763908,97.99869112186019,97.09408781919687,97.39562225341797,936000,0.0,0.0
1996-01-15 00:00:00+00:00,97.09407043457031,97.69713919503349,96.79253605433873,97.09407043457031,1422529,0.0,0.0
1996-01-16 00:00:00+00:00,97.0940899319119,97.9986932542589,96.49102105034723,97.69715881347656,263176,0.0,0.0
1996-01-17 00:00:00+00:00,97.69714571439303,98.45098171527569,97.0940769136869,97.9986801147461,2205138,0.0,0.0
1996-01-18 00:00:00+00:00,98.90327453613281,99.50634328330436,98.90327453613281,98.90327453613281,177250,0.0,0.0
1996-01-19 00:00:00+00:00,98.90327453613281,99.50634328330436,98.30020578896128,98.90327453613281,722502,0.0,0.0
1996-01-22 00:00:00+00:00,98.90327453613281,99.50634328330436,98.30020578896128,98.90327453613281,1185114,0.0,0.0
1996-01-23 00:00:00+00:00,99.20481771615836,99.20481771615836,97.69714571439303,97.9986801147461,713454,0.0,0.0
1996-01-24 00:00:00+00:00,98.14944888981245,98.90328490279104,97.6971472820253,98.75251770019531,609365,0.0,0.0
1996-01-25 00:00:00+00:00,98.90331474698424,99.35561649125398,97.69717676226492,99.20484924316406,734937,0.0,0.0
1996-01-26 00:00:00+00:00,99.35558158104573,99.35558158104573,97.99867682500717,98.60174560546875,346833,0.0,0.0
1996-01-29 00:00:00+00:00,98.30020578896128,99.2048089097186,98.30020578896128,98.90327453613281,338446,0.0,0.0
1996-01-30 00:00:00+00:00,98.41362486007598,99.50638373934389,98.30024575462457,99.20484924316406,464437,0.0,0.0
1996-01-31 00:00:00+00:00,98.80919391540148,100.10941368945608,98.80919391540148,99.65711212158203,667701,0.0,0.0
1996-02-01 00:00:00+00:00,100.10943391459946,100.10943391459946,98.90329615659223,99.80789947509766,631887,0.0,0.0
1996-02-02 00:00:00+00:00,100.10940990333785,101.01401300487403,99.5063411689804,100.71247863769531,730551,0.0,0.0
1996-02-05 00:00:00+00:00,100.10943391459946,101.01403723310487,99.50636503559585,99.80789947509766,786722,0.0,0.0
1996-02-06 00:00:00+00:00,100.26017489733997,101.61707952001073,99.50633899585621,100.41094207763672,495335,0.0,0.0
1996-02-07 00:00:00+00:00,100.33556067872189,101.31554737205276,100.10940990333785,100.71247863769531,1562677,0.0,0.0
1996-02-08 00:00:00+00:00,100.33557432125777,101.01402673965846,99.80788910694612,99.95865631103516,708908,0.0,0.0
1996-02-09 00:00:00+00:00,100.10942840576172,100.71249725157956,99.20482513703496,100.10942840576172,1240418,0.0,0.0
1996-02-12 00:00:00+00:00,100.10940771704323,100.71247643823023,99.80787335644972,100.41094207763672,1275203,0.0,0.0
1996-02-13 00:00:00+00:00,100.22278677151321,101.31554515941724,100.10940771704323,100.41094207763672,811969,0.0,0.0
1996-02-14 00:00:00+00:00,100.56170925793347,101.31554515941724,100.10940771704323,100.41094207763672,424203,0.0,0.0
1996-02-15 00:00:00+00:00,100.56170925793347,101.01401079882373,99.80787335644972,100.41094207763672,957073,0.0,0.0
1996-02-16 00:00:00+00:00,99.50637817382812,100.71251609108666,99.2048436945135,99.50637817382812,474631,0.0,0.0
1996-02-19 00:00:00+00:00,98.90327999569953,99.50634877616112,98.30021121523795,98.60174560546875,456057,0.0,0.0
1996-02-20 00:00:00+00:00,97.69715881347656,97.69715881347656,97.69715881347656,97.69715881347656,0,0.0,0.0
1996-02-21 00:00:00+00:00,97.16947354210748,97.69715881347656,96.49102105034723,97.69715881347656,415625,0.0,0.0
1996-02-22 00:00:00+00:00,98.60174560546875,98.60174560546875,98.60174560546875,98.60174560546875,0,0.0,0.0
1996-02-23 00:00:00+00:00,98.90327453613281,99.2048089097186,98.30020578896128,98.90327453613281,727531,0.0,0.0
1996-02-26 00:00:00+00:00,98.9032833158053,99.20481771615836,97.39561131403997,97.9986801147461,513945,0.0,0.0
1996-02-27 00:00:00+00:00,97.92330964406332,98.30022769504123,97.24485715230307,97.69715881347656,575745,0.0,0.0
1996-02-28 00:00:00+00:00,97.9986801147461,97.9986801147461,97.39561131403997,97.9986801147461,1232212,0.0,0.0
1996-02-29 00:00:00+00:00,97.54638947052852,98.3002255560813,96.49101895075465,97.39562225341797,1500307,0.0,0.0
1996-03-01 00:00:00+00:00,97.62177520328098,98.90329657660591,97.39562437269423,97.69715881347656,762646,0.0,0.0
1996-03-04 00:00:00+00:00,98.30021667480469,98.30021667480469,98.30021667480469,98.30021667480469,0,0.0,0.0
1996-03-05 00:00:00+00:00,98.11206756250598,99.50636061391795,97.99868848340404,98.56436920166016,2108211,0.0,0.0
1996-03-06 00:00:00+00:00,98.75251280058414,99.65711597127651,98.30021121523795,98.60174560546875,1602087,0.0,0.0
1996-03-07 00:00:00+00:00,98.60174616800475,98.90328055995585,97.99867738410259,98.14944458007812,1241393,0.0,0.0
1996-03-08 00:00:00+00:00,98.37564155459404,98.90332698822021,95.8879816532135,96.49105072021484,1340647,0.0,0.0
1996-03-11 00:00:00+00:00,93.17413636225803,95.28487731544834,92.8726019403737,94.68180847167969,1563769,0.0,0.0
1996-03-12 00:00:00+00:00,94.68179101913502,96.49099721695288,94.07872228652906,94.38025665283203,2093295,0.0,0.0
1996-03-13 00:00:00+00:00,94.17279567334403,94.98331644002674,92.8725760746928,93.17411041259766,995393,0.0,0.0
1996-03-14 00:00:00+00:00,93.21215651493432,94.38029903972668,92.57109202938048,93.3249282836914,1217202,0.0,0.0
1996-03-15 00:00:00+00:00,92.72181209601486,93.7771823149939,92.571044921875,92.571044921875,1103212,0.0,0.0
1996-03-18 00:00:00+00:00,93.56976188207794,94.07874850061545,93.56976188207794,93.77721405029297,46930,0.0,0.0
1996-03-19 00:00:00+00:00,93.56972510032948,94.98331451416016,93.47564285520524,94.98331451416016,959207,0.0,0.0
1996-03-20 00:00:00+00:00,94.60637608660927,96.18943098526967,94.07869112038914,95.28482818603516,1049791,0.0,0.0
1996-03-21 00:00:00+00:00,94.98334380815614,96.26486511350427,94.68180938336833,95.88794708251953,1980843,0.0,0.0
1996-03-22 00:00:00+00:00,95.43564544533783,96.49101593209512,94.68180938336833,95.88794708251953,1404271,0.0,0.0
1996-03-25 00:00:00+00:00,96.1894518413241,96.1894518413241,94.98331451416016,94.98331451416016,965519,0.0,0.0
1996-03-26 00:00:00+00:00,94.98334289356401,95.88794615921701,94.38027404979535,94.68180847167969,1679025,0.0,0.0
1996-03-27 00:00:00+00:00,94.98329391962365,95.88789671885816,94.41822083925466,95.28482818603516,1355692,0.0,0.0
1996-03-28 00:00:00+00:00,95.58640896989735,95.8879433830516,94.38027131728035,94.83257293701172,3786027,0.0,0.0
1996-03-29 00:00:00+00:00,94.90793486854157,96.49099017611852,94.6817841103163,96.03868865966797,1715678,0.0,0.0
1996-04-01 00:00:00+01:00,95.85005402188948,97.06719756502459,95.5457681361057,96.45862579345703,1045321,1.44,0.0
1996-04-02 00:00:00+01:00,96.9150546221327,97.37148345080836,96.15433990767326,96.45862579345703,2021791,0.0,0.0
1996-04-03 00:00:00+01:00,96.26871047121814,97.0671541238133,95.85001112539557,96.154296875,1357685,0.0,0.0
1996-04-04 00:00:00+01:00,96.15435714482514,97.67578684648376,95.85007120449342,97.06721496582031,1709181,0.0,0.0
1996-04-05 00:00:00+01:00,97.06721496582031,97.06721496582031,97.06721496582031,97.06721496582031,0,0.0,0.0
1996-04-08 00:00:00+01:00,97.06721496582031,97.06721496582031,97.06721496582031,97.06721496582031,0,0.0,0.0
1996-04-09 00:00:00+01:00,96.61078605532272,97.98007278681548,95.5457852641617,97.06721496582031,1285797,0.0,0.0
1996-04-10 00:00:00+01:00,96.76292419433594,97.06721011947535,96.15435234405709,96.76292419433594,535967,0.0,0.0
1996-04-11 00:00:00+01:00,95.85001112539557,97.0671541238133,95.54572537579114,96.154296875,1821209,0.0,0.0
1996-04-12 00:00:00+01:00,95.85006641891766,96.76292419433594,95.85006641891766,96.76292419433594,772331,0.0,0.0
1996-04-15 00:00:00+01:00,96.76290566580636,98.588620867048,96.76290566580636,97.98004913330078,657442,0.0,0.0
1996-04-16 00:00:00+01:00,97.98006162850112,99.19720525121541,97.98006162850112,98.28434753417969,812279,0.0,0.0
1996-04-17 00:00:00+01:00,98.588677522178,98.588677522178,97.67581939697266,97.67581939697266,866455,0.0,0.0
1996-04-18 00:00:00+01:00,97.37150215808256,98.5886459350586,97.06721621383855,98.5886459350586,1737356,0.0,0.0
1996-04-19 00:00:00+01:00,98.58863965066371,100.41435519975008,93.72006485310007,100.11006927490234,1312471,0.0,0.0
1996-04-22 00:00:00+01:00,100.41435448520154,101.32721225324883,99.42542523648365,101.0229263305664,1072986,0.0,0.0
1996-04-23 00:00:00+01:00,100.71863970400682,102.24006930678638,100.71863970400682,101.93578338623047,7402125,0.0,0.0
1996-04-24 00:00:00+01:00,101.93573994169603,102.84859731430824,101.63145415082529,102.5443115234375,771306,0.0,0.0
1996-04-25 00:00:00+01:00,102.24008097690817,103.15293884277344,102.24008097690817,103.15293884277344,1849662,0.0,0.0
1996-04-26 00:00:00+01:00,103.09568094234439,103.76145468692044,102.24002573256676,102.5443115234375,524703,0.0,0.0
1996-04-29 00:00:00+01:00,102.84861532847087,103.15290117263794,101.63147195180257,102.24004364013672,3739821,0.0,0.0
1996-04-30 00:00:00+01:00,101.93579463440125,102.2400805885338,100.110078909606,100.7186508178711,2914114,0.0,0.0
1996-05-01 00:00:00+01:00,100.7186508178711,101.02293677200363,99.80579295547346,100.7186508178711,417790,0.0,0.0
1996-05-02 00:00:00+01:00,99.82460964150818,101.02288353152392,99.19716876890601,99.80574035644531,1790228,0.0,0.0
1996-05-03 00:00:00+01:00,99.50147518789842,99.80576104474214,97.37147418999234,99.19718933105469,399006,0.0,0.0
1996-05-06 00:00:00+01:00,99.19718933105469,99.19718933105469,99.19718933105469,99.19718933105469,0,0.0,0.0
1996-05-07 00:00:00+01:00,99.8057791841947,99.8057791841947,98.28434962346003,98.8929214477539,1885189,0.0,0.0
1996-05-08 00:00:00+01:00,97.37148804284038,97.37148804284038,97.21934509277344,97.21934509277344,4700,0.0,0.0
1996-05-09 00:00:00+01:00,98.13224845957534,98.28439148044289,97.06724731350242,97.67581939697266,1066394,0.0,0.0
1996-05-10 00:00:00+01:00,97.67577572282254,100.41434887392971,97.06720391146538,98.28434753417969,929347,0.0,0.0
1996-05-13 00:00:00+01:00,98.588620867048,98.588620867048,97.37147739955357,97.98004913330078,1381739,0.0,0.0
1996-05-14 00:00:00+01:00,98.2843350001744,98.2843350001744,97.67576326642718,97.98004913330078,730053,0.0,0.0
1996-05-15 00:00:00+01:00,98.28434753417969,98.89291934553684,97.98006162850112,98.28434753417969,691498,0.0,0.0
1996-05-16 00:00:00+01:00,97.67578684648376,98.58864466747895,96.45864308515687,97.06721496582031,2486152,0.0,0.0
1996-05-17 00:00:00+01:00,96.76296127176731,97.98010543870778,96.76296127176731,97.67581939697266,2885672,0.0,0.0
1996-05-20 00:00:00+01:00,97.67581939697266,97.98010543870778,97.06724731350242,97.67581939697266,897701,0.0,0.0
1996-05-21 00:00:00+01:00,97.21940084695817,97.98011603355408,97.06725780963897,97.37154388427734,908192,0.0,0.0
1996-05-22 00:00:00+01:00,97.3714580233135,97.3714580233135,95.54574318537637,95.85002899169922,606847,0.0,0.0
1996-05-23 00:00:00+01:00,95.85002899169922,95.85002899169922,95.85002899169922,95.85002899169922,0,0.0,0.0
1996-05-24 00:00:00+01:00,95.85001112539557,96.45858262460443,94.93715387658227,96.154296875,441552,0.0,0.0
1996-05-27 00:00:00+01:00,96.154296875,96.154296875,96.154296875,96.154296875,0,0.0,0.0
1996-05-28 00:00:00+01:00,96.15434819118234,96.45863410317975,95.24149045519009,95.5457763671875,702507,0.0,0.0
1996-05-29 00:00:00+01:00,95.18428826958511,95.85006227918491,94.93720454319268,95.5457763671875,573639,0.0,0.0
1996-05-30 00:00:00+01:00,94.93717157273065,95.85002899169922,94.6328857664078,95.85002899169922,1188376,0.0,0.0
1996-05-31 00:00:00+01:00,96.15439958572388,98.43654514551163,96.15439958572388,97.37154388427734,605384,0.0,0.0
1996-06-03 00:00:00+01:00,97.37149604461477,97.37149604461477,96.15435234405709,96.76292419433594,1788384,0.0,0.0
1996-06-04 00:00:00+01:00,96.15435234405709,97.37149604461477,96.15435234405709,96.76292419433594,704012,0.0,0.0
1996-06-05 00:00:00+01:00,96.45862823246033,97.3714859128937,96.45862823246033,96.61077117919922,393115,0.0,0.0
1996-06-06 00:00:00+01:00,96.76292902548859,97.67578684648376,96.45864308515687,97.06721496582031,751514,0.0,0.0
1996-06-07 00:00:00+01:00,97.06719153267997,97.37147739955357,93.41576113019671,93.72004699707031,1496528,0.0,0.0
1996-06-10 00:00:00+01:00,94.9372160925471,94.9372160925471,93.7200722964888,93.8722152709961,886102,0.0,0.0
1996-06-11 00:00:00+01:00,93.72003400248866,94.32860565185547,93.72003400248866,94.32860565185547,1073302,0.0,0.0
1996-06-12 00:00:00+01:00,94.17645778470826,94.32860068904543,93.72002907169676,94.0243148803711,1095627,0.0,0.0
1996-06-13 00:00:00+01:00,93.41574096679688,93.72002676799165,93.1114551656021,93.41574096679688,503632,0.0,0.0
1996-06-14 00:00:00+01:00,93.33972047864906,93.72007793781225,93.11150600315113,93.2636489868164,1370600,0.0,0.0
1996-06-17 00:00:00+01:00,93.41578634747422,94.32864419451795,88.24292521422647,93.8722152709961,1361397,0.0,0.0
1996-06-18 00:00:00+01:00,93.41578153284584,94.02435339950934,93.41578153284584,93.56792449951172,752328,0.0,0.0
1996-06-19 00:00:00+01:00,93.72005278488685,93.72005278488685,91.89433747089555,92.6550521850586,1733728,0.0,0.0
1996-06-20 00:00:00+01:00,93.1115019995319,93.1115019995319,91.89435818254455,92.04650115966797,1704927,0.0,0.0
1996-06-21 00:00:00+01:00,91.89433096880889,92.19861683294403,89.46004405572786,90.82933044433594,10797428,0.0,0.0
1996-06-24 00:00:00+01:00,91.89434327794072,92.80720099262226,90.67719965836535,91.59005737304688,1126876,0.0,0.0
1996-06-25 00:00:00+01:00,91.89434327794072,91.89434327794072,90.9814855632592,91.59005737304688,2329666,0.0,0.0
1996-06-26 00:00:00+01:00,91.59005737304688,91.89434327794072,90.9814855632592,91.59005737304688,475118,0.0,0.0
1996-06-27 00:00:00+01:00,90.9814855632592,91.89434327794072,90.67719965836535,91.59005737304688,971175,0.0,0.0
1996-06-28 00:00:00+01:00,91.89434327794072,91.89434327794072,91.28577146815303,91.59005737304688,2518491,0.0,0.0
1996-07-01 00:00:00+01:00,91.89431905438823,94.93717730122228,91.59003322970482,94.32860565185547,3004720,0.0,0.0
1996-07-02 00:00:00+01:00,94.17646232580606,96.15432017755965,93.11146194409258,95.24146270751953,1348474,0.0,0.0
1996-07-03 00:00:00+01:00,95.54576164809836,95.54576164809836,94.32861818761303,94.63290405273438,888341,0.0,0.0
1996-07-04 00:00:00+01:00,94.63289373348921,95.24146539737016,94.32860790154872,94.93717956542969,1052640,0.0,0.0
1996-07-05 00:00:00+01:00,95.24147578297703,95.54576164809836,94.0243323224917,94.63290405273438,1087013,0.0,0.0
1996-07-08 00:00:00+01:00,93.4157432630224,94.32860068904543,93.11145745434807,94.0243148803711,769854,0.0,0.0
1996-07-09 00:00:00+01:00,93.72003623766777,95.24146539737016,93.72003623766777,94.93717956542969,683023,0.0,0.0
1996-07-10 00:00:00+01:00,94.63292378938179,95.54578157513146,94.63292378938179,95.39363861083984,1575014,0.0,0.0
1996-07-11 00:00:00+01:00,95.54575122931065,96.00217997722136,94.32860790154872,94.93717956542969,1031720,0.0,0.0
1996-07-12 00:00:00+01:00,94.32861818761303,95.54576164809836,94.0243323224917,94.63290405273438,636768,0.0,0.0
1996-07-15 00:00:00+01:00,93.72003400248866,94.93717730122228,93.72003400248866,94.32860565185547,608268,0.0,0.0
1996-07-16 00:00:00+01:00,91.28577630251448,94.63292143360668,90.67720446049772,91.89434814453125,1580849,0.0,0.0
1996-07-17 00:00:00+01:00,93.11149182856478,93.11149182856478,91.28577630251448,91.89434814453125,2050293,0.0,0.0
1996-07-18 00:00:00+01:00,92.19864132926728,92.50292727424835,91.8943553842862,92.35078430175781,151015,0.0,0.0
1996-07-19 00:00:00+01:00,93.56793337529248,93.56793337529248,91.89436058321408,92.19864654541016,336045,0.0,0.0
1996-07-22 00:00:00+01:00,92.35075949350993,92.50290242513022,90.98147310892742,91.28575897216797,1083788,0.0,0.0
1996-07-23 00:00:00+01:00,91.590074621018,92.50293250760623,90.98150269662587,92.19864654541016,692792,0.0,0.0
1996-07-24 00:00:00+01:00,91.89433344710233,91.89433344710233,89.46004646837113,90.98147583007812,1617033,0.0,0.0
1996-07-25 00:00:00+01:00,91.59005737304688,92.19862918283457,90.94375626542033,91.59005737304688,496971,0.0,0.0
1996-07-26 00:00:00+01:00,92.19862918283457,92.19862918283457,91.28577146815303,91.59005737304688,561217,0.0,0.0
1996-07-29 00:00:00+01:00,91.28577146815303,93.41577280240995,91.28577146815303,91.59005737304688,1096328,0.0,0.0
1996-07-30 00:00:00+01:00,90.98147310892742,91.59004483540853,90.67718724568685,91.28575897216797,335437,0.0,0.0
1996-07-31 00:00:00+01:00,91.89434814453125,92.50291998654801,90.67720446049772,91.89434814453125,547779,0.0,0.0
1996-08-01 00:00:00+01:00,92.19864654541016,92.50293250760623,91.590074621018,92.19864654541016,476233,0.0,0.0
1996-08-02 00:00:00+01:00,92.80716936440733,93.72002676799165,92.19859776201777,93.41574096679688,465704,0.0,0.0
1996-08-05 00:00:00+01:00,92.80717652843845,94.93717730122228,92.80717652843845,94.32860565185547,454573,0.0,0.0
1996-08-06 00:00:00+01:00,94.93717956542969,95.24146539737016,93.72003623766777,94.93717956542969,1613508,0.0,0.0
1996-08-07 00:00:00+01:00,94.93720454319268,95.85006227918491,94.93720454319268,95.5457763671875,391207,0.0,0.0
1996-08-08 00:00:00+01:00,94.93720454319268,96.15434819118234,94.93720454319268,95.5457763671875,611004,0.0,0.0
1996-08-09 00:00:00+01:00,94.93717157273065,96.15431479802207,94.93717157273065,95.85002899169922,297796,0.0,0.0
1996-08-12 00:00:00+01:00,95.85006227918491,96.15434819118234,95.24149045519009,95.5457763671875,752565,0.0,0.0
1996-08-13 00:00:00+01:00,95.85002899169922,96.15431479802207,95.2414573790535,95.85002899169922,237266,0.0,0.0
1996-08-14 00:00:00+01:00,95.54574853086625,96.15432017755965,94.63289106082613,95.24146270751953,258488,0.0,0.0
1996-08-15 00:00:00+01:00,94.63292378938179,95.54578157513146,94.63292378938179,95.39363861083984,607604,0.0,0.0
1996-08-16 00:00:00+01:00,95.54574318537637,96.15431479802207,95.2414573790535,95.85002899169922,533489,0.0,0.0
1996-08-19 00:00:00+01:00,95.85005432225634,96.15434020899366,95.54576843551902,96.002197265625,563475,0.0,0.0
1996-08-20 00:00:00+01:00,95.85005402188948,97.06719756502459,95.85005402188948,96.45862579345703,1389552,0.0,0.0
1996-08-21 00:00:00+01:00,97.9800296359592,97.9800296359592,95.54574318537637,95.85002899169922,327160,0.0,0.0
1996-08-22 00:00:00+01:00,96.45862579345703,96.7629116792408,95.5457681361057,96.45862579345703,454752,0.0,0.0
1996-08-23 00:00:00+01:00,96.7629116792408,96.7629116792408,96.15433990767326,96.45862579345703,234583,0.0,0.0
1996-08-26 00:00:00+01:00,96.45862579345703,96.45862579345703,96.45862579345703,96.45862579345703,0,0.0,0.0
1996-08-27 00:00:00+01:00,96.27525220771221,97.1921593715952,95.66398076512357,96.42807006835938,643173,0.7,0.0
1996-08-28 00:00:00+01:00,97.49781484032279,97.49781484032279,95.96963592433026,96.88654327392578,450080,0.0,0.0
1996-08-29 00:00:00+01:00,97.19212966192336,97.80340091765873,95.96958715045263,96.27522277832031,585811,0.0,0.0
1996-08-30 00:00:00+01:00,96.58086473513873,96.73368255908673,94.74705084776268,95.35832214355469,298476,0.0,0.0
1996-09-02 00:00:00+01:00,94.74708557128906,96.58090013073337,94.1358140514743,94.74708557128906,494784,0.0,0.0
