Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00+01:00,389.5243334231817,394.5771860704964,384.07404619129824,386.0611267089844,933727,0.0,0.0
2003-07-02 00:00:00+01:00,391.7384637427636,392.590069600928,382.0869306835667,384.3578796386719,1666660,0.0,0.0
2003-07-03 00:00:00+01:00,392.590069600928,392.590069600928,380.3837189672379,384.3578796386719,1372093,0.0,0.0
2003-07-04 00:00:00+01:00,383.222393393891,384.8688451965587,375.2741184976575,383.7901306152344,517814,0.0,0.0
2003-07-07 00:00:00+01:00,383.7901636064031,393.89586853398663,379.24826544522807,388.3320617675781,1011453,0.0,0.0
2003-07-08 00:00:00+01:00,387.76427535945436,394.29325313878314,386.62880096304934,388.8997497558594,2612643,0.0,0.0
2003-07-09 00:00:00+01:00,388.95650561707214,394.8609628264924,379.8159281223338,383.22235107421875,2386424,0.0,0.0
2003-07-10 00:00:00+01:00,384.13070409997476,396.28026892636535,382.2571670301491,393.15771484375,3092710,0.0,0.0
2003-07-11 00:00:00+01:00,393.72547575037527,395.4286871711245,391.7383957595011,394.293212890625,1875556,0.0,0.0
2003-07-14 00:00:00+01:00,399.9706549330447,399.9706549330447,392.02233356577307,399.1190490722656,2047961,0.0,0.0
2003-07-15 00:00:00+01:00,398.83513488961023,398.83513488961023,392.8738945451607,394.0093688964844,1273587,0.0,0.0
2003-07-16 00:00:00+01:00,395.14485197901666,396.2803263554301,386.628794155916,390.03521728515625,2764276,0.0,0.0
2003-07-17 00:00:00+01:00,390.60301084816564,393.72556583397346,386.9127185922109,388.3320617675781,1264681,0.0,0.0
2003-07-18 00:00:00+01:00,394.0093845396819,395.7125961342894,384.868829509393,388.8997497558594,2067101,0.0,0.0
2003-07-21 00:00:00+01:00,394.633912687629,394.633912687629,384.0739913467612,386.3449401855469,1534943,0.0,0.0
2003-07-22 00:00:00+01:00,387.8210749594329,396.5642189463658,383.22239421616973,391.17071533203125,1580289,0.0,0.0
2003-07-23 00:00:00+01:00,390.6029349325205,394.40679238423667,387.48038055359683,392.02227783203125,2197775,0.0,0.0
2003-07-24 00:00:00+01:00,394.8609687190053,396.5641802203648,391.73841429984617,393.7254943847656,1094745,0.0,0.0
2003-07-25 00:00:00+01:00,393.1577538861633,395.9964396977084,381.8597935967272,389.18359375,1383922,0.0,0.0
2003-07-28 00:00:00+01:00,389.4674372076576,389.4674372076576,371.8676325139622,379.2481689453125,4002446,0.0,0.0
2003-07-29 00:00:00+01:00,381.4056320556796,391.7384446782904,374.706374546465,384.92559814453125,2610481,0.0,0.0
2003-07-30 00:00:00+01:00,394.9746206550652,394.9746206550652,384.07404619129824,386.0611267089844,2244410,0.0,0.0
2003-07-31 00:00:00+01:00,390.77320644433814,390.77320644433814,377.82886491640653,381.802978515625,771494,0.0,0.0
2003-08-01 00:00:00+01:00,381.8029432458172,394.860895673993,378.1126985447627,378.6803894042969,1127779,0.0,0.0
2003-08-04 00:00:00+01:00,378.6804730454479,382.6546333579039,373.0031473730815,376.1257019042969,853520,0.0,0.0
2003-08-05 00:00:00+01:00,376.69343909179054,380.38368460792907,367.6096440918913,376.1257019042969,3538249,0.0,0.0
2003-08-06 00:00:00+01:00,380.3837438794703,382.65469298330527,368.4613072869144,371.5838623046875,3087644,0.0,0.0
2003-08-07 00:00:00+01:00,360.51287141758036,377.8288528584448,360.51287141758036,374.706298828125,4205720,0.0,0.0
2003-08-08 00:00:00+01:00,374.7064185910644,382.0869570009378,374.7064185910644,377.54510498046875,3557571,0.0,0.0
2003-08-11 00:00:00+01:00,379.24826470782324,380.0998706113877,371.9812692463926,377.26123046875,2821354,0.0,0.0
2003-08-12 00:00:00+01:00,380.3837935559792,383.22248030649337,376.1825695070269,378.3967590332031,2458191,0.0,0.0
2003-08-13 00:00:00+01:00,374.70639627054715,382.93854010686937,373.0031845383615,374.9902648925781,3773115,0.0,0.0
2003-08-14 00:00:00+01:00,376.40955137301705,384.1874996236627,375.33083691081634,383.22235107421875,1399146,0.0,0.0
2003-08-15 00:00:00+01:00,383.22242021390775,383.22242021390775,377.5450938057171,380.6676025390625,677399,0.0,0.0
2003-08-18 00:00:00+01:00,379.8160095214844,384.07403912388764,376.69350068230005,379.8160095214844,927451,0.0,0.0
2003-08-19 00:00:00+01:00,380.95148244517605,382.597934411804,371.92449206867474,377.54510498046875,1195443,0.0,0.0
2003-08-20 00:00:00+01:00,376.69344501422546,378.9643475973332,369.4264042797954,376.4095764160156,2524271,0.0,0.0
2003-08-21 00:00:00+01:00,374.7063716799154,378.3966635241371,373.28702866290706,375.27410888671875,1300974,0.0,0.0
2003-08-22 00:00:00+01:00,374.7063069781895,376.4095183045006,370.1644101080265,370.7321472167969,809837,0.0,0.0
2003-08-25 00:00:00+01:00,370.7321472167969,370.7321472167969,370.7321472167969,370.7321472167969,0,0.0,0.0
2003-08-26 00:00:00+01:00,373.0032196801701,376.7502719832276,366.47424075834266,369.31292724609375,926788,0.0,0.0
2003-08-27 00:00:00+01:00,368.4612232102191,377.8288861259942,366.6444689619618,370.44830322265625,1789576,0.0,0.0
2003-08-28 00:00:00+01:00,371.29992436698734,372.4921585632078,361.42128374828934,365.33868408203125,1375455,0.0,0.0
2003-08-29 00:00:00+01:00,365.33864236810297,373.00309328792866,361.9322197370693,363.3515625,1460140,0.0,0.0
2003-09-01 00:00:00+01:00,368.74512405038377,371.0160728347451,353.70008835399005,367.6096496582031,641305,0.0,0.0
2003-09-02 00:00:00+01:00,369.8806259646572,377.54507868217354,367.8935456304863,371.8677062988281,1217922,0.0,0.0
2003-09-03 00:00:00+01:00,374.70638473671005,375.1605791382365,363.919377431569,365.6225891113281,1557644,0.0,0.0
2003-09-04 00:00:00+01:00,365.05485943881354,372.1515749179954,357.6742753404645,371.8677062988281,1779148,0.0,0.0
2003-09-05 00:00:00+01:00,369.8806112410871,379.24822909814236,360.5129471814589,375.5579833984375,1624078,0.0,0.0
2003-09-08 00:00:00+01:00,373.57089726630875,376.4663431602341,372.7192914561037,375.27410888671875,1295451,0.0,0.0
2003-09-09 00:00:00+01:00,374.13871205293873,376.40966135104657,369.0290761321961,370.16455078125,986093,0.0,0.0
2003-09-10 00:00:00+01:00,369.0289645929816,374.7063361222624,368.74509601651755,373.57086181640625,1168007,0.0,0.0
2003-09-11 00:00:00+01:00,373.6275918769471,375.1605005486422,368.9153923644335,372.1514892578125,953883,0.0,0.0
2003-09-12 00:00:00+01:00,375.5578852403044,380.09973557652575,368.46117189845734,376.693359375,1800903,0.0,0.0
2003-09-15 00:00:00+01:00,377.26118911053044,379.8159603385733,368.4612624050787,375.27410888671875,1393352,0.0,0.0
2003-09-16 00:00:00+01:00,376.9773677025879,380.09987652835474,371.86773220166003,377.54510498046875,511738,0.0,0.0
2003-09-17 00:00:00+01:00,377.5451084810082,382.0869605435886,372.4354729327046,373.2870788574219,792105,0.0,0.0
2003-09-18 00:00:00+01:00,368.46117189845734,378.68039290815636,368.46117189845734,376.693359375,701559,0.0,0.0
2003-09-19 00:00:00+01:00,378.1127020433694,379.8158670428519,374.7062796392828,376.693359375,912640,0.0,0.0
2003-09-22 00:00:00+01:00,375.55797749012044,378.0560119595407,367.43933081257546,375.27410888671875,971085,0.0,0.0
2003-09-23 00:00:00+01:00,382.65469592308654,394.8042644814284,374.9902888413388,379.8160095214844,1525662,0.0,0.0
2003-09-24 00:00:00+01:00,380.38375380130964,399.97069033278734,378.68054192900723,386.0611267089844,1109261,0.0,0.0
2003-09-25 00:00:00+01:00,386.0610882080509,403.5473765387923,383.506270654383,388.61590576171875,2256019,0.0,0.0
2003-09-26 00:00:00+01:00,387.4803857579456,387.4803857579456,381.80301408364835,383.5062255859375,1485920,0.0,0.0
2003-09-29 00:00:00+01:00,380.95143766650506,390.6029702559972,380.95143766650506,384.92559814453125,2219779,0.0,0.0
2003-09-30 00:00:00+01:00,384.92555143440734,385.49328857665995,373.51407183718425,381.2352600097656,1061508,0.0,0.0
2003-10-01 00:00:00+01:00,381.2353151453835,387.76429322553224,374.9902518799887,380.9514465332031,1380404,0.0,0.0
2003-10-02 00:00:00+01:00,383.22242021390775,383.22242021390775,375.5580133919485,380.6676025390625,1272563,0.0,0.0
2003-10-03 00:00:00+01:00,381.519181729861,387.1965539432944,372.49219225230314,383.7901306152344,796040,0.0,0.0
2003-10-06 00:00:00+01:00,384.35790313857063,387.76432677949936,380.38374222415376,385.4933776855469,456424,0.0,0.0
2003-10-07 00:00:00+01:00,385.49333535567786,388.89975862255744,382.93851790551815,384.92559814453125,1097035,0.0,0.0
2003-10-08 00:00:00+01:00,384.9256404120588,386.9127208692672,381.8030854078741,385.4933776855469,840132,0.0,0.0
2003-10-09 00:00:00+01:00,388.6158969966528,388.6158969966528,381.519181729861,383.7901306152344,1065995,0.0,0.0
2003-10-10 00:00:00+01:00,385.4932937368351,385.4932937368351,380.3836593881649,382.9384765625,1828533,0.0,0.0
2003-10-13 00:00:00+01:00,383.2223079321189,384.9255192163186,382.0868337426524,384.07391357421875,601791,0.0,0.0
2003-10-14 00:00:00+01:00,387.7642543416605,387.7642543416605,381.5191454999335,383.5062255859375,829431,0.0,0.0
2003-10-15 00:00:00+01:00,384.9255192163186,388.6158103320846,382.0868337426524,384.07391357421875,1066667,0.0,0.0
2003-10-16 00:00:00+01:00,381.51911288357826,391.73838102366045,381.51911288357826,387.76422119140625,1814524,0.0,0.0
2003-10-17 00:00:00+01:00,384.3578145261168,393.895780040739,384.3578145261168,391.45452880859375,1739753,0.0,0.0
2003-10-20 00:00:00+01:00,389.4675598144531,394.29332690196406,388.33208520562704,389.4675598144531,1065257,0.0,0.0
2003-10-21 00:00:00+01:00,391.73841605723453,393.1577589814015,386.0610443605667,390.8868103027344,1475138,0.0,0.0
2003-10-22 00:00:00+01:00,387.4805933205325,394.009574243368,387.196724584757,390.6031494140625,1178257,0.0,0.0
2003-10-23 00:00:00+01:00,386.0612657210578,399.97083435338703,386.0612657210578,397.416015625,2193787,0.0,0.0
2003-10-24 00:00:00+01:00,396.28040137169126,399.85712785344305,394.0094521889716,396.56427001953125,1388037,0.0,0.0
2003-10-27 00:00:00+00:00,397.6998496142094,398.38115302993924,393.7824704802417,395.7127685546875,593680,0.0,0.0
2003-10-28 00:00:00+00:00,395.14490808452723,400.5384121382994,388.8997981275279,397.1319885253906,516476,0.0,0.0
2003-10-29 00:00:00+00:00,395.9963684082031,398.8350537087121,391.7383404574397,395.9963684082031,889477,0.0,0.0
2003-10-30 00:00:00+00:00,394.5771453195495,405.3641527300761,392.3061963910176,398.8351745605469,949321,0.0,0.0
2003-10-31 00:00:00+00:00,399.1190166646173,407.6350745809218,397.4158050813563,401.95770263671875,831819,0.0,0.0
2003-11-03 00:00:00+00:00,401.95764606546703,405.93180586708854,397.4157491493282,405.0802001953125,824929,0.0,0.0
2003-11-04 00:00:00+00:00,401.95769397276536,407.6350657945961,400.2544824262161,405.9318542480469,1299276,0.0,0.0
2003-11-05 00:00:00+00:00,403.66084413093245,414.4478489519327,403.66084413093245,407.35113525390625,1689209,0.0,0.0
2003-11-06 00:00:00+00:00,407.6350470661039,408.7705213783015,404.11505821726405,406.49957275390625,1161538,0.0,0.0
2003-11-07 00:00:00+00:00,404.51251718839194,407.63507173591034,402.46865406222935,406.2157287597656,1541652,0.0,0.0
2003-11-10 00:00:00+00:00,404.2287714260863,410.0764477837066,403.43394835843674,404.7965087890625,1183839,0.0,0.0
2003-11-11 00:00:00+00:00,403.3769895965141,405.9318066165592,400.53830401868623,403.6608581542969,1138087,0.0,0.0
2003-11-12 00:00:00+00:00,401.95769890922645,408.7705451790922,400.25448734176,407.63507080078125,828737,0.0,0.0
2003-11-13 00:00:00+00:00,405.08023839885374,407.63505565512935,399.6867353022719,402.5254211425781,1398160,0.0,0.0
2003-11-14 00:00:00+00:00,401.95764606546703,407.9188857678993,401.95764606546703,405.0802001953125,1704720,0.0,0.0
2003-11-17 00:00:00+00:00,403.66090551931455,406.78346002132145,401.95769397276536,405.9318542480469,1756634,0.0,0.0
2003-11-18 00:00:00+00:00,408.20280297677914,408.4866715678707,403.66090551931455,405.9318542480469,1153173,0.0,0.0
2003-11-19 00:00:00+00:00,405.0803547687005,411.0415967458651,404.0584460536481,409.62225341796875,2005881,0.0,0.0
2003-11-20 00:00:00+00:00,410.18989125845405,414.16405161263975,404.7963879206306,412.1769714355469,1886560,0.0,0.0
2003-11-21 00:00:00+00:00,413.02845595716144,413.02845595716144,405.6478746092448,409.3381652832031,0,0.0,0.0
2003-11-24 00:00:00+00:00,404.79624527597406,410.4168322700474,404.79624527597406,408.2026672363281,1145681,0.0,0.0
2003-11-25 00:00:00+00:00,408.2028089263682,409.62215190251294,403.6609114027051,406.2157287597656,2143007,0.0,0.0
2003-11-26 00:00:00+00:00,403.0932476020483,408.486751893375,394.00945090086645,405.36419677734375,1941938,0.0,0.0
2003-11-27 00:00:00+00:00,405.36427662864725,412.17712549657307,400.2546399777028,410.7577819824219,1657922,0.0,0.0
2003-11-28 00:00:00+00:00,410.4737184215892,414.10722685241797,407.18086151296205,410.1898498535156,1423631,0.0,0.0
2003-12-01 00:00:00+00:00,411.0414775664192,416.3781976914373,403.9447629845949,414.1640319824219,1260807,0.0,0.0
2003-12-02 00:00:00+00:00,409.90608108339023,416.71892837584915,409.90608108339023,415.0157165527344,2251246,0.0,0.0
2003-12-03 00:00:00+00:00,414.16394758823674,425.51868860540014,407.3511029779387,411.609130859375,3906236,0.0,0.0
2003-12-04 00:00:00+00:00,412.1769714355469,415.2995259995499,408.4866796780887,412.1769714355469,3550153,0.0,0.0
2003-12-05 00:00:00+00:00,412.74460496109134,413.1987761207541,404.5124177236479,411.609130859375,1775590,0.0,0.0
2003-12-08 00:00:00+00:00,413.8802087731148,419.2737124465947,407.6350992564538,410.4737854003906,1001485,0.0,0.0
2003-12-09 00:00:00+00:00,417.0027970130349,425.5188561286086,411.4389902052245,415.0157165527344,1420770,0.0,0.0
2003-12-10 00:00:00+00:00,415.01564687552917,421.0336702140142,411.2117892948403,418.98980712890625,1244209,0.0,0.0
2003-12-11 00:00:00+00:00,419.8415068269418,424.09953662247773,415.86734568444155,423.53179931640625,1928902,0.0,0.0
2003-12-12 00:00:00+00:00,423.2477564265082,432.3315495841595,416.1510430220932,431.1960754394531,1684833,0.0,0.0
2003-12-15 00:00:00+00:00,436.87358772362273,438.57679949257596,420.35242432426116,432.0478210449219,1279185,0.0,0.0
2003-12-16 00:00:00+00:00,432.61549392146827,435.8516142819259,423.8155677581062,427.505859375,2797438,0.0,0.0
2003-12-17 00:00:00+00:00,441.90864189637597,441.90864189637597,425.802207265716,432.8960266113281,1086509,26.654987,0.0
2003-12-18 00:00:00+00:00,431.7330664302503,442.315639048299,427.9535829694121,430.2794189453125,882550,0.0,0.0
2003-12-19 00:00:00+00:00,433.1866575239802,439.8734350842252,429.0001343846494,435.80322265625,1541784,0.0,0.0
2003-12-22 00:00:00+00:00,441.9085948196612,441.9085948196612,423.88336616980087,429.4072265625,746223,0.0,0.0
2003-12-23 00:00:00+00:00,432.6053008416047,438.71062092641375,428.53508745173195,436.09405517578125,625154,0.0,0.0
2003-12-24 00:00:00+00:00,433.7681770095014,439.87349650395265,433.1867180100299,433.4774475097656,246836,0.0,0.0
2003-12-25 00:00:00+00:00,433.4774475097656,433.4774475097656,433.4774475097656,433.4774475097656,0,0.0,0.0
2003-12-26 00:00:00+00:00,433.4774475097656,433.4774475097656,433.4774475097656,433.4774475097656,0,0.0,0.0
2003-12-29 00:00:00+00:00,429.69793766446446,436.0939862664508,428.709438498275,434.349609375,226406,0.0,0.0
2003-12-30 00:00:00+00:00,433.1866575239802,437.8383288702376,433.1866575239802,435.80322265625,361216,0.0,0.0
2003-12-31 00:00:00+00:00,438.41986836794496,439.2920569056722,433.768196166733,435.5125732421875,218271,0.0,0.0
2004-01-01 00:00:00+00:00,435.5125732421875,435.5125732421875,435.5125732421875,435.5125732421875,0,0.0,0.0
2004-01-02 00:00:00+00:00,456.44516519266034,456.44516519266034,435.3382184070665,443.3623352050781,531804,0.0,0.0
2004-01-05 00:00:00+00:00,440.74577403054803,444.292684107625,433.7682646274842,434.9311828613281,1023274,0.0,0.0
2004-01-06 00:00:00+00:00,439.87348835919306,441.2108251055135,424.17409566415347,429.4072265625,1602656,0.0,0.0
2004-01-07 00:00:00+00:00,429.4072800152875,432.0238457901719,424.5230333660219,427.66290283203125,1004506,0.0,0.0
2004-01-08 00:00:00+00:00,427.95358213281105,430.97718782327246,417.77804975813865,420.97607421875,2527157,0.0,0.0
2004-01-09 00:00:00+00:00,421.8484042156176,423.4764710139931,419.23183787012647,420.68548583984375,2136253,0.0,0.0
2004-01-12 00:00:00+00:00,421.8483584719992,421.8483584719992,418.3596037229848,419.52252197265625,0,0.0,0.0
2004-01-13 00:00:00+00:00,420.9760585143838,420.9760585143838,413.88224013868586,417.4873046875,1031392,0.0,0.0
2004-01-14 00:00:00+00:00,415.1614648905181,421.5575135128634,409.9283341995083,416.6151123046875,1240446,0.0,0.0
2004-01-15 00:00:00+00:00,418.06873215259264,418.06873215259264,411.9634134156486,412.8356018066406,0,0.0,0.0
2004-01-16 00:00:00+00:00,413.70785511725427,414.870773154397,402.8345525422671,411.38201904296875,1079859,0.0,0.0
2004-01-19 00:00:00+00:00,412.2542153279169,416.32442853450283,401.2064937671837,415.4522399902344,680665,0.0,0.0
2004-01-20 00:00:00+00:00,411.09118454971616,418.9408792957842,409.98642216041463,417.1965026855469,1591752,0.0,0.0
2004-01-21 00:00:00+00:00,417.48746030646566,421.79024883297495,416.38269731333446,420.68548583984375,2067603,0.0,0.0
2004-01-22 00:00:00+00:00,421.55755208552887,421.55755208552887,416.03369140624994,416.03369140625,0,0.0,0.0
2004-01-23 00:00:00+00:00,418.0687977565396,418.0687977565396,409.9283714965403,411.38201904296875,1897953,0.0,0.0
2004-01-26 00:00:00+00:00,415.1615219129521,415.74298095848326,407.0792506439207,408.7654724121094,1253457,0.0,0.0
2004-01-27 00:00:00+00:00,407.0212707519531,409.92856723301276,405.27689286331736,407.0212707519531,1070495,0.0,0.0
2004-01-28 00:00:00+00:00,407.31186222268167,416.73151855348124,404.6371409036295,415.16156005859375,1736776,0.0,0.0
2004-01-29 00:00:00+00:00,412.2541543581602,414.8707196039921,410.50977752760554,413.1263427734375,845499,0.0,0.0
2004-01-30 00:00:00+00:00,415.16157982250843,415.16157982250843,407.60261117622713,410.21917724609375,1178168,0.0,0.0
2004-02-02 00:00:00+00:00,410.1027259204995,414.5799785886246,408.7653893153446,412.8356018066406,865019,0.0,0.0
2004-02-03 00:00:00+00:00,412.5449299107737,422.7204625589391,411.0912823896072,418.94097900390625,2133090,0.0,0.0
2004-02-04 00:00:00+00:00,418.9408222194954,419.81301040578757,415.1613400788958,418.0686340332031,3209798,0.0,0.0
2004-02-05 00:00:00+00:00,419.231716010043,419.2898713757814,414.28931434963556,416.03369140625,2909032,0.0,0.0
2004-02-06 00:00:00+00:00,418.06874379334226,418.06874379334226,412.2541543581602,413.1263427734375,730617,0.0,0.0
2004-02-09 00:00:00+00:00,408.18408848228614,417.1967053465577,408.18408848228614,414.58013916015625,472671,0.0,0.0
2004-02-10 00:00:00+00:00,413.7078135612967,416.3243788820402,411.96343668080107,415.742919921875,1409594,0.0,0.0
2004-02-11 00:00:00+00:00,416.3244438584205,416.6733287528209,410.16096845487607,411.9635009765625,962935,0.0,0.0
2004-02-12 00:00:00+00:00,413.7079123112027,416.32447825650667,411.38207591537684,415.16156005859375,3717009,0.0,0.0
2004-02-13 00:00:00+00:00,418.6501689260041,420.3945456156801,414.8706860983728,416.9057922363281,697140,0.0,0.0
2004-02-16 00:00:00+00:00,418.06877925455785,422.429721700846,413.70783680826963,420.97607421875,1051373,0.0,0.0
2004-02-17 00:00:00+00:00,424.1740308135633,427.95351366231404,420.68527741471644,426.2091369628906,2922630,0.0,0.0
2004-02-18 00:00:00+00:00,428.82585578986266,428.82585578986266,423.8834533691406,423.8834533691406,1412272,0.0,0.0
2004-02-19 00:00:00+00:00,424.7554897133711,429.11643146192966,423.88330136365937,426.2091369628906,761594,0.0,0.0
2004-02-20 00:00:00+00:00,427.0812798583822,427.95346811526696,423.7669455545234,427.37200927734375,916935,0.0,0.0
2004-02-23 00:00:00+00:00,430.57014408006046,430.57014408006046,418.94096431837704,424.75555419921875,953662,0.0,0.0
2004-02-24 00:00:00+00:00,425.33687395827775,432.02365013240814,424.46468576165205,429.69781494140625,1161741,0.0,0.0
2004-02-25 00:00:00+00:00,427.6628108417104,432.0237528618119,422.95298399615086,425.33697509765625,1285892,0.0,0.0
2004-02-26 00:00:00+00:00,427.95343854815485,431.558502021903,421.84812117177495,429.69781494140625,989635,0.0,0.0
2004-02-27 00:00:00+00:00,431.4422987863141,432.89594614272437,427.9535451309295,430.86083984375,889760,0.0,0.0
2004-03-01 00:00:00+00:00,431.4422179312335,442.37362507512177,429.87226015283073,439.5826416015625,1117147,0.0,0.0
2004-03-02 00:00:00+00:00,444.52513315065914,444.52513315065914,430.27938879644154,432.605224609375,644858,0.0,0.0
2004-03-03 00:00:00+00:00,430.2794038302451,438.1290999731611,429.9886743434704,431.44232177734375,771562,0.0,0.0
2004-03-04 00:00:00+00:00,430.8028289638476,436.3848461483522,429.1166069287539,433.7682800292969,519470,0.0,0.0
2004-03-05 00:00:00+00:00,434.6403388569085,434.6403388569085,430.2793966282814,434.349609375,814809,0.0,0.0
2004-03-08 00:00:00+00:00,437.8383288702376,437.8383288702376,430.27936293256937,435.80322265625,1613658,0.0,0.0
2004-03-09 00:00:00+00:00,437.31509829490705,441.0364265291478,434.291492487505,440.7456970214844,1012129,0.0,0.0
2004-03-10 00:00:00+00:00,434.9311558224927,447.72325559951616,434.9311558224927,440.45501708984375,11531179,0.0,0.0
2004-03-11 00:00:00+00:00,439.6410111722491,440.74577403054803,431.1516986013352,434.9311828613281,1958026,0.0,0.0
2004-03-12 00:00:00+00:00,441.3270432064237,441.3270432064237,429.1745623568663,434.0588073730469,871375,0.0,0.0
2004-03-15 00:00:00+00:00,433.18676384917535,437.7221255972765,429.6980094831715,429.9887390136719,733779,0.0,0.0
2004-03-16 00:00:00+00:00,428.82583241376386,438.5943259733397,426.4999961072686,427.9536437988281,632920,0.0,0.0
2004-03-17 00:00:00+00:00,433.76815041118306,435.5125273026339,428.5350197368306,434.349609375,885598,0.0,0.0
2004-03-18 00:00:00+00:00,435.22180481388153,435.22180481388153,428.82575610912323,429.1164855957031,726753,0.0,0.0
2004-03-19 00:00:00+00:00,433.76814251584176,433.76814251584176,429.40720036659144,432.605224609375,581801,0.0,0.0
2004-03-22 00:00:00+00:00,433.7681345565705,433.7681345565705,427.9535451309295,430.86083984375,914683,0.0,0.0
2004-03-23 00:00:00+00:00,430.62828838976924,431.73305097492243,427.66283816280355,429.1164855957031,670290,0.0,0.0
2004-03-24 00:00:00+00:00,428.5350837733995,431.03533876372813,426.38366635808694,428.2443542480469,538903,0.0,0.0
2004-03-25 00:00:00+00:00,428.53504154909615,429.6979595359221,422.42972211825986,425.62774658203125,1062213,0.0,0.0
2004-03-26 00:00:00+00:00,426.2091714430099,428.2442777569764,423.5926061821959,427.08135986328125,535934,0.0,0.0
2004-03-29 00:00:00+01:00,422.42972651980625,439.87349650395265,422.42972651980625,433.4774475097656,691145,0.0,0.0
2004-03-30 00:00:00+01:00,437.54762644976324,441.908568606368,432.02376638473044,437.25689697265625,1042199,0.0,0.0
2004-03-31 00:00:00+01:00,425.627799403073,445.9207113277157,425.627799403073,442.4901123046875,1649217,0.0,0.0
2004-04-01 00:00:00+01:00,452.6656109949429,461.96895532565526,441.0364305815524,446.2695617675781,1044449,0.0,0.0
2004-04-02 00:00:00+01:00,447.7231603202931,455.8635857187758,444.9902842945306,451.2119140625,1918036,0.0,0.0
2004-04-05 00:00:00+01:00,454.4100113166151,456.1543884679122,445.39739603491313,451.5027160644531,1425174,0.0,0.0
2004-04-06 00:00:00+01:00,449.1768528657152,454.70071351282064,410.5098283359772,443.071533203125,1948492,0.0,0.0
2004-04-07 00:00:00+01:00,440.45496763344346,447.72320532700326,434.931106986338,443.071533203125,804509,0.0,0.0
2004-04-08 00:00:00+01:00,443.07153715389575,450.63050442259953,441.0945859474706,446.2695617675781,895371,0.0,0.0
2004-04-09 00:00:00+01:00,446.2695617675781,446.2695617675781,446.2695617675781,446.2695617675781,0,0.0,0.0
2004-04-12 00:00:00+01:00,446.2695617675781,446.2695617675781,446.2695617675781,446.2695617675781,0,0.0,0.0
2004-04-13 00:00:00+01:00,444.81602502047747,446.560402517014,438.7107037825996,443.6531066894531,589728,0.0,0.0
2004-04-14 00:00:00+01:00,445.39740755179565,446.8510552154643,439.00135783165325,444.8159484863281,890585,0.0,0.0
2004-04-15 00:00:00+01:00,444.8158950307472,447.14173101311064,440.16422306602016,444.23443603515625,650317,0.0,0.0
2004-04-16 00:00:00+01:00,447.723144964523,453.0725861134683,443.0714734677877,450.0489807128906,1170169,0.0,0.0
2004-04-19 00:00:00+01:00,447.14187512009426,453.4797707507907,440.164364924259,451.7935485839844,905649,0.0,0.0
2004-04-20 00:00:00+01:00,451.21195631257217,457.89873494459766,450.5141865710934,456.15435791015625,1222421,0.0,0.0
2004-04-21 00:00:00+01:00,451.2118805850832,456.73574026707104,450.63042167118977,454.9913635253906,1005011,0.0,0.0
2004-04-22 00:00:00+01:00,453.53779262565024,461.9689482970835,451.44453071923635,460.8060302734375,724567,0.0,0.0
2004-04-23 00:00:00+01:00,457.3172302246094,462.5503608048863,454.4099354577889,457.3172302246094,659902,0.0,0.0
2004-04-26 00:00:00+01:00,461.3874277278701,461.38799555886055,452.95627318130465,458.4801330566406,0,0.0,0.0
2004-04-27 00:00:00+01:00,454.9914894840326,457.6080553209163,451.79346457228587,453.537841796875,674004,0.0,0.0
2004-04-28 00:00:00+01:00,451.5026100420299,457.20088847048675,435.27991580825204,454.9913635253906,980823,0.0,0.0
2004-04-29 00:00:00+01:00,458.1893534183713,458.1893534183713,455.5727885007753,456.4449768066406,712566,0.0,0.0
2004-04-30 00:00:00+01:00,456.44511413595944,460.166442563428,454.11927795388425,455.2821960449219,1128680,0.0,0.0
2004-05-03 00:00:00+01:00,455.2821960449218,455.2821960449218,455.2821960449218,455.2821960449219,0,0.0,0.0
2004-05-04 00:00:00+01:00,447.72306947824194,464.0039169718583,447.72306947824194,461.96881103515625,891215,0.0,0.0
2004-05-05 00:00:00+01:00,460.80598895470064,467.4927196718355,459.9919558749909,465.16693115234375,1335726,0.0,0.0
2004-05-06 00:00:00+01:00,465.166965377261,479.4126636184458,461.968940863693,463.71331787109375,1305177,0.0,0.0
2004-05-07 00:00:00+01:00,465.45760823598675,475.34241044282663,464.81804124270946,471.56292724609375,2401475,0.0,0.0
2004-05-10 00:00:00+01:00,468.07428353297144,476.7961698829443,462.3178953251036,468.94647216796875,3267324,0.0,0.0
2004-05-11 00:00:00+01:00,461.96881617590714,473.3072163444641,461.96881617590714,472.4350280761719,2673351,0.0,0.0
2004-05-12 00:00:00+01:00,470.6908302830263,471.27228934936176,466.32988728551004,469.2371826171875,2064542,0.0,0.0
2004-05-13 00:00:00+01:00,470.10915913131936,474.47010016143764,466.85298036498335,473.8886413574219,1079025,0.0,0.0
2004-05-14 00:00:00+01:00,475.92396916441135,483.48293714246836,467.7253867397435,477.9590759277344,1391826,0.0,0.0
2004-05-17 00:00:00+01:00,476.7960895460502,481.1570319862475,471.5629586178134,480.8663024902344,2440959,0.0,0.0
2004-05-18 00:00:00+01:00,480.86627886448383,485.8086800538792,474.1795007847137,475.6331481933594,3324374,0.0,0.0
2004-05-19 00:00:00+01:00,473.30740332585316,481.1571008415278,473.30740332585316,477.9590759277344,2078763,0.0,0.0
