Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00+01:00,972.4303157895511,994.5981801312582,966.5188852984293,980.5585327148438,618132,0.0,0.0
2013-07-01 00:00:00+01:00,982.0363857321544,982.7753145400792,963.5631655340326,970.9524536132812,376352,0.0,0.0
2013-07-02 00:00:00+01:00,971.6913396871315,979.8195562168338,965.7799094837117,979.0806274414062,340720,0.0,0.0
2013-07-03 00:00:00+01:00,965.7799094837117,980.5584849922612,945.8288325471699,979.0806274414062,287534,0.0,0.0
2013-07-04 00:00:00+01:00,982.7753075229388,1003.4653139971059,976.1249482990993,995.3370971679688,258748,0.0,0.0
2013-07-05 00:00:00+01:00,999.7703782722132,1004.9428783815299,990.164306640625,990.164306640625,214482,0.0,0.0
2013-07-08 00:00:00+01:00,990.1643636067708,1004.9429361979168,982.775077311198,997.5536499023438,357564,0.0,0.0
2013-07-09 00:00:00+01:00,1006.420964799689,1006.420964799689,992.3813184478579,999.0316772460938,235016,0.0,0.0
2013-07-10 00:00:00+01:00,999.7704357910156,1009.3765079752604,987.2086490885417,997.5536499023438,372436,0.0,0.0
2013-07-11 00:00:00+01:00,1002.7263851944571,1007.8988868129989,988.6867379441294,995.3370971679688,302527,0.0,0.0
2013-07-12 00:00:00+01:00,996.0760614856304,1014.5492822105123,996.0760614856304,1011.5935668945312,215260,0.0,0.0
2013-07-15 00:00:00+01:00,1014.5492569946025,1027.8499755859375,1010.854612941454,1027.8499755859375,317550,0.0,0.0
2013-07-16 00:00:00+01:00,1027.111083984375,1032.2835858461667,1021.1996532851844,1027.111083984375,389095,0.0,0.0
2013-07-17 00:00:00+01:00,1021.9384072265626,1025.6330507812502,1005.6819755859376,1016.0269775390625,272586,0.0,0.0
2013-07-18 00:00:00+01:00,1020.46052105854,1026.3719505795164,1013.8101628474417,1022.6773071289062,294808,0.0,0.0
2013-07-19 00:00:00+01:00,1015.2880071995063,1024.8940800478276,1011.5933637963058,1024.1551513671875,457098,0.0,0.0
2013-07-22 00:00:00+01:00,1021.9385271155317,1024.570600151994,1013.1452563835389,1019.7217407226562,175684,0.0,0.0
2013-07-23 00:00:00+01:00,1018.9828119250311,1032.2835302822832,1013.0713815440303,1019.7217407226562,344121,0.0,0.0
2013-07-24 00:00:00+01:00,1024.8943448998464,1031.5447047441855,1022.6775582850665,1028.5889892578125,318829,0.0,0.0
2013-07-25 00:00:00+01:00,1027.110835484096,1035.2390507289342,1024.1551208496094,1034.5001220703125,262737,0.0,0.0
2013-07-26 00:00:00+01:00,1038.1947653634209,1038.1947653634209,1022.677263532366,1034.5001220703125,296609,0.0,0.0
2013-07-29 00:00:00+01:00,1033.0221908504034,1042.628262725264,1027.8496906100938,1035.9779052734375,282915,0.0,0.0
2013-07-30 00:00:00+01:00,1035.9778757903537,1047.0618045612916,1025.6328756041446,1046.3228759765625,295377,0.0,0.0
2013-07-31 00:00:00+01:00,1040.4116847826087,1052.9734735903533,1034.5002547554348,1036.717041015625,414433,0.0,0.0
2013-08-01 00:00:00+01:00,1038.9337894514279,1043.3673618103956,1018.2437851095787,1020.4605712890625,625027,0.0,0.0
2013-08-02 00:00:00+01:00,1022.6771308250092,1022.8840524708726,991.6421311901461,1007.8985595703125,568256,0.0,0.0
2013-08-05 00:00:00+01:00,1010.1157586348685,1010.1157586348685,980.6938157445506,982.775390625,575298,0.0,0.0
2013-08-06 00:00:00+01:00,980.558339115949,988.686554436428,930.3111898620798,936.9615478515625,819024,0.0,0.0
2013-08-07 00:00:00+01:00,927.3554644075779,953.2179673990242,917.0104632109993,934.7447509765625,917531,0.0,0.0
2013-08-08 00:00:00+01:00,938.4394119153095,949.5233419773014,925.8776245117188,925.8776245117188,651841,0.0,0.0
2013-08-09 00:00:00+01:00,923.6609735648982,932.5281189111212,918.4884721129347,924.39990234375,455682,0.0,0.0
2013-08-12 00:00:00+01:00,925.877730694141,930.9393746293509,911.0991555833007,914.0548706054688,449490,0.0,0.0
2013-08-13 00:00:00+01:00,914.0549802453914,928.8335571289062,914.0549802453914,928.8335571289062,590721,0.0,0.0
2013-08-14 00:00:00+01:00,931.0501553867402,941.3951571132596,929.5722979972376,936.22265625,421816,0.0,0.0
2013-08-15 00:00:00+01:00,938.4396670105123,948.981941409374,936.2228803955269,945.0900268554688,750764,0.0,0.0
2013-08-16 00:00:00+01:00,945.8285600348028,958.3903455977651,938.4392744095309,955.4346313476562,689455,0.0,0.0
2013-08-19 00:00:00+01:00,960.607243027798,960.607243027798,946.5675987066224,953.2179565429688,304423,0.0,0.0
2013-08-20 00:00:00+01:00,948.045538066346,958.3905400405696,945.8287519290124,957.651611328125,422134,0.0,0.0
2013-08-21 00:00:00+01:00,962.085135458426,964.3019214848279,953.9569200282857,956.1737060546875,398498,0.0,0.0
2013-08-22 00:00:00+01:00,956.1735599101835,962.8239169729281,951.7399885350203,955.4346313476562,366623,0.0,0.0
2013-08-23 00:00:00+01:00,953.9568830688947,962.0850981841216,950.2622398347007,956.91259765625,368543,0.0,0.0
2013-08-27 00:00:00+01:00,967.9966133023486,971.6912568645713,956.9126826156805,957.651611328125,660225,0.0,0.0
2013-08-28 00:00:00+01:00,958.3904570823493,961.346171676281,947.6759916793469,953.2179565429688,812494,0.0,0.0
2013-08-29 00:00:00+01:00,971.6913711668,981.297445558563,910.3602808193898,938.4395751953125,892657,0.0,0.0
2013-08-30 00:00:00+01:00,941.3952586380477,943.0800378920775,931.0502557958713,931.7891845703125,608613,0.0,0.0
2013-09-02 00:00:00+01:00,937.700306101433,943.2762759517273,934.0056634453989,935.4835205078125,403250,0.0,0.0
2013-09-03 00:00:00+01:00,936.2226082903595,944.8917604248633,932.5279650058671,934.7447509765625,415497,0.0,0.0
2013-09-04 00:00:00+01:00,934.0059814453125,936.9616965764685,929.5724087485784,934.0059814453125,669691,0.0,0.0
2013-09-05 00:00:00+01:00,936.2227945963541,937.700652204241,922.922076125372,931.05029296875,502129,0.0,0.0
2013-09-06 00:00:00+01:00,925.877439902204,936.2224392307202,924.3995828552731,929.5720825195312,825118,0.0,0.0
2013-09-09 00:00:00+01:00,931.0503912843154,935.4839645761455,926.6168179924854,930.3114624023438,539013,0.0,0.0
2013-09-10 00:00:00+01:00,931.0499210357666,957.0232761588762,931.0499210357666,945.8284912109375,501776,0.0,0.0
2013-09-11 00:00:00+01:00,918.2143769579004,929.5973954318788,918.2143769579004,925.75927734375,669555,26.4,0.0
2013-09-12 00:00:00+01:00,924.2505576507243,931.7954601621589,920.4781063950071,922.7415771484375,422879,0.0,0.0
2013-09-13 00:00:00+01:00,920.4781063950071,931.6822682043152,920.4781063950071,922.7415771484375,234944,0.0,0.0
2013-09-16 00:00:00+01:00,928.0228304666585,938.5856919516449,912.9330283452495,915.9509887695312,456955,0.0,0.0
2013-09-17 00:00:00+01:00,916.7053645672185,924.2502646871133,913.6874045192606,914.44189453125,522574,0.0,0.0
2013-09-18 00:00:00+01:00,912.9330444335938,916.7054950304268,910.669574075494,912.9330444335938,657436,0.0,0.0
2013-09-19 00:00:00+01:00,916.7054019420606,928.0227525833205,915.9509118993099,918.9688720703125,558777,0.0,0.0
2013-09-20 00:00:00+01:00,916.7056207095876,927.268483828875,916.7056207095876,923.4960327148438,580161,0.0,0.0
2013-09-23 00:00:00+01:00,923.4959431698447,932.0850840848748,916.7055318230076,917.4600219726562,396909,0.0,0.0
2013-09-24 00:00:00+01:00,915.1964111328125,923.4958015058223,912.1784509971726,915.1964111328125,416394,0.0,0.0
2013-09-25 00:00:00+01:00,915.950838739257,930.2861484065106,908.4059389143868,927.2681884765625,355574,0.0,0.0
2013-09-26 00:00:00+01:00,931.7951456705729,952.9208655724158,931.7951456705729,941.603515625,416235,0.0,0.0
2013-09-27 00:00:00+01:00,941.6037333350041,946.8851645315946,937.944474426108,940.8492431640625,383290,0.0,0.0
2013-09-30 00:00:00+01:00,934.8134406245248,942.3583432930036,925.0993784388583,930.2864990234375,338715,0.0,0.0
2013-10-01 00:00:00+01:00,925.7593464006698,931.7952671595983,918.9689355468751,924.2503662109375,537822,0.0,0.0
2013-10-02 00:00:00+01:00,924.2505576507243,927.2685186552982,917.4601453904334,922.7415771484375,405867,0.0,0.0
2013-10-03 00:00:00+01:00,920.4779663085938,927.2683775354603,918.2144958996381,920.4779663085938,225485,0.0,0.0
2013-10-04 00:00:00+01:00,918.9688562870806,925.7592665552116,918.9688562870806,921.98681640625,305911,0.0,0.0
2013-10-07 00:00:00+01:00,920.4778493287444,921.2323393691777,911.4239688435435,913.6874389648438,164798,0.0,0.0
2013-10-08 00:00:00+01:00,912.9332517083724,915.1967225803767,902.6117840076523,903.1248779296875,376591,0.0,0.0
2013-10-09 00:00:00+01:00,900.1067423672856,910.6696043900366,896.0807380111148,901.61572265625,381691,0.0,0.0
2013-10-10 00:00:00+01:00,903.8790528348444,920.4778334378216,900.1066026978042,916.7053833007812,284487,0.0,0.0
2013-10-11 00:00:00+01:00,920.477820640676,934.0586409452106,918.9688406068389,925.0047607421875,488145,0.0,0.0
2013-10-14 00:00:00+01:00,924.2502285466144,930.2861484065106,919.7232886516922,927.2681884765625,266405,0.0,0.0
2013-10-15 00:00:00+01:00,925.0050479018678,930.2864796598719,917.6487679532191,922.7415771484375,561198,0.0,0.0
2013-10-16 00:00:00+01:00,924.2502835748618,926.513753657086,905.3880328896605,916.7053833007812,1361926,0.0,0.0
2013-10-17 00:00:00+01:00,913.687508026956,916.5168458924401,908.4060773447193,912.1785278320312,553834,0.0,0.0
2013-10-18 00:00:00+01:00,916.7055645367957,916.7055645367957,902.5203755700603,911.4241333007812,828115,0.0,0.0
2013-10-21 00:00:00+01:00,912.9329517283072,921.2323421985645,911.4239716428059,918.9688720703125,781129,0.0,0.0
2013-10-22 00:00:00+01:00,922.7414227508124,933.3042844993907,919.7234622512185,928.77734375,594120,0.0,0.0
2013-10-23 00:00:00+01:00,929.5318968346123,937.3672846804625,928.7774066586102,934.058837890625,379281,0.0,0.0
2013-10-24 00:00:00+01:00,934.0586655387357,940.8490758697927,933.3041755019516,937.8311157226562,304743,0.0,0.0
2013-10-25 00:00:00+01:00,935.5677490234375,940.9095059180091,930.2863181821762,935.5677490234375,297421,0.0,0.0
2013-10-28 00:00:00+00:00,955.1844921481224,964.9928637104649,934.0587687830771,935.5677490234375,391903,0.0,0.0
2013-10-29 00:00:00+00:00,937.076789916031,964.2384360005536,937.076789916031,958.2025146484375,674329,0.0,0.0
2013-10-30 00:00:00+00:00,958.9569783432452,963.4839192323557,951.4120768613943,957.447998046875,440371,0.0,0.0
2013-10-31 00:00:00+00:00,958.9570592622258,966.5019613807327,954.4301179911216,964.9929809570312,552519,0.0,0.0
2013-11-01 00:00:00+00:00,967.2559889793396,970.2739483833313,959.7110904693603,965.7470092773438,374476,0.0,0.0
2013-11-04 00:00:00+00:00,961.9748800152148,971.3456802380192,961.2203899132421,962.7293701171875,237292,0.0,0.0
2013-11-05 00:00:00+00:00,962.7292796234227,963.4837696544756,944.6215188781546,956.693359375,271439,0.0,0.0
2013-11-06 00:00:00+00:00,959.7113381902783,960.4658282360253,955.1843979157959,958.9568481445312,333711,0.0,0.0
2013-11-07 00:00:00+00:00,956.6933417468337,980.8370222956497,955.1843617125327,971.7831420898438,570435,0.0,0.0
2013-11-08 00:00:00+00:00,970.2741748926317,970.2741748926317,954.4298843228453,963.4837646484375,424109,0.0,0.0
2013-11-11 00:00:00+00:00,961.2204325182271,966.3510022793852,956.0521935108062,960.4659423828125,260568,0.0,0.0
2013-11-12 00:00:00+00:00,962.7294887053041,962.7294887053041,946.3193269660092,952.1666259765625,478603,0.0,0.0
2013-11-13 00:00:00+00:00,949.148665196922,954.4300965612928,943.8672338325513,952.1666259765625,506164,0.0,0.0
2013-11-14 00:00:00+00:00,955.1844034039093,971.783184505715,955.1844034039093,969.5197143554688,555764,0.0,0.0
2013-11-15 00:00:00+00:00,968.7651977539062,971.0286678421163,962.7292775186795,968.7651977539062,306218,0.0,0.0
2013-11-18 00:00:00+00:00,967.256353601544,970.0856916093488,955.1845114349101,960.4659423828125,322492,0.0,0.0
2013-11-19 00:00:00+00:00,956.6933406543355,957.4478306706244,944.9987454018575,954.4298706054688,369696,0.0,0.0
2013-11-20 00:00:00+00:00,954.429791543878,954.429791543878,937.3270368491857,940.094482421875,423019,0.0,0.0
2013-11-21 00:00:00+00:00,942.3582335645779,944.6217041015624,932.5498612376447,944.6217041015625,468049,0.0,0.0
2013-11-22 00:00:00+00:00,944.6214865572625,953.6753666201117,943.8669965520251,945.3759765625,248471,0.0,0.0
2013-11-25 00:00:00+00:00,948.3940137950203,949.148503861683,937.8311528617425,942.3580932617188,244894,0.0,0.0
2013-11-26 00:00:00+00:00,941.6035978618422,941.6035978618422,927.2682866764455,931.7952270507812,586239,0.0,0.0
2013-11-27 00:00:00+00:00,931.7953692210248,943.8672120611352,931.7953692210248,939.3402709960938,345176,0.0,0.0
2013-11-28 00:00:00+00:00,940.8490758697927,942.5927288698412,935.5676456123039,937.8311157226562,166619,0.0,0.0
2013-11-29 00:00:00+00:00,943.112545980145,948.3939762376339,936.322135649088,937.8311157226562,362858,0.0,0.0
2013-12-02 00:00:00+00:00,939.3400841230228,942.3580442326551,915.1964032459651,916.7053833007812,471617,0.0,0.0
2013-12-03 00:00:00+00:00,884.2624493331591,910.6696043900366,884.2624493331591,901.61572265625,621250,0.0,0.0
2013-12-04 00:00:00+00:00,903.124912682983,906.14287396179,895.5800094859657,902.3704223632812,508305,0.0,0.0
2013-12-05 00:00:00+00:00,904.6336531205611,914.442024672327,900.861202523728,912.9330444335938,489096,0.0,0.0
2013-12-06 00:00:00+00:00,912.1785093089242,918.2144299660553,902.3701382410864,909.9150390625,463240,0.0,0.0
2013-12-09 00:00:00+00:00,915.1964032459651,921.2323234652296,912.178443136333,916.7053833007812,444848,0.0,0.0
2013-12-10 00:00:00+00:00,916.7056551392899,926.5140284041547,915.196674637003,922.7415771484375,435112,0.0,0.0
2013-12-11 00:00:00+00:00,925.004787305165,928.7772374980899,918.2143769579004,925.75927734375,338690,0.0,0.0
2013-12-12 00:00:00+00:00,925.0047607421875,928.7772108267804,915.1963905222459,925.0047607421875,367905,0.0,0.0
2013-12-13 00:00:00+00:00,923.4957572639762,937.0765772237406,923.4957572639762,929.5316772460938,286644,0.0,0.0
2013-12-16 00:00:00+00:00,931.0408149495379,951.4120483398438,930.286324823971,951.4120483398438,394569,0.0,0.0
2013-12-17 00:00:00+00:00,943.1128335598514,946.130794627243,915.9511839533277,930.2864990234375,845282,0.0,0.0
2013-12-18 00:00:00+00:00,933.3043477146228,937.0767985946335,927.268426306606,934.058837890625,341849,0.0,0.0
2013-12-19 00:00:00+00:00,938.5856324687377,958.2023739833577,938.5856324687377,955.9389038085938,591812,0.0,0.0
2013-12-20 00:00:00+00:00,963.4838521894715,972.5377333376889,954.4299710412541,964.2383422851562,1147542,0.0,0.0
2013-12-23 00:00:00+00:00,967.2562971018781,974.0467079239662,963.4838466451625,971.0287475585938,331750,0.0,0.0
2013-12-24 00:00:00+00:00,977.8189996824675,990.3133977756956,975.9327747602405,983.8549194335938,79539,0.0,0.0
2013-12-27 00:00:00+00:00,985.364029610395,987.6274998162382,980.0825991300943,982.3460693359375,187908,0.0,0.0
2013-12-30 00:00:00+00:00,985.3642215670071,986.873201998197,974.8013585486779,980.8372802734375,297055,0.0,0.0
2013-12-31 00:00:00+00:00,986.1184269795891,989.8908769680344,981.5914869934549,988.3818969726562,101399,0.0,0.0
2014-01-02 00:00:00+00:00,992.1545819395803,992.1545819395803,972.326558000112,984.6096801757812,445319,0.0,0.0
2014-01-03 00:00:00+00:00,984.6094016386211,989.8908313792114,977.0645020092064,985.3638916015625,347597,0.0,0.0
2014-01-06 00:00:00+00:00,988.382066124592,1001.2083982804073,983.1006352369034,996.6814575195312,325440,0.0,0.0
2014-01-07 00:00:00+00:00,997.435933797567,1014.034716356982,994.4179733322189,1004.9808349609375,542462,0.0,0.0
2014-01-08 00:00:00+00:00,1004.2263814928998,1013.2802632193572,998.9449504857996,1009.5078125,517874,0.0,0.0
2014-01-09 00:00:00+00:00,1009.5078699394295,1010.2623601262303,992.9090858298126,998.9450073242188,430895,0.0,0.0
2014-01-10 00:00:00+00:00,1004.2263895822856,1011.0168009318277,1002.7174092823873,1007.9988403320312,449562,0.0,0.0
2014-01-13 00:00:00+00:00,1011.7713258207514,1014.0347963483146,1001.2084633587898,1007.244384765625,431310,0.0,0.0
2014-01-14 00:00:00+00:00,1001.2083340789635,1011.1110163583805,993.6634332946458,1008.7532348632812,340833,0.0,0.0
2014-01-15 00:00:00+00:00,1011.0167050985765,1017.0526257260307,1006.4897646279859,1008.7532348632812,313834,0.0,0.0
2014-01-16 00:00:00+00:00,1010.2621669395297,1010.2621669395297,993.6633860040034,1000.4537963867188,628297,0.0,0.0
2014-01-17 00:00:00+00:00,1018.5614547241471,1073.6392222758973,1015.9207398415289,1061.5673828125,1626134,0.0,0.0
2014-01-20 00:00:00+00:00,1062.3219575303356,1063.0764475569906,1052.5135871838195,1057.04052734375,485732,0.0,0.0
2014-01-21 00:00:00+00:00,1056.286043092977,1072.1303337393717,1053.5170315237117,1067.6033935546875,483735,0.0,0.0
2014-01-22 00:00:00+00:00,1082.6930496006796,1109.1001971519156,1082.6930496006796,1101.5552978515625,1043571,0.0,0.0
2014-01-23 00:00:00+00:00,1092.5015755666814,1092.5015755666814,1059.304013878191,1071.3758544921875,1522599,0.0,0.0
2014-01-24 00:00:00+00:00,1071.3760395223808,1085.711352727258,1063.8311378356036,1076.657470703125,938159,0.0,0.0
2014-01-27 00:00:00+00:00,1076.6573646743784,1086.465735901265,1063.0765429756127,1073.639404296875,653553,0.0,0.0
2014-01-28 00:00:00+00:00,1078.1664007893992,1105.3280455958502,1075.9029303888617,1103.0645751953125,791396,0.0,0.0
2014-01-29 00:00:00+00:00,1109.1002169426508,1115.136136490638,1086.4655186376988,1091.7469482421875,717764,0.0,0.0
2014-01-30 00:00:00+00:00,1091.7472350736075,1092.5017252153307,1079.6753928060348,1089.4837646484375,495691,0.0,0.0
2014-01-31 00:00:00+00:00,1087.9749325867756,1090.9928935648247,1069.1126764739674,1090.2384033203125,561209,0.0,0.0
2014-02-03 00:00:00+00:00,1086.4658366338788,1101.5556399204606,1081.9388956479045,1083.4478759765625,476193,0.0,0.0
2014-02-04 00:00:00+00:00,1077.4116991216488,1079.6751690777867,1053.268019589511,1062.3218994140625,921838,0.0,0.0
2014-02-05 00:00:00+00:00,1064.585273780579,1076.6571124627117,1059.3038443571459,1063.0762939453125,476208,0.0,0.0
2014-02-06 00:00:00+00:00,1066.8491605920938,1081.93896484375,1057.0407878285173,1081.93896484375,537637,0.0,0.0
2014-02-07 00:00:00+00:00,1083.447764925291,1084.9567450992815,1061.5675524024264,1069.866943359375,973195,0.0,0.0
2014-02-10 00:00:00+00:00,1069.1123578513148,1075.1482780085557,1045.7231672420057,1070.621337890625,707188,0.0,0.0
2014-02-11 00:00:00+00:00,1075.902784663215,1091.7470753209482,1072.130334506612,1084.9566650390625,553134,0.0,0.0
2014-02-12 00:00:00+00:00,1088.7292583318047,1094.7651793759173,1077.718233787923,1092.501708984375,464447,0.0,0.0
2014-02-13 00:00:00+00:00,1090.9928042226645,1090.9928042226645,1077.4119809335857,1084.202392578125,414223,0.0,0.0
2014-02-14 00:00:00+00:00,1083.4479123775573,1090.2383240846589,1077.4119908601335,1087.974853515625,400515,0.0,0.0
2014-02-17 00:00:00+00:00,1088.7291999738243,1100.0465513249035,1082.6932792532486,1097.7830810546875,331705,0.0,0.0
2014-02-18 00:00:00+00:00,1101.5554572257631,1106.0823974609375,1094.7650468730014,1106.0823974609375,609298,0.0,0.0
2014-02-19 00:00:00+00:00,1103.8189907760257,1119.6632825096528,1101.1028448990005,1111.3638916015625,453289,0.0,0.0
2014-02-20 00:00:00+00:00,1105.328013309816,1115.890874870456,1102.6872979196562,1109.1004638671875,391771,0.0,0.0
2014-02-21 00:00:00+00:00,1113.6273779197156,1118.154318480365,1097.7830859574433,1108.345947265625,1067003,0.0,0.0
2014-02-24 00:00:00+00:00,1109.8549539786618,1122.6812858737244,1101.5555627524448,1109.1004638671875,590151,0.0,0.0
2014-02-25 00:00:00+00:00,1112.8728609449668,1126.4536822988714,1108.5723043565658,1124.9447021484375,1084047,0.0,0.0
2014-02-26 00:00:00+00:00,1124.190294465966,1124.190294465966,1090.2382385928329,1092.501708984375,1139505,0.0,0.0
2014-02-27 00:00:00+00:00,1090.9925744109278,1092.878799470421,1068.357873697008,1081.1842041015625,548933,0.0,0.0
2014-02-28 00:00:00+00:00,1081.938747243848,1086.465687608885,1074.393846635453,1082.6932373046875,536718,0.0,0.0
2014-03-03 00:00:00+00:00,1068.357936689529,1072.8848770992302,1057.0405856652753,1069.1124267578125,532982,0.0,0.0
2014-03-04 00:00:00+00:00,1075.9027680282109,1086.4656283033826,1062.3219476744187,1070.621337890625,1371746,0.0,0.0
2014-03-05 00:00:00+00:00,1079.6753669628777,1169.4596916788682,1076.2650568677823,1151.3519287109375,2222409,0.0,0.0
2014-03-06 00:00:00+00:00,1155.124246069352,1157.38771617922,1140.034445336898,1147.579345703125,878691,0.0,0.0
2014-03-07 00:00:00+00:00,1149.088146760502,1150.5971265986643,1122.6809995926637,1128.7169189453125,707435,0.0,0.0
2014-03-10 00:00:00+00:00,1127.962657063802,1137.016537923177,1126.2439633105794,1131.735107421875,686030,0.0,0.0
2014-03-11 00:00:00+00:00,1130.980486200104,1146.824775866683,1127.9625262636125,1145.3157958984375,1764423,0.0,0.0
2014-03-12 00:00:00+00:00,1142.297878152073,1147.5793082359994,1139.2799181041153,1143.0523681640625,980921,0.0,0.0
2014-03-13 00:00:00+00:00,1143.0523462644053,1143.0523462644053,1133.2439762964598,1135.5074462890625,647961,0.0,0.0
2014-03-14 00:00:00+00:00,1128.7169921875002,1133.2439319957386,1112.8727028586648,1120.4176025390625,660974,0.0,0.0
2014-03-17 00:00:00+00:00,1122.681321401768,1134.7531635673784,1096.2741666644952,1130.980712890625,363471,0.0,0.0
2014-03-18 00:00:00+00:00,1127.208156419837,1135.5075471297555,1118.1542756453805,1127.962646484375,689565,0.0,0.0
2014-03-19 00:00:00+00:00,1131.7351021644724,1133.2440823006918,1112.1183603936217,1121.1722412109375,519446,0.0,0.0
2014-03-20 00:00:00+00:00,1115.8908269724018,1115.8908269724018,1087.2202039670258,1100.801025390625,738656,0.0,0.0
2014-03-21 00:00:00+00:00,1105.328055851786,1115.8909178189704,1103.0645854302466,1106.8370361328125,600930,0.0,0.0
2014-03-24 00:00:00+00:00,1104.5734918653352,1109.8549224958388,1094.0106306043278,1097.7830810546875,366711,0.0,0.0
2014-03-25 00:00:00+00:00,1100.0465825294962,1109.1004638671875,1097.7831121950733,1109.1004638671875,457086,0.0,0.0
2014-03-26 00:00:00+00:00,1113.6272710910837,1125.5104889228483,1103.8189008172462,1105.327880859375,502340,0.0,0.0
2014-03-27 00:00:00+00:00,1103.8190017752631,1103.8190017752631,1080.4298089830327,1097.7830810546875,438926,0.0,0.0
2014-03-28 00:00:00+00:00,1106.0826516464,1109.1006124967312,1073.6395725053392,1081.93896484375,560174,0.0,0.0
2014-03-31 00:00:00+01:00,1086.4656233587184,1090.011689594626,1074.3937830991772,1077.4117431640625,485378,0.0,0.0
2014-04-01 00:00:00+01:00,1083.4478126776812,1087.9747533991756,1075.9029114751904,1078.1663818359375,579984,0.0,0.0
2014-04-02 00:00:00+01:00,1080.4297081461416,1080.4297081461416,1066.0943977726943,1070.621337890625,797781,0.0,0.0
2014-04-03 00:00:00+01:00,1076.6575267894848,1077.4120169974663,1060.813232421875,1060.813232421875,918139,0.0,0.0
2014-04-04 00:00:00+01:00,1063.8308638013455,1066.8488236986543,1062.3218838526911,1065.33984375,485550,0.0,0.0
2014-04-07 00:00:00+01:00,1060.0585406759512,1063.6031335255375,1056.1917790951936,1058.549560546875,456103,0.0,0.0
2014-04-08 00:00:00+01:00,1057.7950274397822,1062.1333451343462,1031.3878762554796,1043.459716796875,1047590,0.0,0.0
2014-04-09 00:00:00+01:00,1042.7054641548243,1056.2862878558278,1019.3162677808739,1050.2503662109375,1190427,0.0,0.0
2014-04-10 00:00:00+01:00,1054.0229206002398,1060.8133331166334,1040.442095567452,1042.70556640625,565980,0.0,0.0
2014-04-11 00:00:00+01:00,1037.4236454237378,1041.950584967405,1022.333846944847,1025.351806640625,883454,0.0,0.0
2014-04-14 00:00:00+01:00,1024.5975502273357,1026.1065304191284,1013.2801987888894,1021.57958984375,637284,0.0,0.0
2014-04-15 00:00:00+01:00,1022.3339864262189,1028.3699066412814,1004.401309465248,1010.2621459960938,805284,0.0,0.0
2014-04-16 00:00:00+01:00,1014.7891660596504,1020.0705966636783,1005.735285024174,1012.5256958007812,1789592,0.0,0.0
2014-04-17 00:00:00+01:00,1026.1063621238427,1032.8967718731915,1013.2800325972946,1018.5614624023438,1080409,0.0,0.0
2014-04-22 00:00:00+01:00,1021.5794630267563,1036.8880946443787,1018.674694938316,1028.369873046875,2064220,0.0,0.0
2014-04-23 00:00:00+01:00,1032.1422999988904,1063.076389399442,1029.8788300427525,1062.3218994140625,1271420,0.0,0.0
2014-04-24 00:00:00+01:00,1067.6032981225999,1078.9206475726628,1062.3218683792372,1068.3577880859375,836071,0.0,0.0
2014-04-25 00:00:00+01:00,1069.112395062363,1080.4297457510966,1066.0944348787007,1075.1483154296875,715490,0.0,0.0
2014-04-28 00:00:00+01:00,1078.1663182254583,1079.6752983769284,1068.357947240902,1072.8848876953125,948431,0.0,0.0
2014-04-29 00:00:00+01:00,1074.3940301014215,1089.0763797202817,1074.3940301014215,1087.974853515625,645422,0.0,0.0
2014-04-30 00:00:00+01:00,1071.2225773146906,1074.29638671875,1065.0749585065719,1074.29638671875,848668,26.2,0.0
2014-05-01 00:00:00+01:00,1082.749263488813,1088.8968817343136,1074.2962884012495,1078.1385498046875,328268,0.0,0.0
2014-05-02 00:00:00+01:00,1078.1386646789067,1079.675569404037,1066.6118792404295,1068.917236328125,514132,0.0,0.0
2014-05-06 00:00:00+01:00,1073.527729548151,1075.8330861613538,1065.0747552997404,1072.75927734375,311207,0.0,0.0
2014-05-07 00:00:00+01:00,1072.7594892785905,1084.2862746218418,1070.4541322099403,1083.517822265625,669063,0.0,0.0
2014-05-08 00:00:00+01:00,1086.5914156307726,1095.044389868353,1085.05451122394,1091.9705810546875,497762,0.0,0.0
2014-05-09 00:00:00+01:00,1093.5077531769098,1098.886919917766,1091.202396002257,1095.8131103515625,707950,0.0,0.0
2014-05-12 00:00:00+01:00,1100.423495864605,1115.7925391029376,1094.275878569272,1113.4871826171875,416176,0.0,0.0
2014-05-13 00:00:00+01:00,1118.8663674033148,1127.319341332873,1108.8764891229282,1112.71875,809940,0.0,0.0
2014-05-14 00:00:00+01:00,1128.0880701401654,1128.0880701401654,1095.8130708582262,1097.3499755859375,478056,0.0,0.0
2014-05-15 00:00:00+01:00,1101.9605588751324,1102.7290111477091,1081.2123475155588,1088.12841796875,923204,0.0,0.0
2014-05-16 00:00:00+01:00,1089.6652635892906,1101.9604992856437,1082.749193510092,1090.4337158203125,619046,0.0,0.0
2014-05-19 00:00:00+01:00,1092.7391513568352,1099.655221935043,1081.2123670598223,1087.3599853515625,490846,0.0,0.0
2014-05-20 00:00:00+01:00,1088.896793532286,1091.202150187612,1069.6854880712365,1071.9908447265625,499328,0.0,0.0
2014-05-21 00:00:00+01:00,1072.7594746291036,1075.064831666272,1062.7695941347065,1065.074951171875,519607,0.0,0.0
2014-05-22 00:00:00+01:00,1068.1484863281248,1078.9068164062498,1061.2324169921874,1075.8330078125,421097,0.0,0.0
