Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00+01:00,75.82518137241122,77.40750982484983,75.82518137241122,77.2176284790039,459406,0.0,0.0
2010-07-23 00:00:00+01:00,76.58469867317044,78.35690850790456,76.58469867317044,77.53409576416016,1087555,0.0,0.0
2010-07-26 00:00:00+01:00,77.34422709600238,78.29362434265813,77.21764272800192,77.40752410888672,613856,0.0,0.0
2010-07-27 00:00:00+01:00,78.1037362920134,78.1037362920134,76.26823425292969,76.26823425292969,1039102,0.0,0.0
2010-07-28 00:00:00+01:00,77.3442265020073,77.3442265020073,75.1922632892217,75.31884765625,639991,0.0,0.0
2010-07-29 00:00:00+01:00,75.95177459716797,76.4581216927026,75.63530886967978,75.95177459716797,528635,0.0,0.0
2010-07-30 00:00:00+01:00,76.33153250437705,76.77458742019081,74.93908523498249,75.95177459716797,797306,0.0,0.0
2010-08-02 00:00:00+01:00,76.58470153808594,76.901167246921,76.14165147727024,76.58470153808594,2981553,0.0,0.0
2010-08-03 00:00:00+01:00,75.95177459716797,76.14165596521441,75.31884314219157,75.95177459716797,659826,0.0,0.0
2010-08-04 00:00:00+01:00,77.50181076586028,77.50181076586028,75.56426549671379,76.016357421875,463826,2.4,0.0
2010-08-05 00:00:00+01:00,75.56424997620663,76.79136271344328,75.56424997620663,76.21009826660156,1687288,0.0,0.0
2010-08-06 00:00:00+01:00,75.95177291095598,76.95542190360283,72.7225308235222,75.24134063720703,20807248,0.0,0.0
2010-08-09 00:00:00+01:00,76.40385184822401,77.0497001143039,75.43507944910417,75.56424713134766,921518,0.0,0.0
2010-08-10 00:00:00+01:00,75.95175510550935,76.21009539742755,75.17673915718596,75.56424713134766,1682894,0.0,0.0
2010-08-11 00:00:00+01:00,75.82258795975635,75.82258795975635,74.33713496628963,74.53089141845703,444098,0.0,0.0
2010-08-12 00:00:00+01:00,74.14340415167317,75.24134454748747,73.62672341985899,74.66007995605469,1201318,0.0,0.0
2010-08-13 00:00:00+01:00,74.53089141845703,75.51581101668401,74.20796728313219,74.53089141845703,565549,0.0,0.0
2010-08-16 00:00:00+01:00,74.3371606972969,74.65879395696042,73.62672833916001,74.01423645019531,153905,0.0,0.0
2010-08-17 00:00:00+01:00,73.75588602262025,74.85383126970228,73.75588602262025,74.33715057373047,922325,0.0,0.0
2010-08-18 00:00:00+01:00,74.40172221897912,74.40172221897912,73.75587391871912,74.14338684082031,181614,0.0,0.0
2010-08-19 00:00:00+01:00,74.07881228302,74.59549299334078,73.88506071222403,74.2079849243164,626012,0.0,0.0
2010-08-20 00:00:00+01:00,73.69128656149479,74.87706303818223,73.18235682430745,73.36836242675781,285983,0.0,0.0
2010-08-23 00:00:00+01:00,73.17461090237437,74.33713483096878,73.04543829202082,73.36836242675781,525526,0.0,0.0
2010-08-24 00:00:00+01:00,72.98087327204844,72.98087327204844,71.10791182205804,71.81834411621094,1322614,0.0,0.0
2010-08-25 00:00:00+01:00,72.1412665075533,72.72253107075396,71.81834229771209,72.27043914794922,1908787,0.0,0.0
2010-08-26 00:00:00+01:00,72.98088177824222,73.30380603389816,72.07669287691897,72.91629791259766,668797,0.0,0.0
2010-08-27 00:00:00+01:00,72.65795752258629,73.04546564388679,71.68918475561847,72.91629791259766,297626,0.0,0.0
2010-08-31 00:00:00+01:00,72.65794057534369,72.65794057534369,71.62458418375851,72.20584869384766,246270,0.0,0.0
2010-09-01 00:00:00+01:00,72.33501152519707,72.33501152519707,71.04331489081855,71.68916320800781,1519479,0.0,0.0
2010-09-02 00:00:00+01:00,71.94752006457249,73.23921699597439,71.49542318212217,72.59336853027344,2556593,0.0,0.0
2010-09-03 00:00:00+01:00,72.98086791992188,72.98086791992188,72.33501953125,72.65794372558594,207880,0.0,0.0
2010-09-06 00:00:00+01:00,73.62670760219137,75.07792982425453,72.89690078316782,73.88504791259766,435279,0.0,0.0
2010-09-07 00:00:00+01:00,73.2392019929683,74.1433906452137,73.2392019929683,73.56212615966797,384895,0.0,0.0
2010-09-08 00:00:00+01:00,73.8850548943086,74.20797908097303,73.43295807651917,73.7558822631836,399932,0.0,0.0
2010-09-09 00:00:00+01:00,73.94963520366126,74.14339167735099,72.78710621638643,73.49754333496094,563472,0.0,0.0
2010-09-10 00:00:00+01:00,73.62672923940474,73.69131310412813,72.39961609992805,72.98088073730469,572397,0.0,0.0
2010-09-13 00:00:00+01:00,73.88506962573136,74.07236628263233,72.8517130078579,72.98088073730469,614169,0.0,0.0
2010-09-14 00:00:00+01:00,73.62671311634827,73.62671311634827,71.81833573550027,72.20584869384766,1112614,0.0,0.0
2010-09-15 00:00:00+01:00,72.3350222415336,73.94964327371068,72.3350222415336,73.30379486083984,1234404,0.0,0.0
2010-09-16 00:00:00+01:00,73.30378825672038,73.94963661140514,72.980864079378,73.23920440673828,976895,0.0,0.0
2010-09-17 00:00:00+01:00,73.62671661376953,74.1433972978215,72.59336017309779,73.62671661376953,1712653,0.0,0.0
2010-09-20 00:00:00+01:00,73.94963874615507,74.72465482317689,72.7871097031903,73.7558822631836,328917,0.0,0.0
2010-09-21 00:00:00+01:00,73.36836242675781,74.27255098950764,73.23919474383551,73.36836242675781,733991,0.0,0.0
2010-09-22 00:00:00+01:00,73.69130085363385,74.27256539438066,73.0454524589001,73.4329605102539,550611,0.0,0.0
2010-09-23 00:00:00+01:00,73.62673134156542,73.62673134156542,72.78712629389008,72.85171508789062,159415,0.0,0.0
2010-09-24 00:00:00+01:00,73.04543842499031,74.91839939536057,72.2058386296045,74.53089141845703,1070212,0.0,0.0
2010-09-27 00:00:00+01:00,74.85383218252407,75.75802094778494,74.72465954323975,75.43509674072266,1382131,0.0,0.0
2010-09-28 00:00:00+01:00,75.04757095665626,75.95175956777663,74.59547911481182,75.1121597290039,679706,0.0,0.0
2010-09-29 00:00:00+01:00,75.17673627811821,75.8871683581122,74.91839599609375,74.91839599609375,415996,0.0,0.0
2010-09-30 00:00:00+01:00,75.11217682825026,75.82260913892026,74.27257187091038,74.66007995605469,475748,0.0,0.0
2010-10-01 00:00:00+01:00,75.24132880484778,76.04863919974959,74.78923695467543,74.85382080078125,474942,0.0,0.0
2010-10-04 00:00:00+01:00,74.59548429406208,75.92916271124926,74.14339242082839,74.2725601196289,201850,0.0,0.0
2010-10-05 00:00:00+01:00,73.94963631666391,74.91840884482983,73.94963631666391,74.07880401611328,936179,0.0,0.0
2010-10-06 00:00:00+01:00,74.78924076969473,74.78924076969473,73.82046824639522,74.2725601196289,296930,0.0,0.0
2010-10-07 00:00:00+01:00,74.27256259793144,74.78924326523769,72.787109375,72.787109375,594692,0.0,0.0
2010-10-08 00:00:00+01:00,73.11003112792969,73.88505210310508,72.74254325971056,73.11003112792969,506258,0.0,0.0
2010-10-11 00:00:00+01:00,74.27255591449129,74.27255591449129,72.72251897948516,73.88504791259766,583575,0.0,0.0
2010-10-12 00:00:00+01:00,74.0142201663886,74.53090081904983,73.0454476382227,74.07880401611328,899703,0.0,0.0
2010-10-13 00:00:00+01:00,74.01421601911073,75.95176096687506,73.1100273913344,74.85382080078125,524559,0.0,0.0
2010-10-14 00:00:00+01:00,76.14553336444595,76.14553336444595,74.20798801129177,74.66007995605469,710929,0.0,0.0
2010-10-15 00:00:00+01:00,75.04757862475164,75.04757862475164,73.34253932210702,73.94963836669922,173823,0.0,0.0
2010-10-18 00:00:00+01:00,75.24132583100916,78.4059834394306,74.13369837814894,76.21009826660156,1002249,0.0,0.0
2010-10-19 00:00:00+01:00,76.46844200841525,76.79136616814046,75.49966952923964,75.82259368896484,272971,0.0,0.0
2010-10-20 00:00:00+01:00,75.88717753542356,76.72678232168175,75.56425337569834,75.82259368896484,253243,0.0,0.0
2010-10-21 00:00:00+01:00,75.24134454748747,76.14553336444595,74.46632837719886,74.66007995605469,555040,0.0,0.0
2010-10-22 00:00:00+01:00,74.40172402317728,75.43508527059687,74.20797248485981,74.85382080078125,357969,0.0,0.0
2010-10-25 00:00:00+01:00,75.43508846053305,77.34421206350515,74.49860540638679,76.46844482421875,417764,0.0,0.0
2010-10-26 00:00:00+01:00,76.01634563322102,77.11429073859361,76.01634563322102,76.79136657714844,495040,0.0,0.0
2010-10-27 00:00:00+01:00,76.33928658798686,78.59975621536724,76.33928658798686,77.50181579589844,679137,0.0,0.0
2010-10-28 00:00:00+01:00,77.43721873769869,78.14765094259957,77.04971071024656,77.37263488769531,309512,0.0,0.0
2010-10-29 00:00:00+01:00,77.5017960998433,78.47056855109135,77.04970426023348,77.95388793945312,431925,0.0,0.0
2010-11-01 00:00:00+00:00,77.82473367348868,78.86971396046734,77.56639332311097,78.40599822998047,569258,0.0,0.0
2010-11-02 00:00:00+00:00,77.50181292851397,78.72892595203528,77.50181292851397,78.01849365234375,459297,0.0,0.0
2010-11-03 00:00:00+00:00,78.72892036894854,79.37476876421894,78.27682353579992,78.53516387939453,371375,0.0,0.0
2010-11-04 00:00:00+00:00,78.08307128953238,79.43935192223037,77.76014709472656,77.76014709472656,632343,0.0,0.0
2010-11-05 00:00:00+00:00,78.47057830050773,78.47057830050773,77.03679410613401,77.8247299194336,497489,0.0,0.0
2010-11-08 00:00:00+00:00,77.95389904141159,78.66433621545032,77.5018071374162,77.56639099121094,270874,0.0,0.0
2010-11-09 00:00:00+00:00,77.76013943133749,77.76013943133749,76.59761047363281,76.59761047363281,393338,0.0,0.0
2010-11-10 00:00:00+00:00,77.88931883420311,77.88931883420311,75.56426549671379,76.016357421875,534989,0.0,0.0
2010-11-11 00:00:00+00:00,76.4684437822198,76.59761147813346,75.30591480926972,75.37049865722656,450945,0.0,0.0
2010-11-12 00:00:00+00:00,74.78923118302427,75.95175510550935,74.33713444030961,75.56424713134766,382407,0.0,0.0
2010-11-15 00:00:00+00:00,74.07880666680617,77.43722117441145,74.07880666680617,77.04971313476562,201732,0.0,0.0
2010-11-16 00:00:00+00:00,76.53303290313181,77.37263776671286,75.69342803955078,75.69342803955078,244295,0.0,0.0
2010-11-17 00:00:00+00:00,75.56425615528893,75.88718032689273,74.33714331770814,75.30591583251953,224049,0.0,0.0
2010-11-18 00:00:00+00:00,75.24134141752555,75.43509791575396,73.88506071222403,74.2079849243164,514958,0.0,0.0
2010-11-19 00:00:00+00:00,74.53091327083303,74.98300522186811,74.01423253185061,74.59549713134766,388018,0.0,0.0
2010-11-22 00:00:00+00:00,75.1121649441279,75.30591649232868,73.69129562016283,74.2725601196289,307381,0.0,0.0
2010-11-23 00:00:00+00:00,74.2725701441201,74.40173786035425,71.68917639997679,71.81834411621094,433707,0.0,0.0
2010-11-24 00:00:00+00:00,72.0766830444336,72.4641911128714,71.8829314739309,72.0766830444336,753254,0.0,0.0
2010-11-25 00:00:00+00:00,72.14127571360143,73.49756150995793,71.84418599392737,72.98088073730469,254833,0.0,0.0
2010-11-26 00:00:00+00:00,72.39960133823634,73.7558819306252,72.39960133823634,72.787109375,522785,0.0,0.0
2010-11-29 00:00:00+00:00,72.91627780551383,74.15953289049459,72.33501332013356,72.39959716796875,258519,0.0,0.0
2010-11-30 00:00:00+00:00,72.65793140165452,74.27255209946907,71.30165100097656,71.30165100097656,493790,0.0,0.0
2010-12-01 00:00:00+00:00,71.94750291773552,73.69129138856786,71.94750291773552,72.72251892089844,459247,0.0,0.0
2010-12-02 00:00:00+00:00,72.39961138182144,74.98300522186811,72.39961138182144,74.59549713134766,609442,0.0,0.0
2010-12-03 00:00:00+00:00,73.11002213348196,73.80689395360294,73.11002213348196,73.36836242675781,373837,0.0,0.0
2010-12-06 00:00:00+00:00,73.30379458836147,73.69130264915708,72.33502197265625,72.33502197265625,191061,0.0,0.0
2010-12-07 00:00:00+00:00,73.1100484667515,74.20799387678137,72.20586450575786,72.98088073730469,610287,0.0,0.0
2010-12-08 00:00:00+00:00,73.11003356020841,74.17568435688251,72.20584978357051,72.787109375,545552,0.0,0.0
2010-12-09 00:00:00+00:00,73.17463830260903,73.30380603389816,72.07669287691897,72.91629791259766,775972,0.0,0.0
2010-12-10 00:00:00+00:00,73.49756255826496,73.49756255826496,72.46420099821948,72.91629791259766,157637,0.0,0.0
2010-12-13 00:00:00+00:00,73.3037868612712,74.53089969729866,72.72252236763379,73.49754333496094,430053,0.0,0.0
2010-12-14 00:00:00+00:00,74.0142201663886,74.59548466877452,73.62671214060862,74.07880401611328,1085824,0.0,0.0
2010-12-15 00:00:00+00:00,74.91841339646724,74.91841339646724,73.23920856444666,73.62671661376953,1840161,0.0,0.0
2010-12-16 00:00:00+00:00,72.98088073730469,72.98088073730469,72.98088073730469,72.98088073730469,712806,0.0,0.0
2010-12-17 00:00:00+00:00,73.3037924180951,73.8850569557955,73.11003592971757,73.62671661376953,1290003,0.0,0.0
2010-12-20 00:00:00+00:00,72.98086585709785,73.4975465244041,71.68916911626427,72.787109375,668740,0.0,0.0
2010-12-21 00:00:00+00:00,72.65794644796901,73.30379486083984,72.65794644796901,73.30379486083984,328937,0.0,0.0
2010-12-22 00:00:00+00:00,73.17462471079821,74.27256500511838,72.7225278803947,73.62671661376953,5288028,0.0,0.0
2010-12-23 00:00:00+00:00,74.20796391609976,74.91839599609375,74.20796391609976,74.91839599609375,726845,0.0,0.0
2010-12-24 00:00:00+00:00,74.91840464688707,75.40279088382815,74.33714017707145,74.85382080078125,99584,0.0,0.0
2010-12-29 00:00:00+00:00,73.82045930622866,75.42539265298755,73.62670285406125,74.53089141845703,215092,0.0,0.0
2010-12-30 00:00:00+00:00,74.59548429406208,75.30591649232868,74.2725601196289,74.2725601196289,1943416,0.0,0.0
2010-12-31 00:00:00+00:00,74.59548429406208,74.91840846849524,74.2725601196289,74.2725601196289,369242,0.0,0.0
2011-01-04 00:00:00+00:00,75.1767477660157,75.49967193603516,74.3371429529924,75.49967193603516,384437,0.0,0.0
2011-01-05 00:00:00+00:00,75.24132921597314,76.46844200841525,74.72464858944015,75.82259368896484,1131273,0.0,0.0
2011-01-06 00:00:00+00:00,75.69340684371643,76.21008737315076,75.5642391750732,75.75799560546875,481398,0.0,0.0
2011-01-07 00:00:00+00:00,75.8225961060546,76.92053631314805,75.49967193603516,75.49967193603516,285605,0.0,0.0
2011-01-10 00:00:00+00:00,75.43508874160297,75.62884028883555,73.69129525191867,74.46631622314453,462990,0.0,0.0
2011-01-11 00:00:00+00:00,74.98300067709125,75.17675717432411,74.59549261005796,75.0475845336914,185978,0.0,0.0
2011-01-12 00:00:00+00:00,74.91842176963016,75.24134600139581,74.07881679606639,74.40174102783203,814890,0.0,0.0
2011-01-13 00:00:00+00:00,74.2725597484801,75.04757579227412,74.2725597484801,74.46631622314453,458952,0.0,0.0
2011-01-14 00:00:00+00:00,75.56426982136516,75.56426982136516,74.33715676185645,74.59549713134766,418009,0.0,0.0
2011-01-17 00:00:00+00:00,75.30590395541492,75.56424423743938,74.59547187542093,74.91839599609375,904880,0.0,0.0
2011-01-18 00:00:00+00:00,74.66005571406929,75.04756367339046,74.66005571406929,74.91839599609375,753237,0.0,0.0
2011-01-19 00:00:00+00:00,74.91840464688707,75.17674495874196,74.53089664282052,74.85382080078125,221907,0.0,0.0
2011-01-20 00:00:00+00:00,74.85381215744539,75.56424423743938,74.59547187542093,74.91839599609375,714416,0.0,0.0
2011-01-21 00:00:00+00:00,77.24347686767578,77.24347686767578,74.91842333584309,77.24347686767578,519649,0.0,0.0
2011-01-24 00:00:00+00:00,77.50181828582636,78.59975874056907,76.98513752628102,77.17889404296875,561102,0.0,0.0
2011-01-25 00:00:00+00:00,76.85596015072166,78.28780791649628,76.72679244076899,77.30805206298828,593924,0.0,0.0
2011-01-26 00:00:00+00:00,77.04971383311747,77.8247299194336,77.04971383311747,77.8247299194336,267677,0.0,0.0
2011-01-27 00:00:00+00:00,78.21222403678897,78.21222403678897,75.56424713134766,75.56424713134766,652322,0.0,0.0
2011-01-28 00:00:00+00:00,75.5642599007859,77.43722117441145,74.9184115255655,77.04971313476562,553884,0.0,0.0
2011-01-31 00:00:00+00:00,76.79136657714844,77.43721490003878,76.2101021010608,76.79136657714844,412090,0.0,0.0
2011-02-01 00:00:00+00:00,77.04972881300398,77.17889654335856,75.30593488861889,76.85597229003906,416425,0.0,0.0
2011-02-02 00:00:00+00:00,77.8893092083576,77.8893092083576,76.21010450143937,76.46844482421875,1771513,0.0,0.0
2011-02-03 00:00:00+00:00,76.21010169514877,77.50179833404958,75.56425337569834,75.82259368896484,600527,0.0,0.0
2011-02-04 00:00:00+00:00,76.33927641848017,76.33927641848017,75.04757966062141,75.69342803955078,374789,0.0,0.0
2011-02-07 00:00:00+00:00,75.24133334556075,77.50180258770206,75.24133334556075,77.37263488769531,818996,0.0,0.0
2011-02-08 00:00:00+00:00,78.3414052144154,83.70194838011666,76.85595206899984,82.4748306274414,4147582,0.0,0.0
2011-02-09 00:00:00+00:00,81.89358661318248,84.60614817136776,81.89358661318248,84.41239166259766,2319287,0.0,0.0
2011-02-10 00:00:00+00:00,83.70195850056865,87.51246020596747,83.70195850056865,86.6082763671875,1604907,0.0,0.0
2011-02-11 00:00:00+00:00,86.4145206573318,87.17468550988937,85.44574802631881,86.22076416015625,2090881,0.0,0.0
2011-02-14 00:00:00+00:00,85.54456125457334,88.86874506726316,84.6061416236669,88.2874755859375,645648,0.0,0.0
2011-02-15 00:00:00+00:00,88.74925639095963,88.74925639095963,85.89783994981859,86.22076416015625,1748565,0.0,0.0
2011-02-16 00:00:00+00:00,86.6082763671875,86.99577950315117,85.89783916895699,86.6082763671875,1133636,0.0,0.0
2011-02-17 00:00:00+00:00,85.96243446620637,87.31871032714844,85.96243446620637,87.31871032714844,759698,0.0,0.0
2011-02-18 00:00:00+00:00,87.51246981264464,90.41878799830442,86.31313264360847,89.90210723876953,2420493,0.0,0.0
2011-02-21 00:00:00+00:00,89.90208981086435,90.03125751199191,87.57704162597656,87.57704162597656,668464,0.0,0.0
2011-02-22 00:00:00+00:00,86.86661179116328,86.86661179116328,85.83325038553069,86.6082763671875,613551,0.0,0.0
2011-02-23 00:00:00+00:00,86.28535869807811,87.31871032714844,85.96243446620637,87.31871032714844,770754,0.0,0.0
2011-02-24 00:00:00+00:00,87.25413890839259,87.25413890839259,85.83326428189271,86.34994506835938,940475,0.0,0.0
2011-02-25 00:00:00+00:00,84.864464637777,86.96476264832775,84.08944863085264,86.80200958251953,841255,0.0,0.0
2011-02-28 00:00:00+00:00,86.9957776211517,89.12707931487154,85.96242609273857,88.86874389648438,1475297,0.0,0.0
2011-03-01 00:00:00+00:00,88.6104001831565,90.03126471902821,87.57704863655195,88.09371948242188,636182,0.0,0.0
2011-03-02 00:00:00+00:00,86.84369475911411,87.83055492683133,82.83046441428355,82.96204376220703,1381315,2.5,0.0
2011-03-03 00:00:00+00:00,82.96203051416714,83.29098385087632,81.31726383062129,81.77780151367188,4390422,0.0,0.0
2011-03-04 00:00:00+00:00,82.23834180967447,84.34364135223012,82.23834180967447,83.94889831542969,1381501,0.0,0.0
2011-03-07 00:00:00+00:00,84.21204949668454,84.47520813581824,83.05939779199649,83.81730651855469,272854,0.0,0.0
2011-03-08 00:00:00+00:00,84.4094406893746,84.80417872848193,83.42258053331534,84.21206665039062,497885,0.0,0.0
2011-03-09 00:00:00+00:00,84.54101887187238,90.52797441842078,84.40943952731472,85.59367370605469,3307729,0.0,0.0
2011-03-10 00:00:00+00:00,84.80417077598787,85.52787217144396,83.61994171142578,83.61994171142578,1006871,0.0,0.0
2011-03-11 00:00:00+00:00,82.83046338215932,83.31073251358288,80.92253274446077,81.44886016845703,1536205,0.0,0.0
2011-03-14 00:00:00+00:00,80.92252530796307,80.92252530796307,77.63299175885888,79.14617919921875,1258245,0.0,0.0
2011-03-15 00:00:00+00:00,78.29090843046815,78.29090843046815,75.92244497763421,77.10667419433594,1259586,0.0,0.0
2011-03-16 00:00:00+00:00,77.10667578143095,78.35669971875978,77.10667578143095,77.63300323486328,1211842,0.0,0.0
2011-03-17 00:00:00+00:00,77.83036777625179,80.46199468304738,77.78036421476364,79.40933990478516,501285,0.0,0.0
2011-03-18 00:00:00+00:00,79.34354891266321,81.44885341464419,79.34354891266321,80.1988296508789,1226543,0.0,0.0
2011-03-21 00:00:00+00:00,80.65935065971196,81.31725728013282,79.21195810255773,81.11988830566406,644868,0.0,0.0
2011-03-22 00:00:00+00:00,81.58043232500314,82.04096501584009,80.85673594536087,81.90938568115234,468708,0.0,0.0
2011-03-23 00:00:00+00:00,81.64624198725744,82.69889198083963,80.9883351138397,82.04098510742188,991401,0.0,0.0
2011-03-24 00:00:00+00:00,81.64621364852309,83.61993358371427,81.38304998661172,83.1594009399414,1215898,0.0,0.0
2011-03-25 00:00:00+00:00,82.89624533539953,83.81731573190105,82.89624533539953,83.61994171142578,1004709,0.0,0.0
2011-03-28 00:00:00+01:00,83.15941575951489,84.21206557532034,81.90939190724518,81.97518157958984,595749,0.0,0.0
2011-03-29 00:00:00+01:00,81.64622800290007,82.5672984718103,81.51464865852586,82.10676574707031,574110,0.0,0.0
2011-03-30 00:00:00+01:00,82.10675485038104,82.43570818709021,81.11989484025352,81.77780151367188,1670306,0.0,0.0
2011-03-31 00:00:00+01:00,82.04096776756337,82.04096776756337,81.05410766601562,81.05410766601562,1024192,0.0,0.0
2011-04-01 00:00:00+01:00,81.05411290576683,83.4883709919388,80.92253355815984,83.0936279296875,678625,0.0,0.0
2011-04-04 00:00:00+01:00,82.6330814644131,83.88310521264435,82.6330814644131,83.75152587890625,359246,0.0,0.0
2011-04-05 00:00:00+01:00,83.55415987968445,84.47522534312884,82.89625310897827,84.21206665039062,546597,0.0,0.0
2011-04-06 00:00:00+01:00,84.47521883486513,84.47521883486513,83.02782605859583,83.55415344238281,1420443,0.0,0.0
2011-04-07 00:00:00+01:00,83.42256354042485,84.27784417589726,83.42256354042485,83.81730651855469,641933,0.0,0.0
2011-04-08 00:00:00+01:00,84.2120702288385,86.31736997678725,84.01469618146744,85.72525787353516,743479,0.0,0.0
2011-04-11 00:00:00+01:00,86.11999631991596,86.18973628804088,85.64696518445515,86.185791015625,558388,0.0,0.0
2011-04-12 00:00:00+01:00,85.33051646044866,87.17265764872234,84.2778715234793,86.84370422363281,1228025,0.0,0.0
2011-04-13 00:00:00+01:00,86.97526051947884,88.43120630626976,86.77788650899765,88.42265319824219,777185,0.0,0.0
2011-04-14 00:00:00+01:00,88.09372385637488,88.75163071128092,87.69898576674841,88.48847198486328,686973,0.0,0.0
2011-04-15 00:00:00+01:00,88.42265162778996,88.8173996417413,87.83053964572196,88.62002563476562,586909,0.0,0.0
2011-04-18 00:00:00+01:00,88.48846152002328,88.7516202153192,85.33050698216852,85.8568344116211,523820,0.0,0.0
2011-04-19 00:00:00+01:00,85.85682997056546,86.44894202378389,84.86996985596126,85.46208190917969,457525,0.0,0.0
2011-04-20 00:00:00+01:00,86.38315631115158,87.69896978111929,86.1857822828844,87.56739044189453,337725,0.0,0.0
2011-04-21 00:00:00+01:00,86.11998660648673,86.84368802221586,85.06734186589706,85.19892120361328,2063605,0.0,0.0
2011-04-26 00:00:00+01:00,85.79102884015032,85.79102884015032,85.19891683138334,85.52787017822266,462121,0.0,0.0
2011-04-27 00:00:00+01:00,85.79103602806602,85.79103602806602,84.21206384648849,84.34364318847656,1121887,0.0,0.0
2011-04-28 00:00:00+01:00,84.4094360022574,86.51473554384121,84.4094360022574,86.11998748779297,954107,0.0,0.0
2011-04-29 00:00:00+01:00,86.11998748779297,86.11998748779297,86.11998748779297,86.11998748779297,0,0.0,0.0
2011-05-03 00:00:00+01:00,86.58053347464678,87.04106619804014,85.92262671583902,86.44894409179688,1274010,0.0,0.0
2011-05-04 00:00:00+01:00,85.59367571632518,87.10685327256785,85.2647223277749,85.8568344116211,713430,0.0,0.0
2011-05-05 00:00:00+01:00,85.92262466041649,86.84369008516965,84.93576454581229,85.46208190917969,1245645,0.0,0.0
2011-05-06 00:00:00+01:00,85.5278838261641,85.92263192090621,84.34364958079885,85.72525787353516,605028,0.0,0.0
2011-05-09 00:00:00+01:00,85.13315057646714,85.8568521967357,84.9357865335419,85.26473999023438,399031,0.0,0.0
2011-05-10 00:00:00+01:00,84.67258946866853,85.59366486313431,84.67258946866853,85.52787017822266,754115,0.0,0.0
2011-05-11 00:00:00+01:00,85.52787017822266,86.05419754093745,84.5410101377047,85.52787017822266,914268,0.0,0.0
2011-05-12 00:00:00+01:00,85.13312214647169,85.92261820997362,84.5410101377047,85.52787017822266,1252435,0.0,0.0
2011-05-13 00:00:00+01:00,85.52788831277508,85.52788831277508,84.672607421875,84.672607421875,2140144,0.0,0.0
2011-05-16 00:00:00+01:00,84.21206384648849,84.93576528571337,82.83046067789306,84.34364318847656,319069,0.0,0.0
2011-05-17 00:00:00+01:00,84.08048082616979,85.5278736024391,83.55415344238281,83.55415344238281,1883977,0.0,0.0
2011-05-18 00:00:00+01:00,83.81733155040573,84.672607421875,83.29100407609326,84.672607421875,849765,0.0,0.0
2011-05-19 00:00:00+01:00,83.55414801025391,84.8699613647461,81.97517098097737,82.23833465576172,1123278,0.0,0.0
2011-05-20 00:00:00+01:00,82.36990995420732,83.68572324433478,82.23833063296631,83.1594009399414,983158,0.0,0.0
2011-05-23 00:00:00+01:00,82.23834870353578,82.96204516824079,81.58044191390749,82.89625549316406,727415,0.0,0.0
2011-05-24 00:00:00+01:00,83.42258293263887,83.42258293263887,82.23834870353578,82.89625549316406,957037,0.0,0.0
2011-05-25 00:00:00+01:00,81.97517561142384,82.83045634792695,81.71201192177442,82.50150299072266,807902,0.0,0.0
2011-05-26 00:00:00+01:00,82.76467614301059,83.8831156776065,82.23834870353578,82.89625549316406,383209,0.0,0.0
2011-05-27 00:00:00+01:00,83.48837062112206,85.39630126953125,83.29099658115787,85.39630126953125,640638,0.0,0.0
2011-05-31 00:00:00+01:00,85.13313659030726,86.38316554369442,83.88311767578125,83.88311767578125,1073045,0.0,0.0
2011-06-01 00:00:00+01:00,84.21205679086539,85.85682352506197,83.81731377854415,85.52787017822266,651601,0.0,0.0
2011-06-02 00:00:00+01:00,84.80416543094022,85.4620720984847,84.47521209716797,84.47521209716797,1157050,0.0,0.0
2011-06-03 00:00:00+01:00,84.5410101377047,86.05419754093745,84.47521545279305,85.52787017822266,668300,0.0,0.0
2011-06-06 00:00:00+01:00,84.86999182665828,85.46605934510836,84.54103836996582,85.26473999023438,251580,0.0,0.0
2011-06-07 00:00:00+01:00,84.86996348454402,85.79102884015032,84.86996348454402,85.52787017822266,490320,0.0,0.0
2011-06-08 00:00:00+01:00,85.13312555488389,85.5278736024391,83.35677941860521,83.55415344238281,1067553,0.0,0.0
2011-06-09 00:00:00+01:00,83.55415344238281,83.81731713427631,82.76466738613227,83.55415344238281,955577,0.0,0.0
2011-06-10 00:00:00+01:00,83.48836936272608,83.48836936272608,81.9093921251031,82.56729888916016,978117,0.0,0.0
2011-06-13 00:00:00+01:00,82.56730209834991,84.01469502775996,82.23834870353578,82.89625549316406,326583,0.0,0.0
2011-06-14 00:00:00+01:00,83.55415945289865,83.88311283657147,82.83046301270447,83.02783203125,290640,0.0,0.0
2011-06-15 00:00:00+01:00,83.88311486495168,83.88311486495168,81.2514877319336,81.2514877319336,1016144,0.0,0.0
2011-06-16 00:00:00+01:00,80.92252788932957,80.98831755852432,79.93566779311823,80.59357452392578,917103,0.0,0.0
2011-06-17 00:00:00+01:00,80.52779566971121,81.58044557648945,79.67251479702414,80.92253875732422,1516641,0.0,0.0
2011-06-20 00:00:00+01:00,81.25147939215444,81.25147939215444,79.93566596070255,80.1988296508789,300945,0.0,0.0
2011-06-21 00:00:00+01:00,80.46198289729412,82.30411845056432,79.93565558525735,80.33039855957031,845609,0.0,0.0
2011-06-22 00:00:00+01:00,80.33041038834067,80.85542268722341,79.73829332996651,80.13304138183594,759473,0.0,0.0
