Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03 00:00:00+01:00,241.15184020996094,241.15184020996094,241.15184020996094,241.15184020996094,293969933,0.0,0.0
2001-04-04 00:00:00+01:00,241.15184020996094,241.15184020996094,241.15184020996094,241.15184020996094,546737980,0.0,0.0
2001-04-05 00:00:00+01:00,244.27476501464844,244.27476501464844,244.27476501464844,244.27476501464844,244442699,0.0,0.0
2001-04-06 00:00:00+01:00,240.57362365722656,240.57362365722656,240.57362365722656,240.57362365722656,205195914,0.0,0.0
2001-04-09 00:00:00+01:00,241.15184020996094,241.15184020996094,241.15184020996094,241.15184020996094,283777751,0.0,0.0
2001-04-10 00:00:00+01:00,246.35659790039062,246.35659790039062,246.35659790039062,246.35659790039062,917811594,0.0,0.0
2001-04-11 00:00:00+01:00,251.561279296875,251.561279296875,251.561279296875,251.561279296875,284310885,0.0,0.0
2001-04-12 00:00:00+01:00,250.40476989746094,250.40476989746094,250.40476989746094,250.40476989746094,216021969,0.0,0.0
2001-04-13 00:00:00+01:00,250.40476989746094,250.40476989746094,250.40476989746094,250.40476989746094,0,0.0,0.0
2001-04-16 00:00:00+01:00,250.40476989746094,250.40476989746094,250.40476989746094,250.40476989746094,0,0.0,0.0
2001-04-17 00:00:00+01:00,251.9082794189453,251.9082794189453,251.9082794189453,251.9082794189453,238182131,0.0,0.0
2001-04-18 00:00:00+01:00,261.3924865722656,261.3924865722656,261.3924865722656,261.3924865722656,306300750,0.0,0.0
2001-04-19 00:00:00+01:00,266.0189208984375,266.0189208984375,266.0189208984375,266.0189208984375,384638571,0.0,0.0
2001-04-20 00:00:00+01:00,264.8623352050781,264.8623352050781,264.8623352050781,264.8623352050781,308414649,0.0,0.0
2001-04-23 00:00:00+01:00,258.03839111328125,258.03839111328125,258.03839111328125,258.03839111328125,197652914,0.0,0.0
2001-04-24 00:00:00+01:00,256.187744140625,256.187744140625,256.187744140625,256.187744140625,378916194,0.0,0.0
2001-04-25 00:00:00+01:00,255.03118896484375,255.03118896484375,255.03118896484375,255.03118896484375,463155628,0.0,0.0
2001-04-26 00:00:00+01:00,250.751708984375,250.751708984375,250.751708984375,250.751708984375,226183666,0.0,0.0
2001-04-27 00:00:00+01:00,259.42626953125,259.42626953125,259.42626953125,259.42626953125,307924124,0.0,0.0
2001-04-30 00:00:00+01:00,260.2358093261719,260.2358093261719,260.2358093261719,260.2358093261719,314861174,0.0,0.0
2001-05-01 00:00:00+01:00,257.922607421875,257.922607421875,257.922607421875,257.922607421875,130595644,0.0,0.0
2001-05-02 00:00:00+01:00,253.99020385742188,253.99020385742188,253.99020385742188,253.99020385742188,305142334,0.0,0.0
2001-05-03 00:00:00+01:00,247.86024475097656,247.86024475097656,247.86024475097656,247.86024475097656,285966061,0.0,0.0
2001-05-04 00:00:00+01:00,252.71788024902344,252.71788024902344,252.71788024902344,252.71788024902344,196624613,0.0,0.0
2001-05-07 00:00:00+01:00,252.71788024902344,252.71788024902344,252.71788024902344,252.71788024902344,0,0.0,0.0
2001-05-08 00:00:00+01:00,259.8887634277344,259.8887634277344,259.8887634277344,259.8887634277344,306817533,0.0,0.0
2001-05-09 00:00:00+01:00,258.1540222167969,258.1540222167969,258.1540222167969,258.1540222167969,133854934,0.0,0.0
2001-05-10 00:00:00+01:00,264.2840576171875,264.2840576171875,264.2840576171875,264.2840576171875,551210349,0.0,0.0
2001-05-11 00:00:00+01:00,263.474365234375,263.474365234375,263.474365234375,263.474365234375,188668268,0.0,0.0
2001-05-14 00:00:00+01:00,250.40476989746094,250.40476989746094,250.40476989746094,250.40476989746094,214570624,0.0,0.0
2001-05-15 00:00:00+01:00,250.867431640625,250.867431640625,250.867431640625,250.867431640625,364648913,0.0,0.0
2001-05-16 00:00:00+01:00,249.2481689453125,249.2481689453125,249.2481689453125,249.2481689453125,314528060,0.0,0.0
2001-05-17 00:00:00+01:00,249.2481689453125,249.2481689453125,249.2481689453125,249.2481689453125,280115718,0.0,0.0
2001-05-18 00:00:00+01:00,247.16619873046875,247.16619873046875,247.16619873046875,247.16619873046875,258291857,0.0,0.0
2001-05-21 00:00:00+01:00,247.7445068359375,247.7445068359375,247.7445068359375,247.7445068359375,148192954,0.0,0.0
2001-05-22 00:00:00+01:00,252.3709716796875,252.3709716796875,252.3709716796875,252.3709716796875,601331617,0.0,0.0
2001-05-23 00:00:00+01:00,250.40476989746094,250.40476989746094,250.40476989746094,250.40476989746094,180723148,0.0,0.0
2001-05-24 00:00:00+01:00,253.18057250976562,253.18057250976562,253.18057250976562,253.18057250976562,240281550,0.0,0.0
2001-05-25 00:00:00+01:00,251.09869384765625,251.09869384765625,251.09869384765625,251.09869384765625,173647601,0.0,0.0
2001-05-28 00:00:00+01:00,251.09869384765625,251.09869384765625,251.09869384765625,251.09869384765625,0,0.0,0.0
2001-05-29 00:00:00+01:00,246.00967407226562,246.00967407226562,246.00967407226562,246.00967407226562,290303813,0.0,0.0
2001-05-30 00:00:00+01:00,241.9615478515625,241.9615478515625,241.9615478515625,241.9615478515625,259795441,0.0,0.0
2001-05-31 00:00:00+01:00,244.6217041015625,244.6217041015625,244.6217041015625,244.6217041015625,237413018,0.0,0.0
2001-06-01 00:00:00+01:00,245.0844268798828,245.0844268798828,245.0844268798828,245.0844268798828,228418604,0.0,0.0
2001-06-04 00:00:00+01:00,248.5541534423828,248.5541534423828,248.5541534423828,248.5541534423828,159580548,0.0,0.0
2001-06-05 00:00:00+01:00,250.9830322265625,250.9830322265625,250.9830322265625,250.9830322265625,179466074,0.0,0.0
2001-06-06 00:00:00+01:00,255.95643615722656,255.95643615722656,255.95643615722656,255.95643615722656,394422606,0.0,0.0
2001-06-07 00:00:00+01:00,263.01171875,263.01171875,263.01171875,263.01171875,395249917,0.0,0.0
2001-06-08 00:00:00+01:00,259.6575927734375,259.6575927734375,259.6575927734375,259.6575927734375,210642682,0.0,0.0
2001-06-11 00:00:00+01:00,255.26248168945312,255.26248168945312,255.26248168945312,255.26248168945312,280132831,0.0,0.0
2001-06-12 00:00:00+01:00,251.09869384765625,251.09869384765625,251.09869384765625,251.09869384765625,343506590,0.0,0.0
2001-06-13 00:00:00+01:00,257.228759765625,257.228759765625,257.228759765625,257.228759765625,246695581,0.0,0.0
2001-06-14 00:00:00+01:00,259.8887634277344,259.8887634277344,259.8887634277344,259.8887634277344,278425763,0.0,0.0
2001-06-15 00:00:00+01:00,256.0721130371094,256.0721130371094,256.0721130371094,256.0721130371094,321059942,0.0,0.0
2001-06-18 00:00:00+01:00,250.9830322265625,250.9830322265625,250.9830322265625,250.9830322265625,285523341,0.0,0.0
2001-06-19 00:00:00+01:00,251.561279296875,251.561279296875,251.561279296875,251.561279296875,230174309,0.0,0.0
2001-06-20 00:00:00+01:00,255.60948181152344,255.60948181152344,255.60948181152344,255.60948181152344,188033080,0.0,0.0
2001-06-21 00:00:00+01:00,251.561279296875,251.561279296875,251.561279296875,251.561279296875,202682666,0.0,0.0
2001-06-22 00:00:00+01:00,260.4670715332031,260.4670715332031,260.4670715332031,260.4670715332031,218275058,0.0,0.0
2001-06-25 00:00:00+01:00,262.31768798828125,262.31768798828125,262.31768798828125,262.31768798828125,369791112,0.0,0.0
2001-06-26 00:00:00+01:00,262.7803382118365,264.1682961155566,251.561279296875,251.561279296875,372713547,0.0,0.0
2001-06-27 00:00:00+01:00,251.67705281988873,256.7660498488115,250.78090954115748,254.6842041015625,387778832,0.0,0.0
2001-06-28 00:00:00+01:00,254.88678991563475,256.30340588957955,250.17341809412054,255.72509765625,384718593,0.0,0.0
2001-06-29 00:00:00+01:00,255.72510768387224,257.69132824273515,248.78546974859265,252.13963317871094,387951347,0.0,0.0
2001-07-02 00:00:00+01:00,252.13960179469552,259.0792541503906,249.59507329654565,259.0792541503906,265632758,0.0,0.0
2001-07-03 00:00:00+01:00,259.0792237261994,260.3514801837719,251.67696543146081,256.7659606933594,248116441,0.0,0.0
2001-07-04 00:00:00+01:00,256.44224336726927,259.42633119875796,252.25534988126913,258.2696838378906,172473736,0.0,0.0
2001-07-05 00:00:00+01:00,258.8479889943794,258.8479889943794,250.40479705989802,251.2144012451172,299420720,0.0,0.0
2001-07-06 00:00:00+01:00,250.05766279224392,252.2265665678125,238.59665588517325,239.64825439453125,513514815,0.0,0.0
2001-07-09 00:00:00+01:00,243.11810695355695,243.11810695355695,235.94714346951133,236.52545166015625,465060362,0.0,0.0
2001-07-10 00:00:00+01:00,238.8386958103313,241.73019141890197,237.37119858881283,240.22665405273438,301115456,0.0,0.0
2001-07-11 00:00:00+01:00,240.23807332331035,240.34214337878396,233.7494757832587,235.94703674316406,360760185,0.0,0.0
2001-07-12 00:00:00+01:00,235.9471782343041,244.6216953827094,234.90624779248748,243.00245666503906,419262850,0.0,0.0
2001-07-13 00:00:00+01:00,246.79051919807452,246.79051919807452,240.34220902385636,243.81202697753906,324187663,0.0,0.0
2001-07-16 00:00:00+01:00,245.31568347521096,245.31568347521096,236.28026130665896,242.8867950439453,188528178,0.0,0.0
2001-07-17 00:00:00+01:00,239.41711837450757,239.8797866270037,235.9186549280787,238.02920532226562,567875938,0.0,0.0
2001-07-18 00:00:00+01:00,238.3353909610363,239.48415163247373,234.5593064218666,237.68215942382812,282659520,0.0,0.0
2001-07-19 00:00:00+01:00,237.6820856632476,241.49887084960938,234.3279072950373,241.49887084960938,336965286,0.0,0.0
2001-07-20 00:00:00+01:00,240.57363246601395,242.88683517980982,238.49172556887575,241.61456298828125,204441697,0.0,0.0
2001-07-23 00:00:00+01:00,239.18572658737065,246.24106824678964,239.18572658737065,244.9687957763672,214614965,0.0,0.0
2001-07-24 00:00:00+01:00,243.34936515406264,247.16614971371513,241.96145322231337,242.77110290527344,278242716,0.0,0.0
2001-07-25 00:00:00+01:00,244.8530206586683,245.34248184711782,232.24606310071337,232.82437133789062,426127499,0.0,0.0
2001-07-26 00:00:00+01:00,234.96774819644025,234.96774819644025,222.18354159760096,225.5377197265625,498064730,0.0,0.0
2001-07-27 00:00:00+01:00,227.50440122596993,232.3616731816912,225.53772246049866,229.35452270507812,554353797,0.0,0.0
2001-07-30 00:00:00+01:00,228.54485475338248,235.80276910268708,227.57329956383788,235.36880493164062,177458247,0.0,0.0
2001-07-31 00:00:00+01:00,235.36884073223277,242.0771364213131,231.32075972491526,240.68922424316406,392339329,0.0,0.0
2001-08-01 00:00:00+01:00,240.6892120689441,242.53979211460214,236.5254451767069,240.4578857421875,288711962,0.0,0.0
2001-08-02 00:00:00+01:00,239.41695161115192,250.86733712700865,236.52544135233532,249.94204711914062,582542775,0.0,0.0
2001-08-03 00:00:00+01:00,248.03374029098416,255.6094767703363,246.12530910653572,252.60227966308594,482352132,0.0,0.0
2001-08-06 00:00:00+01:00,253.180523936186,255.3480370628613,248.20716847540544,249.94204711914062,199302478,0.0,0.0
2001-08-07 00:00:00+01:00,251.83879807585527,254.45268504101588,245.8938135090541,253.0647735595703,183985971,0.0,0.0
2001-08-08 00:00:00+01:00,250.1285534943524,253.60392062640614,248.20720734518463,252.13963317871094,232051745,0.0,0.0
2001-08-09 00:00:00+01:00,246.27004933572368,253.29622530818688,246.2409482244569,249.94204711914062,337157201,0.0,0.0
2001-08-10 00:00:00+01:00,251.79269409179688,251.79269409179688,251.79269409179688,251.79269409179688,197889516,0.0,0.0
2001-08-13 00:00:00+01:00,254.45277404785156,254.45277404785156,254.45277404785156,254.45277404785156,209084642,0.0,0.0
2001-08-14 00:00:00+01:00,259.42626953125,259.42626953125,259.42626953125,259.42626953125,343511232,0.0,0.0
2001-08-15 00:00:00+01:00,262.5813293457031,262.5813293457031,262.5813293457031,262.5813293457031,398934466,5.311533,0.0
2001-08-16 00:00:00+01:00,264.5679626464844,264.5679626464844,264.5679626464844,264.5679626464844,421234927,0.0,0.0
2001-08-17 00:00:00+01:00,262.4646301269531,262.4646301269531,262.4646301269531,262.4646301269531,354971782,0.0,0.0
2001-08-20 00:00:00+01:00,263.048828125,263.048828125,263.048828125,263.048828125,184291857,0.0,0.0
2001-08-21 00:00:00+01:00,266.7882995605469,266.7882995605469,266.7882995605469,266.7882995605469,218301040,0.0,0.0
2001-08-22 00:00:00+01:00,265.5029296875,265.5029296875,265.5029296875,265.5029296875,220211039,0.0,0.0
2001-08-23 00:00:00+01:00,258.2576599121094,258.2576599121094,258.2576599121094,258.2576599121094,235112954,0.0,0.0
2001-08-24 00:00:00+01:00,261.41290283203125,261.41290283203125,261.41290283203125,261.41290283203125,202898622,0.0,0.0
2001-08-27 00:00:00+01:00,261.41290283203125,261.41290283203125,261.41290283203125,261.41290283203125,0,0.0,0.0
2001-08-28 00:00:00+01:00,258.0238952636719,258.0238952636719,258.0238952636719,258.0238952636719,346696735,0.0,0.0
2001-08-29 00:00:00+01:00,257.9070739746094,257.9070739746094,257.9070739746094,257.9070739746094,295142344,0.0,0.0
2001-08-30 00:00:00+01:00,246.45497131347656,246.45497131347656,246.45497131347656,246.45497131347656,409130806,0.0,0.0
2001-08-31 00:00:00+01:00,244.23468017578125,244.23468017578125,244.23468017578125,244.23468017578125,282668250,0.0,0.0
2001-09-03 00:00:00+01:00,245.98744201660156,245.98744201660156,245.98744201660156,245.98744201660156,192628704,0.0,0.0
2001-09-04 00:00:00+01:00,248.4415740966797,248.4415740966797,248.4415740966797,248.4415740966797,264144070,0.0,0.0
2001-09-05 00:00:00+01:00,244.00091552734375,244.00091552734375,244.00091552734375,244.00091552734375,231881309,0.0,0.0
2001-09-06 00:00:00+01:00,232.5486602783203,232.5486602783203,232.5486602783203,232.5486602783203,499486352,0.0,0.0
2001-09-07 00:00:00+01:00,221.4472198486328,221.4472198486328,221.4472198486328,221.4472198486328,470043694,0.0,0.0
2001-09-10 00:00:00+01:00,223.6675567626953,223.6675567626953,223.6675567626953,223.6675567626953,465346501,0.0,0.0
2001-09-11 00:00:00+01:00,204.61952209472656,204.61952209472656,204.61952209472656,204.61952209472656,590434755,0.0,0.0
2001-09-12 00:00:00+01:00,208.0084228515625,208.0084228515625,208.0084228515625,208.0084228515625,499007467,0.0,0.0
2001-09-13 00:00:00+01:00,212.68276977539062,212.68276977539062,212.68276977539062,212.68276977539062,557537984,0.0,0.0
2001-09-14 00:00:00+01:00,203.3340301513672,203.3340301513672,203.3340301513672,203.3340301513672,376665322,0.0,0.0
2001-09-17 00:00:00+01:00,209.87815856933594,209.87815856933594,209.87815856933594,209.87815856933594,447194857,0.0,0.0
2001-09-18 00:00:00+01:00,208.5927276611328,208.5927276611328,208.5927276611328,208.5927276611328,645875657,0.0,0.0
2001-09-19 00:00:00+01:00,197.7248077392578,197.7248077392578,197.7248077392578,197.7248077392578,683798925,0.0,0.0
2001-09-20 00:00:00+01:00,184.28610229492188,184.28610229492188,184.28610229492188,184.28610229492188,636996807,0.0,0.0
2001-09-21 00:00:00+01:00,177.3914031982422,177.3914031982422,177.3914031982422,177.3914031982422,1015948406,0.0,0.0
2001-09-24 00:00:00+01:00,189.31106567382812,189.31106567382812,189.31106567382812,189.31106567382812,818914606,0.0,0.0
2001-09-25 00:00:00+01:00,188.7266652983889,204.50258289520173,186.38949804054403,203.3340301513672,814170647,0.0,0.0
2001-09-26 00:00:00+01:00,202.16550099392248,215.01997266700482,200.41264797428036,212.44908142089844,775698032,0.0,0.0
2001-09-27 00:00:00+01:00,209.9950156660889,215.4873746032768,207.28622260991492,214.0850830078125,590818307,0.0,0.0
2001-09-28 00:00:00+01:00,211.27997367940065,224.60235180075995,211.27997367940065,218.6425323486328,931792805,0.0,0.0
2001-10-01 00:00:00+01:00,218.64251703155782,222.2651221543195,215.3330867439935,215.9547882080078,569901640,0.0,0.0
2001-10-02 00:00:00+01:00,218.0465937325044,219.11004499414537,209.46916786715732,217.47396850585938,396279326,0.0,0.0
2001-10-03 00:00:00+01:00,218.05821741423227,220.6291079338817,212.09844470726057,215.9547882080078,723238040,0.0,0.0
2001-10-04 00:00:00+01:00,220.27854802036305,229.62724995395092,219.69424835855858,228.341796875,956781939,0.0,0.0
2001-10-05 00:00:00+01:00,228.34184658630335,233.13306779406233,224.80662979325282,229.86102294921875,663861992,0.0,0.0
2001-10-08 00:00:00+01:00,229.74467265316616,229.74467265316616,222.0315347200416,226.7058563232422,325579493,0.0,0.0
2001-10-09 00:00:00+01:00,226.70577077523905,232.4318515708531,221.33025122747418,229.0429229736328,447860669,0.0,0.0
2001-10-10 00:00:00+01:00,228.57558994216686,240.26144699038878,227.29013655575736,239.20973205566406,459784100,0.0,0.0
2001-10-11 00:00:00+01:00,240.37824862942884,250.54497405747307,240.37824862942884,245.75376892089844,655717751,0.0,0.0
2001-10-12 00:00:00+01:00,245.75381042711376,246.6886715937015,234.30167620238217,240.72891235351562,601098202,0.0,0.0
2001-10-15 00:00:00+01:00,244.4684211948792,244.4684211948792,231.38026877159356,233.71743774414062,356961041,0.0,0.0
2001-10-16 00:00:00+01:00,233.71736860559847,240.6120042252445,232.89933036634497,235.93768310546875,353193351,0.0,0.0
2001-10-17 00:00:00+01:00,236.75570247906336,246.5718536376953,236.75570247906336,246.5718536376953,469756100,0.0,0.0
2001-10-18 00:00:00+01:00,245.0900435582781,245.0900435582781,238.85914438822218,242.48175048828125,425887363,0.0,0.0
2001-10-19 00:00:00+01:00,242.48174409978176,242.48174409978176,233.24989437697653,235.82078552246094,400426688,0.0,0.0
2001-10-22 00:00:00+01:00,235.820749337497,237.22308707632797,230.67896783549685,233.48358154296875,286748338,0.0,0.0
2001-10-23 00:00:00+01:00,236.63870744156642,246.22112922315821,236.28813084659916,245.40309143066406,386931360,0.0,0.0
2001-10-24 00:00:00+01:00,242.4817549686716,252.8821737916853,241.31315539716618,251.01242065429688,541885939,0.0,0.0
2001-10-25 00:00:00+01:00,250.10049963225566,254.6351126540753,241.01402425695838,245.2864227294922,333495999,0.0,0.0
2001-10-26 00:00:00+01:00,245.75383309513927,251.01245466670863,241.78529781518316,246.45497131347656,284791087,0.0,0.0
2001-10-29 00:00:00+00:00,240.7583504353611,247.27302327120725,240.14464791638142,243.06610107421875,292418059,0.0,0.0
2001-10-30 00:00:00+00:00,243.06599312381977,243.06599312381977,234.76902165964336,237.8073272705078,352978712,0.0,0.0
2001-10-31 00:00:00+00:00,237.22310254164856,247.15604315213204,235.0027729167847,241.4300079345703,321800094,0.0,0.0
2001-11-01 00:00:00+00:00,238.39153903108794,242.14271754018463,237.10608647923493,241.1961669921875,222539301,0.0,0.0
2001-11-02 00:00:00+00:00,239.6373298448222,246.6885814727777,239.0927484745125,244.11769104003906,212004167,0.0,0.0
2001-11-05 00:00:00+00:00,244.23454054474414,254.7518411282851,244.23454054474414,254.16754150390625,418188961,0.0,0.0
2001-11-06 00:00:00+00:00,254.1675903494179,260.0105259459067,252.64841412258943,256.62164306640625,526727052,0.0,0.0
2001-11-07 00:00:00+00:00,251.95665751998624,257.673381689443,250.66184597185745,256.1542053222656,365793679,0.0,0.0
2001-11-08 00:00:00+00:00,252.41466982974595,260.66488045075357,249.1426261547907,257.0889892578125,619423331,0.0,0.0
2001-11-09 00:00:00+00:00,253.5832615659769,254.98559930440942,245.75375100078654,246.8054656982422,355806852,0.0,0.0
2001-11-12 00:00:00+00:00,248.62892959803162,251.94722389784397,237.45674167688202,243.65029907226562,268888029,0.0,0.0
2001-11-13 00:00:00+00:00,245.05257854993005,254.7518411282851,245.05257854993005,254.16754150390625,388931012,0.0,0.0
2001-11-14 00:00:00+00:00,248.37043734439942,257.8252454701094,247.03919704941717,249.8438262939453,569589658,0.0,0.0
2001-11-15 00:00:00+00:00,248.41252018608805,255.33617077273306,248.09560823281254,252.41470336914062,359921235,0.0,0.0
2001-11-16 00:00:00+00:00,251.01246994850104,260.24433734062893,249.73870635749992,258.6083068847656,534181023,0.0,0.0
2001-11-19 00:00:00+00:00,259.4261821861749,265.9997658345491,253.35565496734742,262.6982727050781,415566384,0.0,0.0
2001-11-20 00:00:00+00:00,261.9971598400488,263.51633631381026,257.7902381143435,260.36114501953125,325056474,0.0,0.0
2001-11-21 00:00:00+00:00,259.6600153840797,265.53238597643923,257.91652024213244,262.4646301269531,480957046,0.0,0.0
2001-11-22 00:00:00+00:00,262.4646301269531,265.15237562717135,258.024000412439,262.4646301269531,284084468,0.0,0.0
2001-11-23 00:00:00+00:00,260.88697891487004,261.99708186161814,250.00741101653065,252.41470336914062,456459753,0.0,0.0
2001-11-26 00:00:00+00:00,253.58337322850542,259.42629528602964,251.59678127320262,255.33628845214844,322956084,0.0,0.0
2001-11-27 00:00:00+00:00,255.4530533122193,257.79020602016686,251.94728564392338,254.2845001220703,299017145,0.0,0.0
2001-11-28 00:00:00+00:00,253.4664946113574,254.1676327928738,243.76722854933303,244.585205078125,357683734,0.0,0.0
2001-11-29 00:00:00+00:00,241.8974610737151,251.7136266776755,238.74226995040493,250.66184997558594,603303278,0.0,0.0
2001-11-30 00:00:00+00:00,250.66179408031164,251.24609375,245.40317426585372,251.24609375,241398465,0.0,0.0
2001-12-03 00:00:00+00:00,250.61790903341065,251.8743611937457,239.79400984693677,244.00091552734375,459682946,0.0,0.0
2001-12-04 00:00:00+00:00,244.14116065567765,247.74038696289062,243.18290402235624,247.74038696289062,482358090,0.0,0.0
2001-12-05 00:00:00+00:00,248.2077939914891,258.72503322111237,248.2077939914891,258.0238952636719,464707433,0.0,0.0
2001-12-06 00:00:00+00:00,252.93600143213484,260.0105901783135,248.20789318440987,256.50482177734375,425058875,0.0,0.0
2001-12-07 00:00:00+00:00,258.491399955296,259.3093763598625,251.47986477945076,252.8821563720703,309187365,0.0,0.0
2001-12-10 00:00:00+00:00,247.74038696289062,247.74038696289062,247.74038696289062,247.74038696289062,187018150,0.0,0.0
2001-12-11 00:00:00+00:00,249.1427001953125,249.1427001953125,249.1427001953125,249.1427001953125,357446508,0.0,0.0
2001-12-12 00:00:00+00:00,245.98744201660156,245.98744201660156,245.98744201660156,245.98744201660156,327838194,0.0,0.0
2001-12-13 00:00:00+00:00,242.83233642578125,242.83233642578125,242.83233642578125,242.83233642578125,189077039,0.0,0.0
2001-12-14 00:00:00+00:00,247.74038696289062,247.74038696289062,247.74038696289062,247.74038696289062,312728429,0.0,0.0
2001-12-17 00:00:00+00:00,252.41470336914062,252.41470336914062,252.41470336914062,252.41470336914062,389700748,0.0,0.0
2001-12-18 00:00:00+00:00,255.686767578125,255.686767578125,255.686767578125,255.686767578125,410249799,0.0,0.0
2001-12-19 00:00:00+00:00,254.9856414794922,254.9856414794922,254.9856414794922,254.9856414794922,245843883,0.0,0.0
2001-12-20 00:00:00+00:00,248.79205322265625,248.79205322265625,248.79205322265625,248.79205322265625,310249961,0.0,0.0
2001-12-21 00:00:00+00:00,260.0105895996094,260.0105895996094,260.0105895996094,260.0105895996094,323935056,0.0,0.0
2001-12-24 00:00:00+00:00,261.7634582519531,261.7634582519531,261.7634582519531,261.7634582519531,68368592,0.0,0.0
2001-12-25 00:00:00+00:00,261.7634582519531,261.7634582519531,261.7634582519531,261.7634582519531,0,0.0,0.0
2001-12-26 00:00:00+00:00,261.7634582519531,261.7634582519531,261.7634582519531,261.7634582519531,0,0.0,0.0
2001-12-27 00:00:00+00:00,263.048828125,263.048828125,263.048828125,263.048828125,105076979,0.0,0.0
2001-12-28 00:00:00+00:00,266.43768310546875,266.43768310546875,266.43768310546875,266.43768310546875,161445236,0.0,0.0
2001-12-31 00:00:00+00:00,265.8534851074219,265.8534851074219,265.8534851074219,265.8534851074219,37192745,0.0,0.0
2002-01-01 00:00:00+00:00,265.8534851074219,265.8534851074219,265.8534851074219,265.8534851074219,0,0.0,0.0
2002-01-02 00:00:00+00:00,264.6849060058594,264.6849060058594,264.6849060058594,264.6849060058594,177793508,0.0,0.0
2002-01-03 00:00:00+00:00,267.3725891113281,267.3725891113281,267.3725891113281,267.3725891113281,196205172,0.0,0.0
2002-01-04 00:00:00+00:00,269.0086364746094,269.0086364746094,269.0086364746094,269.0086364746094,459277501,0.0,0.0
2002-01-07 00:00:00+00:00,265.73651123046875,265.73651123046875,265.73651123046875,265.73651123046875,298829596,0.0,0.0
2002-01-08 00:00:00+00:00,264.5679626464844,264.5679626464844,264.5679626464844,264.5679626464844,506012206,0.0,0.0
2002-01-09 00:00:00+00:00,267.60638427734375,267.60638427734375,267.60638427734375,267.60638427734375,338801568,0.0,0.0
2002-01-10 00:00:00+00:00,268.7750244140625,268.7750244140625,268.7750244140625,268.7750244140625,384532568,0.0,0.0
2002-01-11 00:00:00+00:00,267.13885498046875,267.13885498046875,267.13885498046875,267.13885498046875,398365097,0.0,0.0
2002-01-14 00:00:00+00:00,260.7116394042969,260.7116394042969,260.7116394042969,260.7116394042969,316939323,0.0,0.0
2002-01-15 00:00:00+00:00,261.41290283203125,261.41290283203125,261.41290283203125,261.41290283203125,542900176,0.0,0.0
2002-01-16 00:00:00+00:00,255.33628845214844,255.33628845214844,255.33628845214844,255.33628845214844,545923417,0.0,0.0
2002-01-17 00:00:00+00:00,254.9856414794922,254.9856414794922,254.9856414794922,254.9856414794922,475556974,0.0,0.0
2002-01-18 00:00:00+00:00,254.7518768310547,254.7518768310547,254.7518768310547,254.7518768310547,575048342,0.0,0.0
2002-01-21 00:00:00+00:00,259.8937072753906,259.8937072753906,259.8937072753906,259.8937072753906,245668943,0.0,0.0
2002-01-22 00:00:00+00:00,257.0889892578125,257.0889892578125,257.0889892578125,257.0889892578125,306309410,0.0,0.0
2002-01-23 00:00:00+00:00,258.80649981896937,261.41292477711477,255.3362647810538,257.55657958984375,269301581,0.0,0.0
2002-01-24 00:00:00+00:00,257.64676217685445,267.6063575710958,257.0890699270229,263.86688232421875,252443038,0.0,0.0
2002-01-25 00:00:00+00:00,265.05043798870713,266.11106336075466,260.0105757588336,263.3995056152344,234684230,0.0,0.0
2002-01-28 00:00:00+00:00,261.6465505813464,269.35923945531323,261.6465505813464,269.2424011230469,567606288,0.0,0.0
2002-01-29 00:00:00+00:00,268.3073839436661,270.2168543431832,261.88016680480774,262.2307434082031,543978291,0.0,0.0
2002-01-30 00:00:00+00:00,261.88023723974834,263.95935997209136,253.70013488380437,255.4530029296875,507738536,0.0,0.0
2002-01-31 00:00:00+00:00,255.66062361151202,261.2959808291445,254.3625228351471,260.9454040527344,349889374,0.0,0.0
2002-02-01 00:00:00+00:00,257.0890358098977,263.1656938615796,257.0890358098977,260.59478759765625,413431006,0.0,0.0
2002-02-04 00:00:00+00:00,260.05730565471396,261.88029873373245,257.55653903704143,259.8937072753906,235648098,0.0,0.0
2002-02-05 00:00:00+00:00,258.60820199709076,259.89365507980494,251.4798294919627,254.05072021484375,358646909,0.0,0.0
2002-02-06 00:00:00+00:00,254.445661725855,256.62207256306016,246.33804646128254,249.72691345214844,524624514,0.0,0.0
2002-02-07 00:00:00+00:00,249.79522540872182,252.18100668773403,245.49110883122543,250.89556884765625,439451074,0.0,0.0
2002-02-08 00:00:00+00:00,250.89558231671714,254.62338313816517,247.7702880481387,251.01242065429688,290567089,0.0,0.0
2002-02-11 00:00:00+00:00,251.01236126379794,258.8419333012354,250.07753124393986,258.0238952636719,394546207,0.0,0.0
2002-02-12 00:00:00+00:00,256.6646184320528,261.6465077427081,253.58325886446542,254.05072021484375,264552772,0.0,0.0
2002-02-13 00:00:00+00:00,260.49200097301986,261.6465477585498,254.13956917230274,258.84197998046875,375526929,0.0,0.0
2002-02-14 00:00:00+00:00,253.93388977270652,256.7969541022472,252.90555488363665,253.58331298828125,85744541,0.0,0.0
2002-02-15 00:00:00+00:00,251.94733209548914,251.94733209548914,245.63698001421565,249.02586364746094,897302104,0.0,0.0
2002-02-18 00:00:00+00:00,247.28784032901189,250.07753648713413,246.52689337142743,249.72691345214844,423202016,0.0,0.0
