Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03 00:00:00+00:00,948.7695922851561,958.016859266493,943.2212320963541,948.7695922851562,19049,0.0,0.0
2019-01-04 00:00:00+00:00,956.1672275923963,982.0595703124999,956.1672275923963,982.0595703125,52442,0.0,0.0
2019-01-07 00:00:00+00:00,972.8124798062123,995.0059204101564,972.8124798062123,995.0059204101562,35253,0.0,0.0
2019-01-08 00:00:00+00:00,995.0057521693382,1035.693719730166,995.0057521693382,1002.403564453125,77399,0.0,0.0
2019-01-09 00:00:00+00:00,1007.952134024905,1033.844482421875,1004.2532271110522,1033.844482421875,110928,0.0,0.0
2019-01-10 00:00:00+00:00,1030.1456102762377,1044.941238431013,1015.3499821214623,1019.0488891601562,76050,0.0,0.0
2019-01-11 00:00:00+00:00,1009.8014627732994,1046.79052734375,1009.8014627732994,1046.79052734375,223679,0.0,0.0
2019-01-14 00:00:00+00:00,1043.0917837960378,1043.0917837960378,1030.1456091744558,1035.6939697265625,204640,0.0,0.0
2019-01-15 00:00:00+00:00,1039.3928778729723,1039.3928778729723,1013.5005286021154,1019.0488891601562,153905,0.0,0.0
2019-01-16 00:00:00+00:00,1022.74779619885,1030.1456102762377,1011.6510750827684,1019.0488891601562,25756,0.0,0.0
2019-01-17 00:00:00+00:00,1013.5005015497622,1024.5972223696501,1011.6510480797809,1020.8983154296875,127807,0.0,0.0
2019-01-18 00:00:00+00:00,1020.8984079598531,1039.3929443359375,1019.0489543222446,1039.3929443359375,63334,0.0,0.0
2019-01-21 00:00:00+00:00,1043.0915723178475,1044.941025460255,1033.8443066058098,1037.543212890625,14039,0.0,0.0
2019-01-22 00:00:00+00:00,1039.3927342362344,1041.2421875,1022.7476548623446,1041.2421875,53054,0.0,0.0
2019-01-23 00:00:00+00:00,1037.543415695271,1050.489590222663,1024.5972411678792,1048.64013671875,53241,0.0,0.0
2019-01-24 00:00:00+00:00,1035.6940947898424,1063.4359009002847,1035.6940947898424,1056.0380859375,95255,0.0,0.0
2019-01-25 00:00:00+00:00,1063.4356149974274,1085.629053919113,1063.4356149974274,1067.134521484375,204387,0.0,0.0
2019-01-28 00:00:00+00:00,1068.984228087308,1068.984228087308,1052.3391449510004,1054.1885986328125,115164,0.0,0.0
2019-01-29 00:00:00+00:00,1048.6402709747153,1056.0380859375,1046.7908172340192,1056.0380859375,231810,0.0,0.0
2019-01-30 00:00:00+00:00,1061.5861420730064,1072.682861328125,1056.0377824454472,1072.682861328125,188062,0.0,0.0
2019-01-31 00:00:00+00:00,1081.930161704295,1081.930161704295,1061.5861757577184,1074.5323486328125,154507,0.0,0.0
2019-02-01 00:00:00+00:00,1070.8336102482403,1085.6292387145372,1070.8336102482403,1083.77978515625,207687,0.0,0.0
2019-02-04 00:00:00+00:00,1083.7797513521634,1089.3281118539662,1068.9841233473558,1081.9302978515625,78820,0.0,0.0
2019-02-05 00:00:00+00:00,1087.4784084010769,1100.4245799296611,1087.4784084010769,1094.876220703125,90494,0.0,0.0
2019-02-06 00:00:00+00:00,1096.725823771159,1109.6719970703125,1096.725823771159,1109.6719970703125,91442,0.0,0.0
2019-02-07 00:00:00+00:00,1109.6719970703125,1124.4676236979167,1105.9730904134115,1109.6719970703125,191903,0.0,0.0
2019-02-08 00:00:00+00:00,1093.0267104467814,1113.3706932131345,1093.0267104467814,1111.521240234375,105059,0.0,0.0
2019-02-11 00:00:00+00:00,1115.2205055638365,1131.865587736431,1111.521598414371,1124.4677734375,92583,0.0,0.0
2019-02-12 00:00:00+00:00,1128.16657172309,1133.7149319118923,1118.9193047417534,1131.865478515625,39272,0.0,0.0
2019-02-13 00:00:00+00:00,1137.4136381882888,1154.0587158203125,1133.714732047839,1154.0587158203125,231488,0.0,0.0
2019-02-14 00:00:00+00:00,1154.0590651939656,1185.4997769059805,1154.0590651939656,1179.951416015625,483789,0.0,0.0
2019-02-15 00:00:00+00:00,1179.9509621203786,1189.1982267137985,1170.7036975269586,1181.8004150390625,509015,0.0,0.0
2019-02-18 00:00:00+00:00,1181.8005177150262,1191.0477831118576,1176.2521584769277,1187.348876953125,123784,0.0,0.0
2019-02-19 00:00:00+00:00,1174.402378490136,1185.4990938774445,1168.8540207964818,1176.2518310546875,186912,0.0,0.0
2019-02-20 00:00:00+00:00,1174.4028797149658,1185.4995998382567,1165.1556129455566,1183.650146484375,140571,0.0,0.0
2019-02-21 00:00:00+00:00,1191.1058401431676,1191.1058401431676,1185.5137939453125,1185.5137939453125,138230,10.0,0.0
2019-02-22 00:00:00+00:00,1183.6503772735596,1202.2905406951904,1183.6503772735596,1192.970458984375,43599,0.0,0.0
2019-02-25 00:00:00+00:00,1204.1541852787393,1204.1541852787393,1191.1060749119417,1194.8341064453125,118585,0.0,0.0
2019-02-26 00:00:00+00:00,1194.834237714016,1196.6982536854887,1181.7861259137069,1187.378173828125,95236,0.0,0.0
2019-02-27 00:00:00+00:00,1185.5141764581676,1185.5141764581676,1157.5539364473618,1172.466064453125,44045,0.0,0.0
2019-02-28 00:00:00+00:00,1163.1458570263053,1178.0579833984375,1159.4178254332724,1178.0579833984375,54377,0.0,0.0
2019-03-01 00:00:00+00:00,1179.9222387079185,1187.3783034074947,1176.1942063581305,1181.7862548828125,46227,0.0,0.0
2019-03-04 00:00:00+00:00,1187.3781715321318,1189.2421875000002,1181.7861236285269,1189.2421875,31190,0.0,0.0
2019-03-05 00:00:00+00:00,1185.51426739559,1196.6983642578125,1183.6502512518862,1196.6983642578125,45935,0.0,0.0
2019-03-06 00:00:00+00:00,1194.8341430272812,1194.8341430272812,1163.1458740234375,1163.1458740234375,30650,0.0,0.0
2019-03-07 00:00:00+00:00,1161.2821070434964,1178.0582530521503,1155.690058373945,1159.4180908203125,114238,0.0,0.0
2019-03-08 00:00:00+00:00,1151.9617812155147,1166.8739078331912,1151.9617812155147,1161.2818603515625,65237,0.0,0.0
2019-03-11 00:00:00+00:00,1165.0100215788812,1165.0100215788812,1150.0978933026713,1155.68994140625,22802,0.0,0.0
2019-03-12 00:00:00+00:00,1146.369733733886,1161.2818603515625,1137.049654597838,1161.2818603515625,98820,0.0,0.0
2019-03-13 00:00:00+00:00,1150.0979123583027,1150.0979123583027,1140.77783203125,1140.77783203125,237493,0.0,0.0
2019-03-14 00:00:00+00:00,1148.23388671875,1148.23388671875,1133.3217583198052,1148.23388671875,111664,0.0,0.0
2019-03-15 00:00:00+00:00,1148.233884344611,1155.689948528667,1148.233884344611,1150.097900390625,185958,0.0,0.0
2019-03-18 00:00:00+00:00,1137.0497857251214,1159.4179782311892,1137.0497857251214,1151.9619140625,111872,0.0,0.0
2019-03-19 00:00:00+00:00,1155.6896992376817,1157.5537148816134,1150.0976523058864,1153.82568359375,52621,0.0,0.0
2019-03-20 00:00:00+00:00,1161.282096887168,1170.6021779215755,1151.9620158527607,1166.8741455078125,52524,0.0,0.0
2019-03-21 00:00:00+00:00,1168.7380006591418,1198.562255859375,1163.145952809098,1198.562255859375,112328,0.0,0.0
2019-03-22 00:00:00+00:00,1194.8340056888642,1194.8340056888642,1174.329833984375,1174.329833984375,20326,0.0,0.0
2019-03-25 00:00:00+00:00,1176.1939529156275,1191.1060791015625,1174.3299371423857,1191.1060791015625,175036,0.0,0.0
2019-03-26 00:00:00+00:00,1198.5621379786833,1198.5621379786833,1189.2420591452565,1194.8341064453125,326469,0.0,0.0
2019-03-27 00:00:00+00:00,1196.6983519941798,1215.3385132401952,1196.6983519941798,1206.0184326171875,312006,0.0,0.0
2019-03-28 00:00:00+00:00,1202.290269702261,1228.386492610527,1202.290269702261,1213.474365234375,98400,0.0,0.0
2019-03-29 00:00:00+00:00,1230.2504838557402,1237.7065473942598,1219.0663885479607,1233.978515625,28794,0.0,0.0
2019-04-01 00:00:00+01:00,1237.7066819468228,1237.7066819468228,1222.7945532486683,1224.6585693359375,27308,0.0,0.0
2019-04-02 00:00:00+01:00,1239.57056105946,1248.8906404659222,1235.842529296875,1235.842529296875,89876,0.0,0.0
2019-04-03 00:00:00+01:00,1235.84252489133,1239.5705566406252,1224.6584296434446,1239.570556640625,56042,0.0,0.0
2019-04-04 00:00:00+01:00,1233.9784981343284,1250.754640858209,1232.1144822761196,1248.890625,128018,0.0,0.0
2019-04-05 00:00:00+01:00,1252.6186436760354,1260.07470703125,1252.6186436760354,1260.07470703125,87465,0.0,0.0
2019-04-08 00:00:00+01:00,1260.0748267575239,1265.6668748052643,1260.0748267575239,1261.9388427734375,47531,0.0,0.0
2019-04-09 00:00:00+01:00,1265.666745892693,1267.5307617187498,1261.938714240579,1267.53076171875,61948,0.0,0.0
2019-04-10 00:00:00+01:00,1254.4825340428536,1273.1226905665214,1254.4825340428536,1263.8026123046875,27499,0.0,0.0
2019-04-11 00:00:00+01:00,1274.9869361598996,1299.2191440108918,1269.3948881942858,1276.8509521484375,58308,0.0,0.0
2019-04-12 00:00:00+01:00,1295.4911143877353,1295.4911143877353,1265.6668585169384,1274.9869384765625,19825,0.0,0.0
2019-04-15 00:00:00+01:00,1273.1229201713616,1284.307016102589,1267.530872205748,1276.8509521484375,24056,0.0,0.0
2019-04-16 00:00:00+01:00,1295.4913570303956,1297.3553733714466,1267.5311119146318,1278.7152099609375,51191,0.0,0.0
2019-04-17 00:00:00+01:00,1269.3949021352057,1282.4430141982696,1265.6668701171875,1265.6668701171875,73408,0.0,0.0
2019-04-18 00:00:00+01:00,1265.6669698315998,1286.1711475461027,1265.6669698315998,1282.443115234375,25428,0.0,0.0
2019-04-23 00:00:00+01:00,1278.7148566750918,1291.7629674574907,1263.8027300666358,1267.53076171875,30587,0.0,0.0
2019-04-24 00:00:00+01:00,1274.9867849718348,1302.947021484375,1274.9867849718348,1302.947021484375,124795,0.0,0.0
2019-04-25 00:00:00+01:00,1297.3552444812863,1306.6753252606059,1278.715082922647,1282.443115234375,70032,0.0,0.0
2019-04-26 00:00:00+01:00,1278.714970460412,1284.3070184361864,1274.9869384765623,1274.9869384765625,25106,0.0,0.0
2019-04-29 00:00:00+01:00,1284.3070184361864,1284.3070184361864,1274.9869384765623,1274.9869384765625,10364,0.0,0.0
2019-04-30 00:00:00+01:00,1274.9867062188882,1276.850721871255,1256.3465496952203,1263.8026123046875,88680,0.0,0.0
2019-05-01 00:00:00+01:00,1267.530774758902,1267.530774758902,1254.4826638422662,1256.3466796875,9898,0.0,0.0
2019-05-02 00:00:00+01:00,1250.754512611151,1260.0745909465545,1250.754512611151,1254.4825439453125,9301,0.0,0.0
2019-05-03 00:00:00+01:00,1256.3470651149037,1260.0750979490724,1243.2989501953125,1243.2989501953125,30043,0.0,0.0
2019-05-07 00:00:00+01:00,1274.9867410587651,1274.9867410587651,1232.1143798828125,1232.1143798828125,51567,0.0,0.0
2019-05-08 00:00:00+01:00,1239.570426541772,1256.3465676528635,1230.2503481467209,1247.0264892578125,30099,0.0,0.0
2019-05-09 00:00:00+01:00,1245.1626176617033,1258.2107289246253,1228.386474609375,1228.386474609375,10345,0.0,0.0
2019-05-10 00:00:00+01:00,1258.2107153871007,1258.2107153871007,1232.114493142035,1239.570556640625,22003,0.0,0.0
2019-05-13 00:00:00+01:00,1241.4345791635196,1256.3467062405591,1233.978515625,1233.978515625,33214,0.0,0.0
2019-05-14 00:00:00+01:00,1258.2107289246253,1258.2107289246253,1228.386474609375,1228.386474609375,31116,0.0,0.0
2019-05-15 00:00:00+01:00,1230.2504750844594,1254.4826814118805,1228.3864592131195,1241.4345703125,48125,0.0,0.0
2019-05-16 00:00:00+01:00,1241.434662000069,1265.6668701171875,1241.434662000069,1265.6668701171875,25759,0.0,0.0
2019-05-17 00:00:00+01:00,1265.6667545476607,1269.394786225268,1254.482659514839,1260.07470703125,181776,0.0,0.0
2019-05-20 00:00:00+01:00,1267.530890821178,1267.530890821178,1248.8907306620429,1261.9388427734375,43115,0.0,0.0
2019-05-21 00:00:00+01:00,1258.2109375,1269.3950347222224,1252.618888888889,1258.2109375,54833,0.0,0.0
2019-05-22 00:00:00+01:00,1261.9389699074075,1271.259050925926,1256.3469212962964,1258.2109375,65486,0.0,0.0
2019-05-23 00:00:00+01:00,1263.844723656064,1271.35643078032,1261.966796875,1261.966796875,39523,10.0,0.0
2019-05-24 00:00:00+01:00,1261.9667851796407,1269.4784922342815,1254.455078125,1254.455078125,15579,0.0,0.0
2019-05-28 00:00:00+01:00,1256.333016531808,1261.966796875,1250.6992361886162,1261.966796875,9488,0.0,0.0
2019-05-29 00:00:00+01:00,1261.9669052192653,1275.1123938152994,1250.6993435655218,1252.5772705078125,25170,0.0,0.0
2019-05-30 00:00:00+01:00,1254.4549404046475,1254.4549404046475,1243.1873810596956,1245.0653076171875,158559,0.0,0.0
2019-05-31 00:00:00+01:00,1241.3094228186615,1241.3094228186615,1220.6522312135098,1226.2860107421875,38805,0.0,0.0
2019-06-03 00:00:00+01:00,1228.1640413688176,1235.6757480438564,1215.0185546875,1215.0185546875,15496,0.0,0.0
2019-06-04 00:00:00+01:00,1220.6524658203125,1220.6524658203125,1203.7511239858773,1220.6524658203125,26944,0.0,0.0
2019-06-05 00:00:00+01:00,1220.6522023455695,1231.9197611364518,1203.7508641592465,1209.3846435546875,168965,0.0,0.0
2019-06-06 00:00:00+01:00,1228.1639435979246,1231.9197966364504,1211.2626049245587,1230.0418701171875,33840,0.0,0.0
2019-06-07 00:00:00+01:00,1233.797781833909,1265.7225341796875,1222.5302221824577,1265.7225341796875,66064,0.0,0.0
2019-06-10 00:00:00+01:00,1267.6006172558307,1288.2578124999998,1263.8447635750726,1288.2578125,51529,0.0,0.0
2019-06-11 00:00:00+01:00,1293.8915521530878,1293.8915521530878,1261.966796875,1261.966796875,18173,0.0,0.0
2019-06-12 00:00:00+01:00,1267.6002299891109,1273.2340087890625,1260.0885249225087,1273.2340087890625,157923,0.0,0.0
2019-06-13 00:00:00+01:00,1278.86785685836,1278.86785685836,1243.187255859375,1243.187255859375,118306,0.0,0.0
2019-06-14 00:00:00+01:00,1248.8214166232312,1260.0889782769748,1248.8214166232312,1252.5772705078125,47427,0.0,0.0
2019-06-17 00:00:00+01:00,1248.8213488520407,1288.2578124999998,1248.8213488520407,1288.2578125,32102,0.0,0.0
2019-06-18 00:00:00+01:00,1282.6239885082898,1284.5019152850223,1260.0888671875,1260.0888671875,241985,0.0,0.0
2019-06-19 00:00:00+01:00,1271.356065316505,1271.356065316505,1261.9664341103269,1263.8443603515625,57192,0.0,0.0
2019-06-20 00:00:00+01:00,1269.478312942217,1293.891357421875,1267.6003864437816,1293.891357421875,295539,0.0,0.0
2019-06-21 00:00:00+01:00,1293.8914612620677,1301.4031678586543,1282.6239013671875,1282.6239013671875,235832,0.0,0.0
2019-06-24 00:00:00+01:00,1278.8678181077717,1295.7691549109582,1278.8678181077717,1290.1353759765625,56526,0.0,0.0
2019-06-25 00:00:00+01:00,1286.3795233536323,1293.891228599493,1278.8678181077717,1290.1353759765625,55186,0.0,0.0
2019-06-26 00:00:00+01:00,1288.2578124999998,1295.7695198615158,1280.746105138484,1288.2578125,95093,0.0,0.0
2019-06-27 00:00:00+01:00,1276.9900220788045,1295.769287109375,1275.1120955757474,1295.769287109375,52715,0.0,0.0
2019-06-28 00:00:00+01:00,1303.2811249351778,1303.2811249351778,1295.769418163217,1301.4031982421875,87101,0.0,0.0
2019-07-01 00:00:00+01:00,1308.914794921875,1320.1823541321064,1308.914794921875,1308.914794921875,34742,0.0,0.0
2019-07-02 00:00:00+01:00,1316.4265445757517,1337.0837371439875,1316.4265445757517,1335.205810546875,65715,0.0,0.0
2019-07-03 00:00:00+01:00,1335.2057014518684,1350.2291130012566,1331.4498485645215,1342.7174072265625,89663,0.0,0.0
2019-07-04 00:00:00+01:00,1348.3513305325916,1365.252670330354,1348.3513305325916,1355.863037109375,60542,0.0,0.0
2019-07-05 00:00:00+01:00,1355.8629085964626,1369.0083938598632,1352.1070556640625,1352.1070556640625,97373,0.0,0.0
2019-07-08 00:00:00+01:00,1352.1070556640625,1357.7408350626627,1352.1070556640625,1352.1070556640625,50336,0.0,0.0
2019-07-09 00:00:00+01:00,1338.961829151332,1367.130731587896,1338.961829151332,1363.3748779296875,42679,0.0,0.0
2019-07-10 00:00:00+01:00,1365.252685546875,1372.7643922073805,1361.4968322166224,1365.252685546875,63050,0.0,0.0
2019-07-11 00:00:00+01:00,1376.5203570396243,1378.398283856868,1357.7410888671873,1357.7410888671875,204055,0.0,0.0
2019-07-12 00:00:00+01:00,1359.6190299568595,1370.8865909786014,1359.6190299568595,1367.1307373046875,84307,0.0,0.0
2019-07-15 00:00:00+01:00,1361.4965954271693,1376.520006135331,1361.4965954271693,1369.00830078125,49207,0.0,0.0
2019-07-16 00:00:00+01:00,1365.2527094626912,1384.031976442921,1365.2527094626912,1380.276123046875,58451,0.0,0.0
2019-07-17 00:00:00+01:00,1384.031976442921,1389.6657565369896,1376.520269650829,1380.276123046875,64494,0.0,0.0
2019-07-18 00:00:00+01:00,1376.5199891822774,1378.3979154976694,1359.6186523437502,1359.61865234375,74406,0.0,0.0
2019-07-19 00:00:00+01:00,1367.1304673936631,1367.1304673936631,1350.2291291978624,1352.1070556640625,35231,0.0,0.0
2019-07-22 00:00:00+01:00,1355.863024868341,1361.4968047500654,1348.351318359375,1348.351318359375,55040,0.0,0.0
2019-07-23 00:00:00+01:00,1367.1304673936631,1369.0083938598632,1352.1070556640625,1352.1070556640625,41576,0.0,0.0
2019-07-24 00:00:00+01:00,1387.7874115879097,1387.7874115879097,1353.9847412109375,1353.9847412109375,39956,0.0,0.0
2019-07-25 00:00:00+01:00,1367.1305846317898,1367.1305846317898,1348.351318359375,1348.351318359375,37931,0.0,0.0
2019-07-26 00:00:00+01:00,1355.863037109375,1361.4968170419622,1350.2292571767875,1355.863037109375,70082,0.0,0.0
2019-07-29 00:00:00+01:00,1376.520269650829,1385.909903140944,1365.2527094626912,1380.276123046875,57791,0.0,0.0
2019-07-30 00:00:00+01:00,1384.0317481788431,1397.1772328969596,1380.2758954022383,1389.66552734375,76832,0.0,0.0
2019-07-31 00:00:00+01:00,1393.4214962181359,1399.0552758524411,1385.9097900390625,1385.9097900390625,36869,0.0,0.0
2019-08-01 00:00:00+01:00,1389.6655273437502,1399.0551592852619,1385.9096745671454,1389.66552734375,56616,0.0,0.0
2019-08-02 00:00:00+01:00,1400.9334115705817,1400.9334115705817,1357.741094591864,1361.4969482421875,103448,0.0,0.0
2019-08-05 00:00:00+01:00,1382.1540101281162,1382.4732255641566,1355.863037109375,1355.863037109375,54980,0.0,0.0
2019-08-06 00:00:00+01:00,1357.7408154912355,1357.7408154912355,1340.8394775390625,1340.8394775390625,83950,0.0,0.0
2019-08-07 00:00:00+01:00,1346.4735107421877,1353.9852179150869,1342.717657155738,1346.4735107421875,40915,0.0,0.0
2019-08-08 00:00:00+01:00,1363.3748779296873,1367.130731587896,1350.6800742258135,1363.3748779296875,79672,0.0,0.0
2019-08-09 00:00:00+01:00,1374.642336982009,1384.0319704313397,1365.2527035326782,1376.520263671875,48732,0.0,0.0
2019-08-12 00:00:00+01:00,1376.5202208878434,1376.5202208878434,1350.229248046875,1350.229248046875,73245,0.0,0.0
2019-08-13 00:00:00+01:00,1340.8397531654093,1363.374875067349,1340.8397531654093,1361.4969482421875,67242,0.0,0.0
2019-08-14 00:00:00+01:00,1378.3980129817344,1385.9097187745504,1344.5953369140625,1344.5953369140625,57835,0.0,0.0
2019-08-15 00:00:00+01:00,1344.5956011464816,1366.7927098806488,1344.5956011464816,1357.7410888671875,38848,0.0,0.0
2019-08-16 00:00:00+01:00,1363.3745217656895,1370.8862271197704,1355.8628164116085,1369.00830078125,84252,0.0,0.0
2019-08-19 00:00:00+01:00,1385.909783736519,1393.4214898814325,1369.7971419622088,1382.1539306640625,64613,0.0,0.0
2019-08-20 00:00:00+01:00,1399.055419921875,1416.2947736237472,1399.055419921875,1399.055419921875,118690,0.0,0.0
2019-08-21 00:00:00+01:00,1414.078632580904,1427.2241178771408,1412.200706110013,1425.34619140625,247421,0.0,0.0
2019-08-22 00:00:00+01:00,1438.578980613568,1444.2501198275506,1434.6848029684852,1440.4693603515625,57404,10.0,0.0
2019-08-23 00:00:00+01:00,1444.2501130280673,1455.5923914026332,1429.1270751953125,1429.1270751953125,62129,0.0,0.0
2019-08-27 00:00:00+01:00,1463.1535386863045,1463.1535386863045,1431.0170914541764,1432.907470703125,50994,0.0,0.0
2019-08-28 00:00:00+01:00,1417.7848045979072,1446.1405006898653,1417.7848045979072,1442.3597412109375,44221,0.0,0.0
2019-08-29 00:00:00+01:00,1434.798224475337,1449.9212624144711,1434.798224475337,1446.1405029296875,70671,0.0,0.0
2019-08-30 00:00:00+01:00,1448.0308826720793,1453.3617673911788,1442.359743444904,1446.1405029296875,36399,0.0,0.0
2019-09-02 00:00:00+01:00,1455.5922951980237,1473.3713707573002,1455.5922951980237,1470.71533203125,60168,0.0,0.0
2019-09-03 00:00:00+01:00,1474.4960962476023,1485.8383739110454,1466.934577805307,1478.27685546875,63821,0.0,0.0
2019-09-04 00:00:00+01:00,1478.2768579599808,1489.6191356425384,1472.6057191187022,1482.0576171875,80827,0.0,0.0
2019-09-05 00:00:00+01:00,1474.495841733871,1483.947738155242,1455.592048891129,1465.0439453125,96870,0.0,0.0
2019-09-06 00:00:00+01:00,1465.04419321879,1470.71533203125,1463.1538136146369,1470.71533203125,30222,0.0,0.0
2019-09-09 00:00:00+01:00,1493.3998923533409,1493.3998923533409,1470.7153370264546,1478.27685546875,89199,0.0,0.0
2019-09-10 00:00:00+01:00,1487.728506246999,1500.5074887512283,1470.488256294428,1476.38623046875,66307,0.0,0.0
2019-09-11 00:00:00+01:00,1472.6058249733665,1472.6058249733665,1453.7020274769177,1455.5924072265625,78875,0.0,0.0
2019-09-12 00:00:00+01:00,1453.7021587665265,1474.496337890625,1453.7021587665265,1474.496337890625,32824,0.0,0.0
2019-09-13 00:00:00+01:00,1472.6059579702523,1482.0578575721154,1465.044438288762,1474.496337890625,79725,0.0,0.0
2019-09-16 00:00:00+01:00,1465.0443137229026,1478.2769720403999,1461.2635542036178,1468.8250732421875,64572,0.0,0.0
2019-09-17 00:00:00+01:00,1472.6059579702523,1480.1674776517427,1472.6059579702523,1474.496337890625,37973,0.0,0.0
2019-09-18 00:00:00+01:00,1474.495851172375,1485.8381269506242,1474.495851172375,1476.38623046875,117108,0.0,0.0
2019-09-19 00:00:00+01:00,1491.5095165082603,1491.5095165082603,1480.1672388161824,1483.947998046875,77547,0.0,0.0
2019-09-20 00:00:00+01:00,1493.3998961236066,1493.3998961236066,1470.7153407394505,1483.947998046875,151822,0.0,0.0
2019-09-23 00:00:00+01:00,1493.3998948700576,1493.3998948700576,1468.8249598911832,1482.0576171875,71139,0.0,0.0
2019-09-24 00:00:00+01:00,1466.934324596774,1487.2748241562997,1465.0439453125,1465.0439453125,47640,0.0,0.0
2019-09-25 00:00:00+01:00,1468.8250665924427,1470.715446343527,1453.7020285837689,1457.4827880859375,56786,0.0,0.0
2019-09-26 00:00:00+01:00,1459.3730544063303,1483.9479892603229,1459.3730544063303,1470.71533203125,48788,0.0,0.0
2019-09-27 00:00:00+01:00,1482.0573683578746,1482.0573683578746,1466.9343339868758,1476.38623046875,75454,0.0,0.0
2019-09-30 00:00:00+01:00,1478.2768579599808,1482.0576171875,1466.9345802774235,1482.0576171875,67550,0.0,0.0
2019-10-01 00:00:00+01:00,1485.8383776622213,1493.3998961236066,1480.1672388161824,1483.947998046875,42776,0.0,0.0
2019-10-02 00:00:00+01:00,1491.5096132774052,1491.5096132774052,1434.79822113758,1440.4693603515625,59085,0.0,0.0
2019-10-03 00:00:00+01:00,1429.1271943476095,1461.2636524215636,1410.2233954805777,1423.4560546875,49585,0.0,0.0
2019-10-04 00:00:00+01:00,1417.7846858638745,1444.2500000000002,1408.3327879581152,1444.25,37863,0.0,0.0
2019-10-07 00:00:00+01:00,1444.2499935667818,1451.8115118577075,1425.346197839468,1434.798095703125,39819,0.0,0.0
2019-10-08 00:00:00+01:00,1438.578857421875,1449.921134878552,1438.578857421875,1438.578857421875,42673,0.0,0.0
2019-10-09 00:00:00+01:00,1438.5789916675942,1461.2635486978322,1431.0174726575149,1459.3731689453125,81997,0.0,0.0
2019-10-10 00:00:00+01:00,1427.2367032952266,1456.8778437644655,1415.8944248584432,1442.3597412109375,68820,0.0,0.0
2019-10-11 00:00:00+01:00,1431.017453791132,1451.811630794702,1415.894415970354,1427.2366943359375,178574,0.0,0.0
2019-10-14 00:00:00+01:00,1446.140490463621,1446.140490463621,1414.004035119985,1425.3463134765625,83264,0.0,0.0
2019-10-15 00:00:00+01:00,1402.6617567634075,1436.6885918331398,1402.6617567634075,1425.3463134765625,183495,0.0,0.0
2019-10-16 00:00:00+01:00,1427.2366954662182,1438.5789738407843,1415.8944170916523,1429.1270751953125,189883,0.0,0.0
2019-10-17 00:00:00+01:00,1429.1269426804815,1436.688460895722,1406.4423880347595,1414.00390625,146878,0.0,0.0
2019-10-18 00:00:00+01:00,1417.7846705659908,1421.5654296875002,1402.6616340799535,1421.5654296875,145655,0.0,0.0
2019-10-21 00:00:00+01:00,1408.3328857421875,1410.223265454593,1398.8809871801593,1408.3328857421875,199199,0.0,0.0
2019-10-22 00:00:00+01:00,1404.5522381218113,1406.442617984694,1389.42919921875,1389.42919921875,176504,0.0,0.0
2019-10-23 00:00:00+01:00,1379.9774041876094,1398.8812042449738,1345.9505640843531,1351.6217041015625,230448,0.0,0.0
2019-10-24 00:00:00+01:00,1357.2924965218322,1379.97705078125,1346.1770557043487,1379.97705078125,145428,0.0,0.0
2019-10-25 00:00:00+01:00,1370.5251410665526,1374.9486798750918,1362.963623046875,1362.963623046875,504624,0.0,0.0
2019-10-28 00:00:00+00:00,1368.6347629198408,1374.948681239565,1359.182865385864,1364.85400390625,165218,0.0,0.0
2019-10-29 00:00:00+00:00,1370.5252614240158,1370.5252614240158,1352.2264000549706,1359.1829833984375,292526,0.0,0.0
2019-10-30 00:00:00+00:00,1353.5118408203125,1361.073359484113,1344.0599424905615,1353.5118408203125,258577,0.0,0.0
2019-10-31 00:00:00+00:00,1355.4022156790402,1355.4022156790402,1344.059937723567,1345.9503173828125,79760,0.0,0.0
2019-11-01 00:00:00+00:00,1332.7176680054222,1362.963742740297,1332.7176680054222,1359.1829833984375,133385,0.0,0.0
2019-11-04 00:00:00+00:00,1378.086902841552,1378.086902841552,1351.6215850915085,1357.292724609375,58421,0.0,0.0
2019-11-05 00:00:00+00:00,1357.2926001522128,1357.2926001522128,1345.9503221565117,1353.5118408203125,64174,0.0,0.0
2019-11-06 00:00:00+00:00,1349.7309556615971,1355.4020941307635,1347.5381662205468,1347.840576171875,62892,0.0,0.0
2019-11-07 00:00:00+00:00,1345.9505640843531,1353.512084107299,1342.7993153833843,1351.6217041015625,80492,0.0,0.0
2019-11-08 00:00:00+00:00,1342.169798943825,1374.3062589185363,1332.717898951263,1340.2794189453125,62056,0.0,0.0
2019-11-11 00:00:00+00:00,1325.1560222952096,1347.8405761718752,1325.1560222952096,1347.840576171875,59334,0.0,0.0
2019-11-12 00:00:00+00:00,1355.402344770086,1357.292724609375,1351.6215850915085,1357.292724609375,59438,0.0,0.0
2019-11-13 00:00:00+00:00,1353.5118348112255,1359.1829737838982,1344.0599365234375,1344.0599365234375,60160,0.0,0.0
2019-11-14 00:00:00+00:00,1351.6213351513193,1355.4020941307635,1343.9842435495007,1347.840576171875,39510,0.0,0.0
2019-11-15 00:00:00+00:00,1349.7309556615971,1353.2281115657402,1340.2790582129867,1347.840576171875,91755,0.0,0.0
2019-11-18 00:00:00+00:00,1340.279049971822,1347.840567884216,1336.498291015625,1336.498291015625,86904,0.0,0.0
