Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17 00:00:00+01:00,1625.1924127925263,1639.006548301263,1611.3782772837899,1614.628662109375,602914,0.0,0.0
2011-05-18 00:00:00+01:00,1617.8791830934877,1628.4429346656702,1611.3784128952216,1622.7547607421875,234428,0.0,0.0
2011-05-19 00:00:00+01:00,1617.0660970052083,1618.6912890625,1554.8643111811082,1584.562255859375,881566,0.0,0.0
2011-05-20 00:00:00+01:00,1592.6885871635347,1616.2538774838115,1580.499643894426,1600.001953125,792832,0.0,0.0
2011-05-23 00:00:00+01:00,1589.4384498178306,1589.4384498178306,1556.9345960383248,1557.7471923828125,314081,0.0,0.0
2011-05-24 00:00:00+01:00,1556.121601685575,1585.3750626049905,1556.121601685575,1579.6868896484375,436749,0.0,0.0
2011-05-25 00:00:00+01:00,1573.1859452885353,1600.814210856619,1560.1844085506134,1589.4378662109375,453586,0.0,0.0
2011-05-26 00:00:00+01:00,1586.1881104134957,1607.315615982528,1581.3125322052576,1601.62744140625,324187,0.0,0.0
2011-05-27 00:00:00+01:00,1613.003605444788,1623.5673570169706,1602.4398538726057,1622.7547607421875,252650,0.0,0.0
2011-05-31 00:00:00+01:00,1634.1307911802946,1665.8220397412254,1632.5055989464008,1662.5716552734375,488524,0.0,0.0
2011-06-01 00:00:00+01:00,1665.6882809953077,1677.1701302980819,1647.6453749480913,1650.9259033203125,501454,18.8,0.0
2011-06-02 00:00:00+01:00,1641.9045630543976,1650.9260166975537,1623.8616557680855,1635.343505859375,259970,0.0,0.0
2011-06-03 00:00:00+01:00,1640.2642767388859,1646.005201707472,1627.1421625249748,1641.904541015625,238374,0.0,0.0
2011-06-06 00:00:00+01:00,1636.9837155536245,1661.58767921425,1627.9622622113952,1651.74609375,237837,0.0,0.0
2011-06-07 00:00:00+01:00,1647.645375988831,1650.9259043631243,1632.0628662109375,1632.0628662109375,368269,0.0,0.0
2011-06-08 00:00:00+01:00,1629.6024915770251,1634.5232842038306,1615.6602458010768,1625.5018310546875,244943,0.0,0.0
2011-06-09 00:00:00+01:00,1620.5809589460785,1639.4439964236897,1614.8400344963707,1631.24267578125,153161,0.0,0.0
2011-06-10 00:00:00+01:00,1624.6815336884047,1631.2425898567576,1600.8977050781252,1600.897705078125,274339,0.0,0.0
2011-06-13 00:00:00+01:00,1606.639009877714,1623.8617864001396,1601.7182165855922,1614.84033203125,244390,0.0,0.0
2011-06-14 00:00:00+01:00,1614.0199815921417,1636.983680517233,1611.5595852787392,1625.5018310546875,263706,0.0,0.0
2011-06-15 00:00:00+01:00,1624.6814325407306,1628.7820923906568,1613.1995849609375,1613.1995849609375,198463,0.0,0.0
2011-06-16 00:00:00+01:00,1604.178334580295,1607.4588628718702,1571.3730516645426,1588.5958251953125,443407,0.0,0.0
2011-06-17 00:00:00+01:00,1581.214911201752,1620.5812575387251,1578.7545145556912,1614.84033203125,607164,0.0,0.0
2011-06-20 00:00:00+01:00,1608.279287915128,1608.279287915128,1572.1934701342684,1575.4739990234375,759717,0.0,0.0
2011-06-21 00:00:00+01:00,1577.9340555216681,1586.9555080220518,1573.833395294221,1586.1353759765625,574719,0.0,0.0
2011-06-22 00:00:00+01:00,1579.5744828897798,1595.9771254950733,1577.1140864989857,1591.87646484375,616851,0.0,0.0
2011-06-23 00:00:00+01:00,1586.1352799191543,1593.5164678815495,1573.833299981829,1577.9339599609375,639309,0.0,0.0
2011-06-24 00:00:00+01:00,1599.257541578643,1611.5595226677096,1591.8763529252033,1607.4588623046875,396466,0.0,0.0
2011-06-27 00:00:00+01:00,1599.257568359375,1626.3219272085337,1590.2361154096554,1599.257568359375,458323,0.0,0.0
2011-06-28 00:00:00+01:00,1603.3580285274622,1627.1418560606062,1594.3365767045455,1623.861328125,620614,0.0,0.0
2011-06-29 00:00:00+01:00,1625.5018784206718,1666.508484838953,1625.5018784206718,1629.6025390625,543636,0.0,0.0
2011-06-30 00:00:00+01:00,1630.4227097555279,1639.4441633809356,1609.919406061419,1618.1207275390625,739966,0.0,0.0
2011-07-01 00:00:00+01:00,1618.1204342565072,1618.1204342565072,1590.2359462865522,1595.15673828125,608986,0.0,0.0
2011-07-04 00:00:00+01:00,1594.336438964595,1613.1994729646904,1591.0559113124043,1609.9189453125,634511,0.0,0.0
2011-07-05 00:00:00+01:00,1600.8979425719895,1609.9193961418111,1550.8698818666148,1566.452392578125,895489,0.0,0.0
2011-07-06 00:00:00+01:00,1562.351536234097,1614.0198547552245,1562.351536234097,1589.4158935546875,594733,0.0,0.0
2011-07-07 00:00:00+01:00,1606.6388266729464,1609.0992230384486,1584.4952593834266,1596.7972412109375,410664,0.0,0.0
2011-07-08 00:00:00+01:00,1600.0779673520371,1604.178628467752,1582.8551906660336,1592.69677734375,367382,0.0,0.0
2011-07-11 00:00:00+01:00,1586.9556519695532,1608.279087086457,1575.4738022912206,1579.574462890625,251831,0.0,0.0
2011-07-12 00:00:00+01:00,1567.2722699873873,1573.8333260626878,1533.6468576014727,1569.732666015625,698601,0.0,0.0
2011-07-13 00:00:00+01:00,1562.351546594449,1579.5743195490336,1545.948905685321,1567.2723388671875,705373,0.0,0.0
2011-07-14 00:00:00+01:00,1559.0711978289871,1591.0563512826066,1555.7906692696415,1568.0926513671875,535086,0.0,0.0
2011-07-15 00:00:00+01:00,1556.61090037028,1578.7544695536296,1522.1653483072917,1574.65380859375,1188793,0.0,0.0
2011-07-18 00:00:00+01:00,1568.9126356673512,1568.9126356673512,1511.5033912885144,1519.7047119140625,833003,0.0,0.0
2011-07-19 00:00:00+01:00,1526.2658891820197,1554.1503815152753,1511.5035108879433,1538.56787109375,458900,0.0,0.0
2011-07-20 00:00:00+01:00,1543.488382652323,1550.0494384765625,1539.3877227621733,1550.0494384765625,278963,0.0,0.0
2011-07-21 00:00:00+01:00,1550.8697032099185,1558.2508916440217,1537.7475904381795,1546.76904296875,339258,0.0,0.0
2011-07-22 00:00:00+01:00,1557.430612537251,1583.6748356026496,1551.689688741695,1573.833251953125,286584,0.0,0.0
2011-07-25 00:00:00+01:00,1571.3729516993908,1586.1353280723495,1568.092423616511,1582.03466796875,219978,0.0,0.0
2011-07-26 00:00:00+01:00,1577.1138279651157,1588.5956759066194,1566.4521120194338,1577.9339599609375,193831,0.0,0.0
2011-07-27 00:00:00+01:00,1577.113992942954,1582.854917514249,1558.2509550658413,1564.81201171875,796044,0.0,0.0
2011-07-28 00:00:00+01:00,1556.610801409478,1575.4738406257152,1543.4886871720958,1568.0926513671875,377034,0.0,0.0
2011-07-29 00:00:00+01:00,1559.8911399263627,1585.3152331638587,1547.5891593275744,1570.5528564453125,754114,0.0,0.0
2011-08-01 00:00:00+01:00,1606.6387713101642,1679.630527638191,1591.0562615322708,1632.0628662109375,753161,0.0,0.0
2011-08-02 00:00:00+01:00,1634.523166724718,1650.9258076351518,1604.9984130859375,1604.9984130859375,642588,0.0,0.0
2011-08-03 00:00:00+01:00,1596.797500586246,1604.1786908817141,1545.1291685179701,1557.43115234375,737938,0.0,0.0
2011-08-04 00:00:00+01:00,1570.5528723675272,1579.5743248980978,1543.4885147758152,1546.76904296875,732377,0.0,0.0
2011-08-05 00:00:00+01:00,1541.0281239244334,1580.3944623748714,1512.3235021376559,1545.1287841796875,756648,0.0,0.0
2011-08-08 00:00:00+01:00,1525.4458719946826,1563.1719526999275,1450.8138427734375,1450.8138427734375,724407,0.0,0.0
2011-08-09 00:00:00+01:00,1449.9934458353332,1497.5611041263114,1379.4620904383657,1495.1007080078125,851947,0.0,0.0
2011-08-10 00:00:00+01:00,1520.5249718636142,1536.107482362756,1458.1949298670474,1463.11572265625,696370,0.0,0.0
2011-08-11 00:00:00+01:00,1503.3019862213882,1508.2227783203125,1436.8712928859095,1508.2227783203125,494748,0.0,0.0
2011-08-12 00:00:00+01:00,1509.043349295682,1559.891549108906,1491.82057193959,1557.43115234375,386398,0.0,0.0
2011-08-15 00:00:00+01:00,1565.6318937930923,1633.7028456971398,1543.4883311255107,1605.818359375,491400,0.0,0.0
2011-08-16 00:00:00+01:00,1601.7179808440033,1601.7179808440033,1560.7113761116939,1594.3367919921875,370788,0.0,0.0
2011-08-17 00:00:00+01:00,1590.2360887799944,1613.1997868129183,1586.1354284169722,1607.4588623046875,330268,0.0,0.0
2011-08-18 00:00:00+01:00,1587.775667537062,1601.717912551592,1505.7624615692387,1521.344970703125,457345,0.0,0.0
2011-08-19 00:00:00+01:00,1513.9637342264043,1522.1650545634923,1468.8564723724216,1498.3812255859375,488289,0.0,0.0
2011-08-22 00:00:00+01:00,1490.17991076713,1535.2871727881493,1490.17991076713,1515.60400390625,262746,0.0,0.0
2011-08-23 00:00:00+01:00,1535.287226103922,1553.330131538904,1513.9637924080341,1536.927490234375,271101,0.0,0.0
2011-08-24 00:00:00+01:00,1545.1288253319406,1603.358202507401,1525.445655582489,1588.5958251953125,326870,0.0,0.0
2011-08-25 00:00:00+01:00,1603.3583390001227,1621.401246139766,1562.3517318645697,1566.452392578125,262241,0.0,0.0
2011-08-26 00:00:00+01:00,1570.5527240699503,1577.9339118070936,1532.8266534134398,1573.833251953125,296780,0.0,0.0
2011-08-30 00:00:00+01:00,1596.7971500741419,1634.523225525303,1596.7971500741419,1624.681640625,265771,0.0,0.0
2011-08-31 00:00:00+01:00,1625.5016727079078,1660.7673497646383,1625.5016727079078,1655.8465576171875,368119,0.0,0.0
2011-09-01 00:00:00+01:00,1664.867973121234,1668.1485011470886,1610.7392606946323,1667.328369140625,257844,0.0,0.0
2011-09-02 00:00:00+01:00,1645.1848241990115,1659.1270684718845,1608.2788834767007,1623.041259765625,215851,0.0,0.0
2011-09-05 00:00:00+01:00,1591.0564524332683,1601.7181709289553,1568.092751057943,1574.65380859375,267518,0.0,0.0
2011-09-06 00:00:00+01:00,1568.0924709126439,1578.7541875035772,1551.689830003516,1567.2723388671875,533171,0.0,0.0
2011-09-07 00:00:00+01:00,1593.516877781349,1621.4013728120055,1587.7759523338607,1619.7611083984375,260449,0.0,0.0
2011-09-08 00:00:00+01:00,1625.5018621081988,1637.8038439102286,1606.6388233450866,1634.5233154296875,265224,0.0,0.0
2011-09-09 00:00:00+01:00,1626.3219942283342,1648.4655614719877,1622.2213336276577,1634.5233154296875,430455,0.0,0.0
2011-09-12 00:00:00+01:00,1604.998520117691,1609.099180618758,1581.2146892115013,1591.0562744140625,360372,0.0,0.0
2011-09-13 00:00:00+01:00,1604.998531057815,1607.4589273752258,1555.7906047095937,1587.7757568359375,514790,0.0,0.0
2011-09-14 00:00:00+01:00,1574.653611075462,1608.279026728636,1574.653611075462,1597.6173095703125,377087,0.0,0.0
2011-09-15 00:00:00+01:00,1621.401242980957,1652.5662643432618,1605.8187322998047,1640.2642822265625,374081,0.0,0.0
2011-09-16 00:00:00+01:00,1704.234536723726,1704.234536723726,1654.9937724520446,1673.8896484375,1169323,0.0,0.0
2011-09-19 00:00:00+01:00,1645.1847597064395,1656.6666074810607,1616.4801402698863,1623.861328125,298873,0.0,0.0
2011-09-20 00:00:00+01:00,1615.6603888973846,1657.4871299297533,1611.5597280118582,1655.0267333984375,287678,0.0,0.0
2011-09-21 00:00:00+01:00,1646.005031232792,1685.3713697974026,1646.005031232792,1675.52978515625,254023,0.0,0.0
2011-09-22 00:00:00+01:00,1641.0843047626201,1641.9044368489583,1587.775719150641,1599.257568359375,501688,0.0,0.0
2011-09-23 00:00:00+01:00,1607.4590841153774,1614.0201416015625,1554.1504920401226,1614.0201416015625,286300,0.0,0.0
2011-09-26 00:00:00+01:00,1587.7759942118073,1650.926175799777,1583.6753330697313,1642.724853515625,384400,0.0,0.0
2011-09-27 00:00:00+01:00,1682.090715124252,1697.673222967919,1664.0478113052693,1696.032958984375,285157,0.0,0.0
2011-09-28 00:00:00+01:00,1687.011521485812,1729.6583854222542,1667.328353515146,1672.2491455078125,298179,0.0,0.0
2011-09-29 00:00:00+01:00,1666.5082536204268,1687.8316859994284,1664.0478575766958,1681.2706298828125,333448,0.0,0.0
2011-09-30 00:00:00+01:00,1664.8680811468162,1669.7888735048855,1513.963782166021,1521.344970703125,886111,0.0,0.0
2011-10-03 00:00:00+01:00,1480.3383365402767,1499.2013735155822,1439.3317344200475,1493.46044921875,890116,0.0,0.0
2011-10-04 00:00:00+01:00,1477.8780880149352,1477.8780880149352,1427.029896307429,1430.3104248046875,448408,0.0,0.0
2011-10-05 00:00:00+01:00,1449.173370886617,1485.2591820462158,1436.051257737672,1477.057861328125,459266,0.0,0.0
2011-10-06 00:00:00+01:00,1478.6982489361028,1513.521928600325,1478.6982489361028,1513.143798828125,472276,0.0,0.0
2011-10-07 00:00:00+01:00,1520.5248120832907,1520.5248120832907,1495.9208507227197,1510.6832275390625,453691,0.0,0.0
2011-10-10 00:00:00+01:00,1521.3453084418986,1531.1868953428705,1502.4822668817026,1529.546630859375,227997,0.0,0.0
2011-10-11 00:00:00+01:00,1530.3665607158955,1536.1074856489133,1513.9639180501304,1535.287353515625,376578,0.0,0.0
2011-10-12 00:00:00+01:00,1541.8484048976043,1591.87646484375,1537.747744246281,1591.87646484375,671347,0.0,0.0
2011-10-13 00:00:00+01:00,1584.4952975459132,1587.7758261122608,1564.8121261478273,1585.3154296875,236183,0.0,0.0
2011-10-14 00:00:00+01:00,1577.93387305286,1608.2787552269535,1577.93387305286,1605.818359375,166745,0.0,0.0
2011-10-17 00:00:00+01:00,1618.9406142816313,1624.6815384457504,1569.7326928748948,1580.3944091796875,192425,0.0,0.0
2011-10-18 00:00:00+01:00,1569.7329189973486,1595.9771475281298,1560.2849807080615,1585.3154296875,118991,0.0,0.0
2011-10-19 00:00:00+01:00,1593.5169336811662,1614.0202395700128,1584.4954790900736,1603.3585205078125,617664,0.0,0.0
2011-10-20 00:00:00+01:00,1577.93424257608,1593.51675328759,1545.9490890103484,1566.452392578125,278295,0.0,0.0
2011-10-21 00:00:00+01:00,1582.8550451851954,1619.7609918345913,1568.9127986732015,1618.1207275390625,216087,0.0,0.0
2011-10-24 00:00:00+01:00,1620.5806884765625,1624.6813481133959,1596.7968625829287,1620.5806884765625,142065,0.0,0.0
2011-10-25 00:00:00+01:00,1614.0200722983257,1628.7824510083713,1605.8187507927448,1616.48046875,250507,0.0,0.0
2011-10-26 00:00:00+01:00,1620.5810169009108,1641.9044513338176,1604.9985071230176,1632.0628662109375,225116,0.0,0.0
2011-10-27 00:00:00+01:00,1669.7890371566825,1685.3715478177712,1648.4656015151925,1659.1273193359375,259044,0.0,0.0
2011-10-28 00:00:00+01:00,1673.0696189990942,1704.2346413137834,1656.666975675574,1697.673583984375,368384,0.0,0.0
2011-10-31 00:00:00+00:00,1689.4718757128192,1703.4141193473424,1683.7309518633097,1685.3712158203125,661121,0.0,0.0
2011-11-01 00:00:00+00:00,1663.2278432417888,1663.2278432417888,1587.7756925621811,1607.4588623046875,429361,0.0,0.0
2011-11-02 00:00:00+00:00,1617.107008269101,1631.9504178299596,1598.3894704234713,1601.43896484375,299240,10.7,0.0
2011-11-03 00:00:00+00:00,1590.7188193807795,1618.756372443997,1565.1551680584341,1616.282470703125,447827,0.0,0.0
2011-11-04 00:00:00+00:00,1619.580958332666,1626.1780294460373,1590.7187722116664,1608.8607177734375,450425,0.0,0.0
2011-11-07 00:00:00+00:00,1600.6141845703123,1600.6141845703123,1569.2781005859374,1579.1737060546875,602309,0.0,0.0
2011-11-08 00:00:00+00:00,1577.5246092857114,1584.9463141908716,1570.9275382589024,1578.3492431640625,511202,0.0,0.0
2011-11-09 00:00:00+00:00,1587.4203440862618,1595.6666835360606,1544.5393789473083,1549.4871826171875,471437,0.0,0.0
2011-11-10 00:00:00+00:00,1518.1511425206186,1571.7523507030412,1514.0279726604322,1540.416259765625,321036,0.0,0.0
2011-11-11 00:00:00+00:00,1541.2409793152776,1593.1929224382645,1536.2931752083264,1584.1219482421875,271206,0.0,0.0
2011-11-14 00:00:00+00:00,1584.1218992108236,1592.3682391338366,1570.9277553340025,1584.946533203125,352021,0.0,0.0
2011-11-15 00:00:00+00:00,1580.8230480788748,1614.6330350226588,1531.3450184050446,1555.2593994140625,569847,0.0,0.0
2011-11-16 00:00:00+00:00,1574.2261659590924,1641.8461479437156,1561.0320231328244,1609.6854248046875,787006,0.0,0.0
2011-11-17 00:00:00+00:00,1601.4391608617132,1601.4391608617132,1574.1495345482763,1598.140625,569488,0.0,0.0
2011-11-18 00:00:00+00:00,1581.647951010138,1581.647951010138,1571.5033023227122,1573.401611328125,391135,0.0,0.0
2011-11-21 00:00:00+00:00,1566.8045232527875,1581.6479345257087,1534.643798828125,1534.643798828125,349927,0.0,0.0
2011-11-22 00:00:00+00:00,1535.468336028147,1547.0132107351255,1508.2554170759834,1528.046630859375,485443,0.0,0.0
2011-11-23 00:00:00+00:00,1514.028032517591,1529.6960786057361,1485.1658423552187,1494.23681640625,395859,0.0,0.0
2011-11-24 00:00:00+00:00,1489.2887908786195,1518.9756106303525,1489.2887908786195,1516.501708984375,249062,0.0,0.0
2011-11-25 00:00:00+00:00,1516.5021448083826,1533.81946130701,1508.2558036185599,1525.5731201171875,204119,0.0,0.0
2011-11-28 00:00:00+00:00,1530.5206018826502,1556.0842541770264,1528.8713339926906,1549.4871826171875,314608,0.0,0.0
2011-11-29 00:00:00+00:00,1543.7145730807088,1571.7521240875164,1538.7667699618603,1570.927490234375,225348,0.0,0.0
2011-11-30 00:00:00+00:00,1554.4347402211781,1609.6852057887213,1548.6623035200914,1586.595458984375,675653,0.0,0.0
2011-12-01 00:00:00+00:00,1590.7186509653363,1638.5474128917176,1590.7186509653363,1621.2301025390625,680219,0.0,0.0
2011-12-02 00:00:00+00:00,1628.652372369951,1641.8465181714291,1606.8152718678891,1617.93212890625,230861,0.0,0.0
2011-12-05 00:00:00+00:00,1625.3532228309036,1633.599560846281,1612.1590820062995,1613.808349609375,164937,0.0,0.0
2011-12-06 00:00:00+00:00,1608.860812751456,1634.4244648249032,1608.860812751456,1623.7042236328125,268354,0.0,0.0
2011-12-07 00:00:00+00:00,1643.4953898527183,1643.4953898527183,1599.789792430644,1616.282470703125,264952,0.0,0.0
2011-12-08 00:00:00+00:00,1624.529087232507,1631.9507937224016,1592.3683591096299,1593.1929931640625,230580,0.0,0.0
2011-12-09 00:00:00+00:00,1581.6479448209518,1621.2303751397244,1581.6479448209518,1602.2637939453125,202256,0.0,0.0
2011-12-12 00:00:00+00:00,1608.0363347591178,1610.5102368125933,1584.1219482421873,1584.1219482421875,193466,0.0,0.0
2011-12-13 00:00:00+00:00,1579.1740429260285,1610.510133595057,1578.3494089610542,1602.2637939453125,194403,0.0,0.0
2011-12-14 00:00:00+00:00,1594.0175356183734,1597.3160716465543,1567.629247392927,1570.1031494140625,228879,0.0,0.0
2011-12-15 00:00:00+00:00,1578.349047902478,1590.0711888473354,1569.2780763628089,1581.6475830078125,328588,0.0,0.0
2011-12-16 00:00:00+00:00,1587.4202887217205,1593.192726135254,1575.8754138946533,1583.297119140625,606346,0.0,0.0
2011-12-19 00:00:00+00:00,1577.524807193154,1577.524807193154,1554.4350557026112,1566.8045654296875,274061,0.0,0.0
2011-12-20 00:00:00+00:00,1558.5580283384904,1600.614356087307,1558.5580283384904,1594.8419189453125,302219,0.0,0.0
2011-12-21 00:00:00+00:00,1600.614233829871,1608.0359381598394,1580.8230222832883,1586.595458984375,335371,0.0,0.0
2011-12-22 00:00:00+00:00,1587.4203587118834,1604.737671716013,1581.6479210438401,1600.614501953125,172765,0.0,0.0
2011-12-23 00:00:00+00:00,1606.3868662411405,1607.2115001560487,1582.4724827088032,1599.789794921875,83760,0.0,0.0
2011-12-28 00:00:00+00:00,1608.0361509060467,1653.3910167008326,1603.9129812883389,1646.7939453125,445268,0.0,0.0
2011-12-29 00:00:00+00:00,1642.6707743600523,1655.040283203125,1636.07370297708,1655.040283203125,152266,0.0,0.0
2011-12-30 00:00:00+00:00,1657.5140365863024,1685.9499121781357,1650.0923319448711,1678.1298828125,129983,0.0,0.0
2012-01-03 00:00:00+00:00,1699.5705063867752,1717.7124525975996,1685.55172976932,1708.6414794921875,298680,0.0,0.0
2012-01-04 00:00:00+00:00,1722.66020784734,1726.783377325194,1700.3950926669293,1701.2197265625,320139,0.0,0.0
2012-01-05 00:00:00+00:00,1702.0445344940767,1710.2908742929822,1686.3764888761566,1688.0257568359375,249232,0.0,0.0
2012-01-06 00:00:00+00:00,1697.0966059243526,1704.5183111980743,1687.5745604740875,1700.3951416015625,150372,0.0,0.0
2012-01-09 00:00:00+00:00,1709.4661840680003,1722.6603273121334,1695.4474068711088,1721.835693359375,213107,0.0,0.0
2012-01-10 00:00:00+00:00,1732.5557861328125,1740.8021249530543,1725.958715076619,1732.5557861328125,228517,0.0,0.0
2012-01-11 00:00:00+00:00,1726.7836711885382,1733.3807434757914,1703.6939181831517,1712.764892578125,217826,0.0,0.0
2012-01-12 00:00:00+00:00,1721.835693359375,1726.6763912988577,1711.1154519735169,1721.835693359375,216651,0.0,0.0
2012-01-13 00:00:00+00:00,1734.205180685282,1735.0298146275952,1698.7459211658015,1707.81689453125,173869,0.0,0.0
2012-01-16 00:00:00+00:00,1706.1677941045602,1721.011206523063,1705.34316008131,1719.3619384765625,262777,0.0,0.0
2012-01-17 00:00:00+00:00,1732.5560758694407,1780.3848490252844,1710.2909573313757,1744.1009521484375,464779,0.0,0.0
2012-01-18 00:00:00+00:00,1745.7500255253713,1746.5746594533473,1725.1341773259692,1739.1529541015625,347182,0.0,0.0
2012-01-19 00:00:00+00:00,1767.1904538739254,1791.1048370574738,1758.1194809422348,1768.8397216796875,563785,0.0,0.0
2012-01-20 00:00:00+00:00,1779.559716796875,1782.8582519531249,1754.820703125,1760.5931396484375,483965,0.0,0.0
2012-01-23 00:00:00+00:00,1754.8208245108062,1774.612036817319,1752.346922972492,1764.7164306640625,277341,0.0,0.0
2012-01-24 00:00:00+00:00,1755.6456547447342,1758.9441904981295,1738.328342039408,1753.1717529296875,274859,0.0,0.0
2012-01-25 00:00:00+00:00,1758.9441662804554,1769.6644073313912,1743.2761216675494,1751.5224609375,239422,0.0,0.0
2012-01-26 00:00:00+00:00,1760.5931881584638,1774.6119629587888,1758.9439205348963,1772.1380615234375,231386,0.0,0.0
2012-01-27 00:00:00+00:00,1758.1196091894299,1763.0674129676365,1727.6081525571556,1735.8544921875,278579,0.0,0.0
2012-01-30 00:00:00+00:00,1731.7315491721306,1731.7315491721306,1699.570820401791,1713.589599609375,301425,0.0,0.0
2012-01-31 00:00:00+00:00,1723.4850056966145,1743.276221073035,1712.7647640343866,1741.626953125,462521,0.0,0.0
2012-02-01 00:00:00+00:00,1739.1529243213981,1774.6121826171877,1731.731219096698,1774.6121826171875,328416,0.0,0.0
2012-02-02 00:00:00+00:00,1772.9629382318567,1783.6831792537237,1768.8397686080616,1780.3846435546875,254613,0.0,0.0
2012-02-03 00:00:00+00:00,1778.7354873615875,1826.5642579999612,1773.7876835024454,1825.7396240234375,310924,0.0,0.0
2012-02-06 00:00:00+00:00,1826.5643573271834,1833.9860635194834,1808.4224088571166,1819.96728515625,224105,0.0,0.0
2012-02-07 00:00:00+00:00,1825.7395289686858,1825.7395289686858,1805.123680628931,1810.8961181640625,142867,0.0,0.0
2012-02-08 00:00:00+00:00,1810.0718310121113,1815.019635561575,1781.2096378069068,1796.877685546875,259641,0.0,0.0
2012-02-09 00:00:00+00:00,1797.702051319548,1810.8961948154713,1781.209371949644,1795.2281494140625,234417,0.0,0.0
2012-02-10 00:00:00+00:00,1793.5787106348462,1801.0004156443697,1784.5077378454287,1796.0526123046875,165179,0.0,0.0
2012-02-13 00:00:00+00:00,1805.1236077310828,1810.0714111328127,1798.5265365287764,1810.0714111328125,153437,0.0,0.0
2012-02-14 00:00:00+00:00,1808.422019458993,1842.2320070548976,1805.9481179275854,1838.9334716796875,352074,0.0,0.0
2012-02-15 00:00:00+00:00,1847.179638584526,1848.8289061189764,1832.336230774472,1843.881103515625,213987,0.0,0.0
2012-02-16 00:00:00+00:00,1838.1093483158772,1850.4788594081779,1819.1896737569748,1844.7064208984375,197370,0.0,0.0
2012-02-17 00:00:00+00:00,1848.829003971674,1863.6724125673431,1838.1087644303573,1846.3551025390625,211220,0.0,0.0
2012-02-20 00:00:00+00:00,1857.9003646560393,1893.3596259433052,1852.9525607554906,1864.4974365234375,273827,0.0,0.0
2012-02-21 00:00:00+00:00,1866.1469805651845,1867.7962487760242,1842.232591508008,1845.5311279296875,259787,0.0,0.0
2012-02-22 00:00:00+00:00,1852.128024252815,1866.9714367356962,1838.109245796761,1862.8482666015625,327981,0.0,0.0
2012-02-23 00:00:00+00:00,1857.9001936540237,1895.8333534001779,1857.9001936540237,1869.445068359375,354768,0.0,0.0
2012-02-24 00:00:00+00:00,1871.9191375492128,1895.0088890255906,1871.9191375492128,1885.11328125,231573,0.0,0.0
2012-02-27 00:00:00+00:00,1880.9904565064658,1882.639724771706,1864.4977738540636,1875.218017578125,147217,0.0,0.0
2012-02-28 00:00:00+00:00,1874.3930423792003,1891.7103560131482,1863.6728006058042,1872.7437744140625,293535,0.0,0.0
2012-02-29 00:00:00+00:00,1871.918940566786,1913.1506352929266,1871.918940566786,1909.0274658203125,357653,0.0,0.0
2012-03-01 00:00:00+00:00,1906.5535605053192,1938.714282330452,1895.8333198969415,1937.8896484375,314825,0.0,0.0
2012-03-02 00:00:00+00:00,1923.8709252570968,1951.908478389862,1898.3072738713402,1908.202880859375,356691,0.0,0.0
2012-03-05 00:00:00+00:00,1869.4450564714145,2026.1254979048372,1866.14652086229,1956.0316162109375,570013,0.0,0.0
2012-03-06 00:00:00+00:00,1946.1357676592893,1956.0313732575569,1854.6014158753142,1865.3216552734375,522619,0.0,0.0
2012-03-07 00:00:00+00:00,1864.4972350021887,1913.9752686599204,1855.426262164938,1913.150634765625,379725,0.0,0.0
2012-03-08 00:00:00+00:00,1924.695502591883,1977.4720716432457,1922.2216009176004,1966.7518310546875,409020,0.0,0.0
2012-03-09 00:00:00+00:00,1974.1735295758926,2040.968874561543,1964.2779229113519,2020.35302734375,575635,0.0,0.0
2012-03-12 00:00:00+00:00,2019.529001817878,2026.126074914874,2003.8609532125126,2024.476806640625,522000,0.0,0.0
2012-03-13 00:00:00+00:00,2042.6177743181677,2068.1814202624,2037.6699718773484,2057.461181640625,537087,0.0,0.0
2012-03-14 00:00:00+00:00,2067.3575930462202,2078.902469912055,2050.864911809314,2066.532958984375,313342,0.0,0.0
2012-03-15 00:00:00+00:00,2073.9542231484065,2081.3759281219,2051.6891082279267,2078.077392578125,422340,0.0,0.0
2012-03-16 00:00:00+00:00,2085.4989260136726,2095.3945318310566,2059.9352776520973,2078.90185546875,560753,0.0,0.0
2012-03-19 00:00:00+00:00,2083.850376548247,2083.850376548247,2050.865012455675,2056.637451171875,298076,0.0,0.0
2012-03-20 00:00:00+00:00,2046.7411876151232,2049.215089131177,2024.4760739706396,2028.5992431640625,355467,0.0,0.0
2012-03-21 00:00:00+00:00,2045.0920390625001,2064.88325234375,2037.6703340820313,2061.584716796875,367057,0.0,0.0
2012-03-22 00:00:00+00:00,2061.5851492138013,2101.3324706253084,2052.5141745572605,2083.025634765625,607634,0.0,0.0
2012-03-23 00:00:00+00:00,2081.3756346103687,2092.0958736158896,2054.162720211739,2074.778564453125,415080,0.0,0.0
2012-03-26 00:00:00+01:00,2085.4992193301364,2092.920924737005,2072.3050763845918,2082.20068359375,494238,0.0,0.0
2012-03-27 00:00:00+01:00,2083.0257137437047,2098.693761471785,2059.9359591970606,2067.357666015625,437289,0.0,0.0
2012-03-28 00:00:00+01:00,2065.7082796785653,2085.499496729378,2047.5663307153202,2054.988037109375,501492,0.0,0.0
