Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00+00:00,89.7649471095351,90.44584430632045,88.85708418048797,89.99191284179688,31896047,0.0,0.0
2004-11-18 00:00:00+00:00,89.99190175154611,90.82259706042592,89.08403893438044,89.31100463867188,59641448,0.0,0.0
2004-11-19 00:00:00+00:00,89.19750618567835,89.83300727596627,88.09445638044093,88.51660919189453,27165780,0.0,0.0
2004-11-22 00:00:00+00:00,88.28964352729994,89.19750618567835,87.94919503040803,88.51660919189453,30973896,0.0,0.0
2004-11-23 00:00:00+00:00,88.63009082627481,89.34276632816174,87.722228180167,88.28964233398438,36854260,0.0,0.0
2004-11-24 00:00:00+00:00,88.40312635959724,89.76492034716485,88.06267786270534,88.51660919189453,19010179,0.0,0.0
2004-11-25 00:00:00+00:00,88.85705648780176,89.31098781085566,87.21382731480817,88.28964233398438,51914827,0.0,0.0
2004-11-26 00:00:00+00:00,88.40312516474785,88.77535217434436,87.60874534940352,88.28964233398438,22381759,0.0,0.0
2004-11-29 00:00:00+00:00,88.06270386839097,89.19753252648879,87.38180667353227,88.40315246582031,15802346,0.0,0.0
2004-11-30 00:00:00+00:00,88.06267667245743,88.85705648780176,88.06267667245743,88.28964233398438,18701352,0.0,0.0
2004-12-01 00:00:00+00:00,88.28966217429279,89.57882575911846,87.722247892967,89.19752502441406,35824803,0.0,0.0
2004-12-02 00:00:00+00:00,90.10537514872054,90.55930650967127,89.13259780409523,90.4458236694336,43634808,0.0,0.0
2004-12-03 00:00:00+00:00,90.67280930016429,92.60201800867843,89.13261741547034,92.14808654785156,85302480,0.0,0.0
2004-12-06 00:00:00+00:00,91.6941396393391,92.41135205779028,91.01324256280935,91.35369110107422,28518053,0.0,0.0
2004-12-07 00:00:00+00:00,91.46720343654596,93.7822570137067,91.46720343654596,93.50989532470703,49082400,0.0,0.0
2004-12-08 00:00:00+00:00,93.50987106978528,93.5961191464787,91.05864421037809,92.488525390625,24568712,0.0,0.0
2004-12-09 00:00:00+00:00,92.14808065546384,92.71549494521423,89.25653965135791,90.2188720703125,73317444,0.0,0.0
2004-12-10 00:00:00+00:00,90.55931968688964,91.12673397064208,89.76493968963622,90.78628540039062,53432360,0.0,0.0
2004-12-13 00:00:00+00:00,91.01326011208926,92.60202026367186,90.37775882203405,92.60202026367188,37133688,0.0,0.0
2004-12-14 00:00:00+00:00,92.94243179731673,94.0772600243902,91.35367227941389,92.82894897460938,84337080,0.0,0.0
2004-12-15 00:00:00+00:00,92.82896101023542,93.65511939135153,91.89386353811865,92.94244384765625,38550706,0.0,0.0
2004-12-16 00:00:00+00:00,92.82894897460939,93.28288026543876,92.05726716548779,92.82894897460938,92733600,0.0,0.0
2004-12-17 00:00:00+00:00,92.82896928184537,92.82896928184537,91.58065795898438,91.58065795898438,54169868,0.0,0.0
2004-12-20 00:00:00+00:00,91.58063792482858,93.39636308814612,91.41268556368308,92.82894897460938,47425720,0.0,0.0
2004-12-21 00:00:00+00:00,92.82898373909185,93.62336379553885,91.60337018014822,92.14808654785156,55814244,0.0,0.0
2004-12-22 00:00:00+00:00,92.48853739570168,93.09680390567517,92.03460592382093,92.60202026367188,29271192,0.0,0.0
2004-12-23 00:00:00+00:00,92.14807704359364,93.85031984612309,92.14807704359364,93.28290557861328,80582911,0.0,0.0
2004-12-24 00:00:00+00:00,93.28289235991872,93.73682370960202,92.82896101023542,92.94244384765625,9209135,0.0,0.0
2004-12-27 00:00:00+00:00,92.94244384765624,92.94244384765624,92.94244384765624,92.94244384765625,0,0.0,0.0
2004-12-28 00:00:00+00:00,92.94244384765624,92.94244384765624,92.94244384765624,92.94244384765625,0,0.0,0.0
2004-12-29 00:00:00+00:00,93.82168579101564,94.40011788590476,93.12756727714869,93.82168579101562,14123480,3.9,0.0
2004-12-30 00:00:00+00:00,93.59029396873558,94.16872594629265,93.12754838668991,94.05303955078125,9894817,0.0,0.0
2004-12-31 00:00:00+00:00,94.40010063284136,95.00629622774345,93.35892305233207,93.9373550415039,2837171,0.0,0.0
2005-01-03 00:00:00+00:00,93.9373550415039,93.9373550415039,93.9373550415039,93.9373550415039,0,0.0,0.0
2005-01-04 00:00:00+00:00,95.325599779923,97.0608958924216,92.78049881492505,96.71383666992188,81402160,0.0,0.0
2005-01-05 00:00:00+00:00,96.13540649414061,96.99148875059365,95.44128803569917,96.13540649414062,88450492,0.0,0.0
2005-01-06 00:00:00+00:00,96.13540841521119,97.59768635817363,95.76058556991283,96.48246765136719,64405096,0.0,0.0
2005-01-07 00:00:00+00:00,96.36677356398249,97.98638320371329,95.55696874411709,96.01971435546875,77371942,0.0,0.0
2005-01-10 00:00:00+00:00,96.25109863281249,96.25109863281249,94.82121621794066,95.32560729980469,60037600,0.0,0.0
2005-01-11 00:00:00+00:00,95.78833185800806,95.83460923883598,94.40009516441374,95.20989990234375,37188900,0.0,0.0
2005-01-12 00:00:00+00:00,95.44128803569917,96.48246572336134,94.9785423967382,96.13540649414062,36951800,0.0,0.0
2005-01-13 00:00:00+00:00,96.71382536174566,98.1344576689886,95.67264781598524,97.40794372558594,99501688,0.0,0.0
2005-01-14 00:00:00+00:00,97.06089793422767,99.25893972296464,97.06089793422767,98.91188049316406,71111544,0.0,0.0
2005-01-17 00:00:00+00:00,99.02755342371323,99.37461260627298,97.4079439051011,98.33343505859375,37059405,0.0,0.0
2005-01-18 00:00:00+00:00,98.79616718269772,98.79616718269772,96.94518512775255,98.21773529052734,35117172,0.0,0.0
2005-01-19 00:00:00+00:00,98.10207738252875,98.44913661855185,95.44128990635167,95.55697631835938,65854154,0.0,0.0
2005-01-20 00:00:00+00:00,95.44127268460947,96.13539103140664,94.63146794667946,95.20989990234375,35096321,0.0,0.0
2005-01-21 00:00:00+00:00,95.78835296630858,96.94938308629206,94.86286163330077,95.32560729980469,44222986,0.0,0.0
2005-01-24 00:00:00+00:00,95.6726627117816,96.13540835972249,94.30756446254358,95.09423065185547,23034764,0.0,0.0
2005-01-25 00:00:00+00:00,94.63148690888374,95.98270338075912,94.40011408025568,95.44129180908203,20446532,0.0,0.0
2005-01-26 00:00:00+00:00,95.5569744179298,96.28348846013964,95.09422877910204,95.67266082763672,26787528,0.0,0.0
2005-01-27 00:00:00+00:00,96.01972579956053,96.06600319058633,94.63148880004881,95.32560729980469,20826076,0.0,0.0
2005-01-28 00:00:00+00:00,95.44126867810253,95.87161864580146,94.16871842906116,94.51577758789062,23944246,0.0,0.0
2005-01-31 00:00:00+00:00,95.32559218773476,96.94520176373996,94.93688758411848,96.25108337402344,42147667,0.0,0.0
2005-02-01 00:00:00+00:00,96.01972008440038,96.71383854284183,95.20991521621869,96.13540649414062,32341492,0.0,0.0
2005-02-02 00:00:00+00:00,96.25107338203794,96.48244615459092,94.05303204278466,94.51577758789062,44202115,0.0,0.0
2005-02-03 00:00:00+00:00,94.51575260959035,95.23300942713773,93.47457540826072,94.16869354248047,32927976,0.0,0.0
2005-02-04 00:00:00+00:00,94.28441460315997,98.2177521448869,94.06692360950714,96.25108337402344,62783071,0.0,0.0
2005-02-07 00:00:00+00:00,97.6393299034906,97.87070272316711,96.36677939526976,97.52364349365234,34428617,0.0,0.0
2005-02-08 00:00:00+00:00,97.17657093763918,97.69484372314005,96.26496158825398,97.40794372558594,27022392,0.0,0.0
2005-02-09 00:00:00+00:00,97.29227638244627,97.29227638244627,95.01556855055968,95.32560729980469,105709414,0.0,0.0
2005-02-10 00:00:00+00:00,95.32560729980467,96.48247146606444,94.40011596679686,95.32560729980469,56229430,0.0,0.0
2005-02-11 00:00:00+00:00,95.32556786759353,97.2922361367065,95.32556786759353,96.8294906616211,42777592,0.0,0.0
2005-02-14 00:00:00+00:00,97.29227827628361,98.9118881405737,97.22286924933235,97.98639678955078,114457216,0.0,0.0
2005-02-15 00:00:00+00:00,98.44913296387574,99.7216834487202,97.98638733302322,99.0275650024414,29980130,0.0,0.0
2005-02-16 00:00:00+00:00,99.14324959991984,100.7628592783316,99.14324959991984,100.06874084472656,86874020,0.0,0.0
2005-02-17 00:00:00+00:00,99.95303142693815,100.18440418487087,98.88871532826036,99.60597229003906,25993332,0.0,0.0
2005-02-18 00:00:00+00:00,100.06874841969022,100.06874841969022,97.2274903654947,97.29227447509766,59356756,0.0,0.0
2005-02-21 00:00:00+00:00,97.63931642227354,98.10206199773455,96.71382527135151,96.94519805908203,8673484,0.0,0.0
2005-02-22 00:00:00+00:00,96.48245402811216,96.85265190659452,94.67311710447082,94.97853088378906,42993204,0.0,0.0
2005-02-23 00:00:00+00:00,94.6314831402743,97.08403643824897,94.3075626052825,95.67266082763672,103014248,0.0,0.0
2005-02-24 00:00:00+00:00,96.13541029496625,96.48246953790837,94.97854615182587,95.44129180908203,39228420,0.0,0.0
2005-02-25 00:00:00+00:00,96.13541033151742,97.36168349933712,94.97854618793718,97.29227447509766,33136598,0.0,0.0
2005-02-28 00:00:00+00:00,97.17658612367919,98.10207742009517,95.22379892336637,96.48246765136719,40655433,0.0,0.0
2005-03-01 00:00:00+00:00,96.94521144446105,97.52364349365234,95.78834734607845,97.52364349365234,28122928,0.0,0.0
2005-03-02 00:00:00+00:00,97.52363011955933,97.75500290750608,96.48245257379891,97.40794372558594,26316722,0.0,0.0
2005-03-03 00:00:00+00:00,97.40794728228434,97.52363368048184,95.78833770751952,95.78833770751953,27972418,0.0,0.0
2005-03-04 00:00:00+00:00,96.25108330030947,96.36676969850696,94.63147372554465,95.78833770751953,39237116,0.0,0.0
2005-03-07 00:00:00+00:00,95.55696286237486,96.13539484096067,94.32143300342806,94.97853088378906,26659672,0.0,0.0
2005-03-08 00:00:00+00:00,95.44126301276974,95.44126301276974,94.49263328942527,94.86283111572266,25426900,0.0,0.0
2005-03-09 00:00:00+00:00,95.44127646665771,96.25108123667783,94.8628444880719,94.97853088378906,26857489,0.0,0.0
2005-03-10 00:00:00+00:00,94.63146372867013,94.77028880402911,93.35891348293008,93.59028625488281,32354944,0.0,0.0
2005-03-11 00:00:00+00:00,94.4000851470645,94.66847839332438,93.19694398258038,93.47459411621094,40826240,0.0,0.0
2005-03-14 00:00:00+00:00,93.70596687392433,93.70596687392433,92.36863261677836,93.47459411621094,32081769,0.0,0.0
2005-03-15 00:00:00+00:00,93.12755770683289,93.59030333518982,91.76245951536751,92.54912567138672,57152205,0.0,0.0
2005-03-16 00:00:00+00:00,92.54911018140389,93.70597405867143,90.5130325817877,91.62361907958984,73780624,0.0,0.0
2005-03-17 00:00:00+00:00,92.0863626187594,92.43342177435774,91.10534433176781,91.27655792236328,43247696,0.0,0.0
2005-03-18 00:00:00+00:00,91.62363043632216,92.12524650621812,90.81382562185972,90.92951202392578,40630671,0.0,0.0
2005-03-21 00:00:00+00:00,91.16087352868283,91.97067824277012,90.98965993434699,91.62361907958984,27131550,0.0,0.0
2005-03-22 00:00:00+00:00,91.62363441467285,92.78049848556519,90.92951597213745,92.54912567138672,36576300,0.0,0.0
2005-03-23 00:00:00+00:00,91.16088878631592,93.38206921461678,91.16088878631592,92.54912567138672,44251112,0.0,0.0
2005-03-24 00:00:00+00:00,93.01187896728514,95.90403938293456,93.01187896728514,95.32560729980469,64386116,0.0,0.0
2005-03-25 00:00:00+00:00,95.32560729980467,95.32560729980467,95.32560729980467,95.32560729980469,0,0.0,0.0
2005-03-28 00:00:00+01:00,95.32560729980467,95.32560729980467,95.32560729980467,95.32560729980469,0,0.0,0.0
2005-03-29 00:00:00+01:00,95.83461509117348,95.90402410571701,95.78833770751952,95.78833770751953,2798324,0.0,0.0
2005-03-30 00:00:00+01:00,95.09420988039172,96.51484209851141,94.66848482458995,95.90401458740234,42578560,0.0,0.0
2005-03-31 00:00:00+01:00,96.13540835972249,96.77399961338118,94.74717141589979,95.09423065185547,36773774,0.0,0.0
2005-04-01 00:00:00+01:00,95.09421575723798,98.24551199637753,94.90448837667405,96.94519805908203,47957426,0.0,0.0
2005-04-04 00:00:00+01:00,96.59814249490194,96.82951529129691,95.46441720475403,95.78833770751953,38877344,0.0,0.0
2005-04-05 00:00:00+01:00,96.25109670928029,97.1765880237926,95.20991898045395,95.44129180908203,46550130,0.0,0.0
2005-04-06 00:00:00+01:00,96.01972194773727,96.25109477170771,94.26591904885407,95.09423065185547,31409519,0.0,0.0
2005-04-07 00:00:00+01:00,95.20991708233628,96.36678120241326,94.63148502229778,95.55697631835938,15449964,0.0,0.0
2005-04-08 00:00:00+01:00,96.25109477170771,96.48246759567817,94.86285782788501,95.09423065185547,26969869,0.0,0.0
2005-04-11 00:00:00+01:00,94.97856340221331,95.32562270818973,94.168758354935,94.40013122558594,35928139,0.0,0.0
2005-04-12 00:00:00+01:00,93.93733588324653,95.09419962565104,93.59027676052519,93.70596313476562,32674730,0.0,0.0
2005-04-13 00:00:00+01:00,94.16872594629265,94.98778760357591,93.705980364247,94.05303955078125,20352285,0.0,0.0
2005-04-14 00:00:00+01:00,93.70597049779725,94.05302964778909,92.49357945999209,92.78047943115234,56215053,0.0,0.0
2005-04-15 00:00:00+01:00,92.20206648793386,97.36167742185462,92.01697106089036,93.01187133789062,51158672,0.0,0.0
2005-04-18 00:00:00+01:00,92.08636851274696,92.80362555907888,91.2765637645193,91.85499572753906,35528596,0.0,0.0
2005-04-19 00:00:00+01:00,91.7393302869497,92.54913522012579,90.81383893474843,91.970703125,19758303,0.0,0.0
2005-04-20 00:00:00+01:00,92.08637604458642,92.31774884871855,90.53155051838102,90.92951202392578,23604061,0.0,0.0
2005-04-21 00:00:00+01:00,90.9295082479564,92.00308140379798,90.58244905617032,91.16088104248047,31341638,0.0,0.0
2005-04-22 00:00:00+01:00,91.97069175234448,93.01186939482385,91.50794613346476,92.66481018066406,27853537,0.0,0.0
2005-04-25 00:00:00+01:00,92.31773389782988,92.89616581448296,91.73930198117682,92.78047943115234,18144825,0.0,0.0
2005-04-26 00:00:00+01:00,92.89619447720126,92.89619447720126,90.9295253537736,91.970703125,35205743,0.0,0.0
2005-04-27 00:00:00+01:00,91.73931302879063,92.18355190108926,90.9295082479564,91.16088104248047,27206190,0.0,0.0
2005-04-28 00:00:00+01:00,92.08637222057672,92.43343141236282,91.16088104248047,91.16088104248047,30188992,0.0,0.0
2005-04-29 00:00:00+01:00,91.16086808492305,92.66479103556264,91.16086808492305,92.43341827392578,24690722,0.0,0.0
2005-05-02 00:00:00+01:00,92.43341827392578,92.43341827392578,92.43341827392578,92.43341827392578,0,0.0,0.0
2005-05-03 00:00:00+01:00,93.24324035644531,93.24324035644531,91.2025305230018,93.24324035644531,22264460,0.0,0.0
2005-05-04 00:00:00+01:00,93.2432308457007,93.65044920020904,92.20205333005391,93.35891723632812,12288967,0.0,0.0
2005-05-05 00:00:00+01:00,93.47459986890644,93.93734541281192,93.01185432500097,93.59028625488281,35557318,0.0,0.0
2005-05-06 00:00:00+01:00,93.82165902683555,93.93734541281192,93.01185432500097,93.59028625488281,18439216,0.0,0.0
2005-05-09 00:00:00+01:00,93.15069643864223,93.61344206718896,91.9706936736605,93.01187133789062,38542272,0.0,0.0
2005-05-10 00:00:00+01:00,93.47461506150523,93.9373606806216,92.52598513012913,93.12755584716797,38157291,0.0,0.0
2005-05-11 00:00:00+01:00,93.24323243878649,93.75225539061871,91.57734556091475,91.85499572753906,30727960,0.0,0.0
2005-05-12 00:00:00+01:00,92.31773740595038,93.28950588722982,91.16087352868283,91.62361907958984,31991016,0.0,0.0
2005-05-13 00:00:00+01:00,91.50793069276217,91.73930346316106,90.92949876676494,91.27655792236328,54778034,0.0,0.0
2005-05-16 00:00:00+01:00,91.04519097931139,92.20205490535092,90.92950458670742,91.85499572753906,25646749,0.0,0.0
2005-05-17 00:00:00+01:00,92.31775281896543,92.59540302023974,91.04520234151101,92.08638000488281,44054540,0.0,0.0
2005-05-18 00:00:00+01:00,92.45657611163679,93.65971048477667,91.50332126600713,93.12755584716797,30638712,0.0,0.0
2005-05-19 00:00:00+01:00,95.7883455864737,99.49031063329394,95.001679426212,99.0275650024414,145034512,0.0,0.0
2005-05-20 00:00:00+01:00,99.02757071777916,99.95306203289859,97.6717293303796,98.68051147460938,46524808,0.0,0.0
2005-05-23 00:00:00+01:00,98.68052091421904,100.41581729606345,97.77816820784776,99.95307159423828,33510214,0.0,0.0
2005-05-24 00:00:00+01:00,99.95306012347028,99.95306012347028,98.91188241385079,99.25894165039062,40613325,0.0,0.0
2005-05-25 00:00:00+01:00,99.49031059730781,99.49031059730781,98.14835109269606,98.5648193359375,24881991,0.0,0.0
2005-05-26 00:00:00+01:00,98.33342212140906,100.87852245866905,98.25938114424589,99.60597229003906,30994493,0.0,0.0
2005-05-27 00:00:00+01:00,100.18442904333554,100.18442904333554,97.84756219618792,98.5648193359375,35715894,0.0,0.0
2005-05-30 00:00:00+01:00,98.5648193359375,98.5648193359375,98.5648193359375,98.5648193359375,0,0.0,0.0
2005-05-31 00:00:00+01:00,97.87070657387987,98.98129332764783,97.87070657387987,98.68051147460938,28196332,0.0,0.0
2005-06-01 00:00:00+01:00,99.2589282789197,99.49030107211065,98.10206431296493,99.14324188232422,26675748,0.0,0.0
2005-06-02 00:00:00+01:00,99.0275669297739,100.23533333224277,98.10670056451725,99.37462615966797,54961277,0.0,0.0
2005-06-03 00:00:00+01:00,99.49028991910414,101.0636219120549,99.25891715185041,100.30009460449219,50247748,0.0,0.0
2005-06-06 00:00:00+01:00,99.60598746870613,100.30010584827899,98.79618269253778,99.14324188232422,19310337,0.0,0.0
2005-06-07 00:00:00+01:00,99.72169113159178,101.80404663085936,99.1432590484619,100.87855529785156,46284368,0.0,0.0
2005-06-08 00:00:00+01:00,100.87854031399564,103.16682068422135,100.1844219173397,102.72952270507812,57656768,0.0,0.0
2005-06-09 00:00:00+01:00,102.84518789462027,102.96087427020477,101.61428316377655,102.15106964111328,51397509,0.0,0.0
2005-06-10 00:00:00+01:00,102.61383807428597,102.96089727859584,101.14231043726214,101.68834686279297,42589560,0.0,0.0
2005-06-13 00:00:00+01:00,101.80401424273731,102.72950528130764,101.22558234363085,101.9197006225586,28413876,0.0,0.0
2005-06-14 00:00:00+01:00,102.26678850838307,103.77071186880048,101.34129720966467,102.96090698242188,41565683,0.0,0.0
2005-06-15 00:00:00+01:00,103.42364475765272,103.42364475765272,100.87854387994763,101.10991668701172,52737904,0.0,0.0
2005-06-16 00:00:00+01:00,101.80404087611608,101.80404087611608,100.41580395507813,101.2256088256836,96902042,0.0,0.0
2005-06-17 00:00:00+01:00,100.76286888122557,102.26679229736327,100.41580963134764,100.87855529785156,85090278,0.0,0.0
2005-06-20 00:00:00+01:00,101.10993584880121,101.3042881962551,99.37463946695681,99.95307159423828,59343460,0.0,0.0
2005-06-21 00:00:00+01:00,100.41580006152908,100.41580006152908,99.49030881672236,100.06874084472656,32715529,0.0,0.0
2005-06-22 00:00:00+01:00,99.72169491121139,101.2487570807402,99.72169491121139,100.64718627929688,36965140,0.0,0.0
2005-06-23 00:00:00+01:00,100.87855529785155,105.50601196289061,100.87855529785155,104.58052062988281,109303920,0.0,0.0
2005-06-24 00:00:00+01:00,103.53928929487151,104.58046650565792,102.96085751110128,103.19223022460938,29474495,0.0,0.0
2005-06-27 00:00:00+01:00,103.30792756199565,103.7706730381972,101.80400476434062,102.0353775024414,43324460,0.0,0.0
2005-06-28 00:00:00+01:00,102.49813495363509,103.88637154442924,101.80401665823801,103.65499877929688,33276645,0.0,0.0
2005-06-29 00:00:00+01:00,104.58050363296223,105.96874040685111,103.19226685907336,105.6216812133789,42236686,0.0,0.0
2005-06-30 00:00:00+01:00,105.50600439983864,108.2824781998344,105.50600439983864,106.4314956665039,68596907,0.0,0.0
2005-07-01 00:00:00+01:00,106.89422056728736,107.93539804034535,105.6216703224387,107.70402526855469,32274344,0.0,0.0
2005-07-04 00:00:00+01:00,109.32365597573474,109.32365597573474,107.20428012580264,107.81973266601562,23283315,0.0,0.0
2005-07-05 00:00:00+01:00,107.70401187199418,107.93538461500599,106.43146178542926,107.58832550048828,28578243,0.0,0.0
2005-07-06 00:00:00+01:00,107.47269068604844,107.47269068604844,106.20013998901234,106.31582641601562,45062302,0.0,0.0
2005-07-07 00:00:00+01:00,106.43147606014413,106.80167391080154,102.26676612735588,104.34912109375,67055332,0.0,0.0
2005-07-08 00:00:00+01:00,105.50600436681223,106.29267053104384,104.3583971735692,105.96875,26371228,0.0,0.0
2005-07-11 00:00:00+01:00,107.12563140503859,107.12563140503859,104.23347072995655,106.31582641601562,55112300,0.0,0.0
2005-07-12 00:00:00+01:00,106.31582823685386,107.35700609771531,105.45974583799206,107.1256332397461,36440712,0.0,0.0
2005-07-13 00:00:00+01:00,107.58837895568453,107.58837895568453,105.35331630038921,107.1256332397461,22134896,0.0,0.0
2005-07-14 00:00:00+01:00,107.93538461500599,108.05107098651189,106.66283452844107,107.58832550048828,20703354,0.0,0.0
2005-07-15 00:00:00+01:00,107.81973256650178,107.81973256650178,104.85816333754818,106.4314956665039,38933848,0.0,0.0
2005-07-18 00:00:00+01:00,106.89424126637554,107.35698689956332,105.15894514192141,105.96875,25814510,0.0,0.0
2005-07-19 00:00:00+01:00,105.96873644037048,106.20010922735818,104.1177541444688,104.92755889892578,63392144,0.0,0.0
2005-07-20 00:00:00+01:00,105.15891452402795,106.43146464478076,104.4647962763446,105.04322814941406,47642004,0.0,0.0
2005-07-21 00:00:00+01:00,105.50599086639505,105.96873644037048,103.8863813574811,104.92755889892578,35905246,0.0,0.0
2005-07-22 00:00:00+01:00,105.62169264490858,105.85306546559842,104.11776931042468,105.39031982421875,23651360,0.0,0.0
2005-07-25 00:00:00+01:00,106.43147841924669,106.43147841924669,104.5434756938885,106.08441925048828,27892576,0.0,0.0
2005-07-26 00:00:00+01:00,106.31579989791558,108.1667822682819,105.27462231458453,107.47266387939453,36566479,0.0,0.0
2005-07-27 00:00:00+01:00,108.28247836498502,108.74522399902342,107.63463730170648,108.74522399902344,39133016,0.0,0.0
2005-07-28 00:00:00+01:00,108.51385098253276,108.74522379912665,104.36302208796339,105.96875,68988441,0.0,0.0
2005-07-29 00:00:00+01:00,105.0432396521935,106.20010352501502,101.80402080829327,105.27461242675781,62925152,0.0,0.0
2005-08-01 00:00:00+01:00,105.1589584603494,105.42272689392306,104.02523292764012,104.69621276855469,39660348,0.0,0.0
2005-08-02 00:00:00+01:00,104.46480794669755,106.37131735382191,104.44166925700263,106.20010375976562,57089392,0.0,0.0
2005-08-03 00:00:00+01:00,107.0573344523546,107.15257973654832,105.48576182953535,105.60482025146484,68034080,6.5,0.0
2005-08-04 00:00:00+01:00,105.84292441464444,106.10485436485828,104.53328193032375,104.89045715332031,34575904,0.0,0.0
2005-08-05 00:00:00+01:00,104.890475866602,106.55729387129261,104.29518372206964,104.65235900878906,26760683,0.0,0.0
2005-08-08 00:00:00+01:00,105.48576354980467,105.84293882141802,104.34280558734181,105.48576354980469,22158460,0.0,0.0
2005-08-09 00:00:00+01:00,105.60481011921465,105.96198535073398,104.53328442465666,105.24763488769531,33963110,0.0,0.0
2005-08-10 00:00:00+01:00,105.48578121155266,106.2334717266907,104.65237210491512,105.84295654296875,15544442,0.0,0.0
2005-08-11 00:00:00+01:00,105.12857647718887,106.08104376124042,104.37612645077832,105.24763488769531,38114628,0.0,0.0
2005-08-12 00:00:00+01:00,106.08106719098772,106.10488033169828,103.58084001813617,104.17613220214844,25984748,0.0,0.0
2005-08-15 00:00:00+01:00,103.342717290743,105.24765217167835,103.342717290743,104.05706787109375,15329743,0.0,0.0
2005-08-16 00:00:00+01:00,104.77139975647887,104.89045816529305,102.62834839782363,103.22364044189453,64905512,0.0,0.0
2005-08-17 00:00:00+01:00,103.22363609581814,105.72386257564764,102.2711688654069,105.12857055664062,124027827,0.0,0.0
2005-08-18 00:00:00+01:00,105.60480417184624,106.43821299845608,104.53327853763359,105.12857055664062,77045532,0.0,0.0
2005-08-19 00:00:00+01:00,105.12857396865134,108.80605012275781,104.53328193032375,104.89045715332031,47652732,0.0,0.0
2005-08-22 00:00:00+01:00,105.24766432394193,106.34300346030143,104.90477542444243,105.84295654296875,26232708,0.0,0.0
2005-08-23 00:00:00+01:00,105.36669329820177,105.75244138556285,104.65234283516311,105.24763488769531,45575858,0.0,0.0
2005-08-24 00:00:00+01:00,105.36669169386772,106.10485528111799,103.81893238085046,104.295166015625,45187440,0.0,0.0
2005-08-25 00:00:00+01:00,103.69991000493367,104.49521957934483,102.7998284131269,102.86650085449219,29583125,0.0,0.0
2005-08-26 00:00:00+01:00,103.34271830217475,104.34281203115383,102.2711924211614,103.46177673339844,35893756,0.0,0.0
2005-08-29 00:00:00+01:00,103.46177673339845,103.46177673339845,103.46177673339845,103.46177673339844,0,0.0,0.0
2005-08-30 00:00:00+01:00,103.69991000493367,104.53331915537515,102.86650085449217,102.86650085449219,24043698,0.0,0.0
2005-08-31 00:00:00+01:00,102.7474306288009,103.34272281089127,101.31872939178396,102.62837219238281,57775976,0.0,0.0
2005-09-01 00:00:00+01:00,102.98556056591349,104.026609875108,102.15215140526448,103.8189697265625,54014920,0.0,0.0
2005-09-02 00:00:00+01:00,104.17611714598765,104.17611714598765,102.44596228525086,103.1045913696289,45938361,0.0,0.0
2005-09-05 00:00:00+01:00,103.69987307666514,105.00951556098582,103.22363944600308,104.89045715332031,33259023,0.0,0.0
2005-09-06 00:00:00+01:00,104.77139622855566,105.1523845772819,104.0570457997246,104.53327941894531,20889608,0.0,0.0
2005-09-07 00:00:00+01:00,105.12857487648046,105.88102489143407,104.17610760693137,104.295166015625,35229926,0.0,0.0
2005-09-08 00:00:00+01:00,104.29518473121068,105.24765217167835,103.58083415085993,104.05706787109375,29722511,0.0,0.0
2005-09-09 00:00:00+01:00,104.77138943142361,105.60479821099176,104.05703904893663,105.00950622558594,37965776,0.0,0.0
2005-09-12 00:00:00+01:00,105.60482146622526,105.60482146622526,103.06649500948035,103.93800354003906,25776516,0.0,0.0
2005-09-13 00:00:00+01:00,104.29516260933495,105.1285714429712,103.81892899011424,104.53327941894531,19767014,0.0,0.0
2005-09-14 00:00:00+01:00,104.77139622855566,105.39526110705505,104.36659474551873,104.53327941894531,29180081,0.0,0.0
2005-09-15 00:00:00+01:00,104.05706898424896,106.20012074822662,104.05706898424896,106.08106231689453,48843079,0.0,0.0
2005-09-16 00:00:00+01:00,105.72389013889372,107.62882509635126,105.72389013889372,106.91447448730469,74814560,0.0,0.0
2005-09-19 00:00:00+01:00,106.79538303140822,107.08112609337536,106.08103264323826,106.55726623535156,16823060,0.0,0.0
2005-09-20 00:00:00+01:00,107.03352976755127,107.03352976755127,105.48577016023407,106.08106231689453,33634066,0.0,0.0
2005-09-21 00:00:00+01:00,105.84295654296875,106.55730720580094,105.08574658438681,105.84295654296875,25712855,0.0,0.0
2005-09-22 00:00:00+01:00,105.72390460327968,107.03354756570769,104.96192760934836,106.4382553100586,38038774,0.0,0.0
2005-09-23 00:00:00+01:00,106.67637221231823,106.67637221231823,104.53332009198148,106.4382553100586,20651304,0.0,0.0
2005-09-26 00:00:00+01:00,107.50977258395831,107.50977258395831,106.15250344530114,107.03353881835938,21890864,0.0,0.0
2005-09-27 00:00:00+01:00,107.15257184846061,107.31448954634523,106.43822136947088,106.67633819580078,29536756,0.0,0.0
2005-09-28 00:00:00+01:00,106.91446018539376,107.62881069888192,106.08105125299092,106.31916809082031,26040800,0.0,0.0
2005-09-29 00:00:00+01:00,106.67634953213278,107.15258323540122,105.15240313502366,105.36670684814453,26513552,0.0,0.0
2005-09-30 00:00:00+01:00,105.84295654296875,106.44300848371753,105.32386347199754,105.84295654296875,59493165,0.0,0.0
2005-10-03 00:00:00+01:00,106.72399849947062,107.03354756570769,105.72390460327968,106.4382553100586,18285532,0.0,0.0
