Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-07 00:00:00+00:00,88.96384416751785,94.43855444561345,88.96384416751785,92.9329833984375,20281486,0.0,0.0
1999-01-08 00:00:00+00:00,93.06987078422986,99.09202310446915,92.52238260632716,98.13397979736328,30519912,0.0,0.0
1999-01-11 00:00:00+00:00,98.95518403821767,100.73442984556459,95.8072013668613,96.35468292236328,14149600,0.0,0.0
1999-01-12 00:00:00+00:00,96.35468499603306,103.47181346970984,95.25976143177044,101.5556411743164,24691569,0.0,0.0
1999-01-13 00:00:00+00:00,98.54458466143183,102.37685035938584,98.54458466143183,98.95519256591797,16282631,0.0,0.0
1999-01-14 00:00:00+00:00,97.58648323033835,104.56672395124266,96.35467294074336,102.239990234375,26479340,0.0,0.0
1999-01-15 00:00:00+00:00,101.28191144695626,109.49396277714898,100.32382208430592,107.03034210205078,13341892,0.0,0.0
1999-01-18 00:00:00+00:00,104.01928770717568,108.26219532562041,99.09205100019815,102.51375579833984,11276282,0.0,0.0
1999-01-19 00:00:00+00:00,102.92432931603159,104.42986081686887,98.81830313714195,99.36579132080078,12363305,0.0,0.0
1999-01-20 00:00:00+00:00,99.36581399497317,101.28194723192942,99.36581399497317,100.73445892333984,9673020,0.0,0.0
1999-01-21 00:00:00+00:00,101.28193003507592,101.82941165565474,96.35469437564188,97.03901672363281,13613373,0.0,0.0
1999-01-22 00:00:00+00:00,97.17588173282051,97.58648296321148,93.06985623881042,94.16477966308594,14120033,0.0,0.0
1999-01-25 00:00:00+00:00,95.25973915793071,97.7233528742548,93.0698463760937,95.94406127929688,10883049,0.0,0.0
1999-01-26 00:00:00+00:00,95.80721275506308,97.72338523698555,95.80721275506308,97.03901672363281,15658040,0.0,0.0
1999-01-27 00:00:00+00:00,99.0920166488559,100.46070732671515,97.99709312479202,99.50262451171875,23311641,0.0,0.0
1999-01-28 00:00:00+00:00,99.59024421041882,104.01926318276135,99.09202763746833,101.41880798339844,36375510,0.0,0.0
1999-01-29 00:00:00+00:00,102.3768754715165,103.19807829181954,100.46074215252915,102.51375579833984,16400027,0.0,0.0
1999-02-01 00:00:00+00:00,105.11418914794922,110.31513694754382,104.29298026875392,105.11418914794922,21061704,0.0,0.0
1999-02-02 00:00:00+00:00,105.11423299360533,106.20366955621377,100.46071846710582,101.41880798339844,8864510,0.0,0.0
1999-02-03 00:00:00+00:00,101.28190039090823,107.30405136351662,100.73441233552185,104.9773178100586,17458022,0.0,0.0
1999-02-04 00:00:00+00:00,103.19803857461804,105.11421732150893,101.69251384025745,102.65059661865234,17357586,0.0,0.0
1999-02-05 00:00:00+00:00,102.37683998145395,104.01925164775298,97.44961157760767,99.50262451171875,14550451,0.0,0.0
1999-02-08 00:00:00+00:00,99.0919988885522,101.55561924397036,96.08094324942239,99.7763671875,10960020,0.0,0.0
1999-02-09 00:00:00+00:00,99.63949979998846,101.82939290377657,95.5334741374437,98.81829071044922,13116166,0.0,0.0
1999-02-10 00:00:00+00:00,98.81830313714195,100.73443593685793,97.44961895077701,99.36579132080078,14145220,0.0,0.0
1999-02-11 00:00:00+00:00,99.36578380265128,101.14502958296698,98.2708141132318,99.50262451171875,20646022,0.0,0.0
1999-02-12 00:00:00+00:00,101.00819162609713,101.82939413047862,96.08095681465653,98.54457092285156,28675056,0.0,0.0
1999-02-15 00:00:00+00:00,97.03901672363281,97.9971062621199,95.80721275506308,97.03901672363281,6732191,0.0,0.0
1999-02-16 00:00:00+00:00,97.86021922078385,101.82940463852167,96.0809667295032,98.13397979736328,9407781,0.0,0.0
1999-02-17 00:00:00+00:00,98.2707794176747,99.63946961230315,95.36920210659977,97.31273651123047,18586245,0.0,0.0
1999-02-18 00:00:00+00:00,98.27082204689316,98.27082204689316,93.61735382610476,95.259765625,12336379,0.0,0.0
1999-02-19 00:00:00+00:00,92.24865082361103,96.90216459361261,92.24865082361103,96.0809555053711,7942232,0.0,0.0
1999-02-22 00:00:00+00:00,95.25974545577023,97.44959881208645,91.4274410780049,94.7122573852539,10522787,0.0,0.0
1999-02-23 00:00:00+00:00,96.90217511344768,96.90217511344768,93.61735159397755,94.30167388916016,16245893,0.0,0.0
1999-02-24 00:00:00+00:00,93.61733528566738,95.25974675929137,93.61733528566738,94.57537841796875,22461539,0.0,0.0
1999-02-25 00:00:00+00:00,94.71227502063672,97.99709853456832,93.89107243967942,95.80720520019531,22714461,0.0,0.0
1999-02-26 00:00:00+00:00,94.4385400752578,97.31276187439342,94.16477954181559,96.90216064453125,13842495,0.0,0.0
1999-03-01 00:00:00+00:00,96.99356792038063,97.86019702582625,91.15371733074967,92.3855209350586,22210872,0.0,0.0
1999-03-02 00:00:00+00:00,92.38553750836275,95.12287934233098,91.42745467637202,92.2486572265625,5369847,0.0,0.0
1999-03-03 00:00:00+00:00,91.97493111439348,93.06986119199142,88.1426263799216,89.23755645751953,16778826,0.0,0.0
1999-03-04 00:00:00+00:00,91.97493901035327,91.97493901035327,88.6901221153589,90.46936798095703,9547156,0.0,0.0
1999-03-05 00:00:00+00:00,91.42744188722978,92.24864432254802,89.78503042154331,90.33251190185547,12082880,0.0,0.0
1999-03-08 00:00:00+00:00,90.33254005685421,91.97495203445041,88.96385571462999,89.64817810058594,8065419,0.0,0.0
1999-03-09 00:00:00+00:00,89.78503167216952,91.7011641195521,89.78503167216952,91.56432342529297,16122448,0.0,0.0
1999-03-10 00:00:00+00:00,91.97493362879467,91.97493362879467,89.78504043847899,91.42745208740234,13178165,0.0,0.0
1999-03-11 00:00:00+00:00,91.42744575917256,93.06985729441497,90.60623669402621,91.29056549072266,13731817,0.0,0.0
1999-03-12 00:00:00+00:00,92.24862353154195,92.52234442485678,89.51128929247189,90.05873107910156,12890011,0.0,0.0
1999-03-15 00:00:00+00:00,91.12089678628779,92.52239147243522,88.41636494324842,88.69013214111328,13042629,0.0,0.0
1999-03-16 00:00:00+00:00,88.69010799084775,89.5113104350514,86.63709528528852,87.45829772949219,10390825,0.0,0.0
1999-03-17 00:00:00+00:00,88.41632956555702,89.23753849983828,86.22647644608595,88.14260864257812,24404185,0.0,0.0
1999-03-18 00:00:00+00:00,89.23758372137685,90.33254710876064,86.50024120344304,87.0477294921875,9924134,0.0,0.0
1999-03-19 00:00:00+00:00,86.70280225443622,90.05876655574886,85.9527404969964,89.10072326660156,10331260,0.0,0.0
1999-03-22 00:00:00+00:00,90.33251687259651,91.9749284286602,89.10071315183652,89.51131439208984,7403129,0.0,0.0
1999-03-23 00:00:00+00:00,89.2375691231524,91.70118358132683,87.59515728601896,90.87997436523438,10338391,0.0,0.0
1999-03-24 00:00:00+00:00,90.87996145020173,95.80719626138834,87.73202511195217,93.34358215332031,25702863,0.0,0.0
1999-03-25 00:00:00+00:00,93.34357348173775,95.807187360937,93.34357348173775,94.7122573852539,14031596,0.0,0.0
1999-03-26 00:00:00+00:00,94.16478868818908,94.16478868818908,90.60624435040323,92.52237701416016,20563688,0.0,0.0
1999-03-29 00:00:00+01:00,91.97493109790669,94.84915305319485,91.0168483194099,93.34358215332031,13492814,0.0,0.0
1999-03-30 00:00:00+01:00,93.20671671792144,94.71224105296511,89.2375327631653,90.60621643066406,16635747,0.0,0.0
1999-03-31 00:00:00+01:00,90.33254005685421,91.42747038349826,89.51133736558214,89.64817810058594,11299391,0.0,0.0
1999-04-01 00:00:00+01:00,89.64817043367289,91.83806387493664,88.41635990705994,90.87997436523438,13394061,0.0,0.0
1999-04-02 00:00:00+01:00,90.87997436523436,90.87997436523436,90.87997436523436,90.87997436523438,0,0.0,0.0
1999-04-05 00:00:00+01:00,90.87997436523436,90.87997436523436,90.87997436523436,90.87997436523438,0,0.0,0.0
1999-04-06 00:00:00+01:00,92.52237584292993,92.79614299454818,87.59514747826725,88.55323028564453,10487423,0.0,0.0
1999-04-07 00:00:00+01:00,89.23754505416781,90.33250796709704,87.73201391671323,88.41633605957031,8275517,0.0,0.0
1999-04-08 00:00:00+01:00,88.6901052320297,90.05874954959545,85.95272426620014,86.63709259033203,16672920,0.0,0.0
1999-04-09 00:00:00+01:00,87.04772739975182,89.78506325683354,83.21542158655441,86.08963775634766,27587227,0.0,0.0
1999-04-12 00:00:00+01:00,87.59516268416968,93.61736177495544,84.85782704039316,87.32144165039062,28651369,0.0,0.0
1999-04-13 00:00:00+01:00,90.19564180283011,93.89106636827827,88.96383801104788,92.65925598144531,44453825,0.0,0.0
1999-04-14 00:00:00+01:00,94.16478586207843,96.90216714852485,92.52237423734222,93.06986236572266,40269107,0.0,0.0
1999-04-15 00:00:00+01:00,93.06985464929713,95.12286736123936,89.23755018423144,91.56432342529297,22088108,0.0,0.0
1999-04-16 00:00:00+01:00,93.0698717627375,100.46071492770807,91.8380612710501,99.36579132080078,60257139,0.0,0.0
1999-04-19 00:00:00+01:00,100.12784576416016,102.9091671814582,98.73717165349014,100.12784576416016,11118822,3.635332,0.0
1999-04-20 00:00:00+01:00,100.61732681025697,101.5184786333533,96.79024598629229,98.8762435913086,22698282,0.0,0.0
1999-04-21 00:00:00+01:00,99.01529151320861,106.80304517781816,97.90276963471561,105.69048309326172,28302106,0.0,0.0
1999-04-22 00:00:00+01:00,105.82957126155264,110.1406064592566,104.5779698057823,106.38584899902344,49401165,0.0,0.0
1999-04-23 00:00:00+01:00,107.08118163039819,110.83597290822311,104.29985972164765,108.8890609741211,29673889,0.0,0.0
1999-04-26 00:00:00+01:00,108.0546553317056,109.02809117438186,105.69049825603638,106.10769653320312,24807251,0.0,0.0
1999-04-27 00:00:00+01:00,104.57799859154974,106.80308334985732,103.04828465002488,104.43891906738281,15135828,0.0,0.0
1999-04-28 00:00:00+01:00,104.29984287223543,104.29984287223543,102.49196382057146,103.88264465332031,27608281,0.0,0.0
1999-04-29 00:00:00+01:00,102.07478327684866,103.1873053522552,98.45907145450099,98.73719024658203,43985730,0.0,0.0
1999-04-30 00:00:00+01:00,99.29346365533526,103.18730079895411,99.29346365533526,102.77009582519531,21607001,0.0,0.0
1999-05-03 00:00:00+01:00,102.77009582519531,102.77009582519531,102.77009582519531,102.77009582519531,0,0.0,0.0
1999-05-04 00:00:00+01:00,103.74358765482378,107.91558414987723,103.74358765482378,107.35930633544922,16920294,0.0,0.0
1999-05-05 00:00:00+01:00,106.24677284964878,107.35929485447171,103.18729880557053,105.82957458496094,10290742,0.0,0.0
1999-05-06 00:00:00+01:00,105.82960530718684,106.66400207878706,104.85612230394673,105.41240692138672,17515101,0.0,0.0
1999-05-07 00:00:00+01:00,106.24680379052558,107.35932611933394,102.35292538209666,103.32640838623047,13627726,0.0,0.0
1999-05-10 00:00:00+01:00,105.41240701815934,106.24680379052558,100.96229089887274,103.32640838623047,17873591,0.0,0.0
1999-05-11 00:00:00+01:00,101.7966464670204,106.80304517781816,101.7966464670204,105.69048309326172,12840099,0.0,0.0
1999-05-12 00:00:00+01:00,105.27333991607081,106.80310101774698,102.9092221496032,103.04830169677734,14374057,0.0,0.0
1999-05-13 00:00:00+01:00,103.04823630013725,106.24674890763544,102.90915684122595,104.57794952392578,9813386,0.0,0.0
1999-05-14 00:00:00+01:00,103.74354446726493,105.13422502238232,101.10126950526687,102.491943359375,23867987,0.0,0.0
1999-05-17 00:00:00+01:00,101.37942839972185,104.99514557515484,100.26686653300384,102.491943359375,12577092,0.0,0.0
1999-05-18 00:00:00+01:00,102.35288244528799,103.46544451345873,100.12784542208267,101.51848602294922,9363371,0.0,0.0
1999-05-19 00:00:00+01:00,101.10130746344616,102.35290234023432,100.12786488453516,101.24038696289062,10687695,0.0,0.0
1999-05-20 00:00:00+01:00,101.24037420027146,103.46545158154238,97.34649715931103,99.84969329833984,12927760,0.0,0.0
1999-05-21 00:00:00+01:00,98.59808792384949,100.54505317028656,96.23397136154999,98.3199691772461,12191600,0.0,0.0
1999-05-24 00:00:00+01:00,101.24037348432108,101.24037348432108,97.06837771510622,98.18089294433594,13612375,0.0,0.0
1999-05-25 00:00:00+01:00,96.51210151156592,97.0683859775753,95.1214674081742,95.95586395263672,28429069,0.0,0.0
1999-05-26 00:00:00+01:00,95.95587037196927,97.34651126940464,95.12147377168661,96.09490966796875,18170378,0.0,0.0
1999-05-27 00:00:00+01:00,96.09487580362138,101.65755135024867,95.95583655662006,100.96223449707031,26819650,0.0,0.0
1999-05-28 00:00:00+01:00,97.99731208455356,102.90915909461012,97.99731208455356,101.10128021240234,18564601,0.0,0.0
1999-05-31 00:00:00+01:00,101.10128021240234,101.10128021240234,101.10128021240234,101.10128021240234,0,0.0,0.0
1999-06-01 00:00:00+01:00,101.0345480773305,104.02169818800331,100.82318477201383,103.18730163574219,24419446,0.0,0.0
1999-06-02 00:00:00+01:00,102.41411799318458,104.02169734444878,102.35289755244798,102.77009582519531,11523627,0.0,0.0
1999-06-03 00:00:00+01:00,102.77010479566945,103.46546881600177,101.79666887833676,102.2138671875,7235593,0.0,0.0
1999-06-04 00:00:00+01:00,101.24036920077677,105.13424604944812,100.68408480565512,103.46544647216797,11762760,0.0,0.0
1999-06-07 00:00:00+01:00,102.53093496939555,104.99518514709527,102.53093496939555,104.16078186035156,8029246,0.0,0.0
1999-06-08 00:00:00+01:00,105.41240701815934,105.41240701815934,101.79668767123898,103.32640838623047,6792416,0.0,0.0
1999-06-09 00:00:00+01:00,102.35288434557854,104.29984287223543,101.51848790774831,103.88264465332031,15282381,0.0,0.0
1999-06-10 00:00:00+01:00,103.74916182047335,105.13426769812239,103.0482694722375,104.8561019897461,13625268,0.0,0.0
1999-06-11 00:00:00+01:00,104.5779762179366,106.52489481036986,104.5779762179366,106.10769653320312,16458625,0.0,0.0
1999-06-14 00:00:00+01:00,105.69051331288027,105.69051331288027,96.7902821320482,99.01531982421875,43737655,0.0,0.0
1999-06-15 00:00:00+01:00,99.01530429537331,101.2403818446537,98.45906673785754,100.26689910888672,22294701,0.0,0.0
1999-06-16 00:00:00+01:00,101.24038298150295,102.35289831509577,95.39958701648519,96.3730697631836,22504951,0.0,0.0
1999-06-17 00:00:00+01:00,96.5120844720135,97.0683688398089,91.08849448853834,91.78385162353516,29427431,0.0,0.0
1999-06-18 00:00:00+01:00,92.34010863070075,96.23398611234514,91.78387105223356,95.39958953857422,26432508,0.0,0.0
1999-06-21 00:00:00+01:00,96.79026590254804,97.62466243584194,95.67770368643266,96.51210021972656,8240145,0.0,0.0
1999-06-22 00:00:00+01:00,95.81678317733771,97.4855829449369,94.56518837739685,96.51210021972656,9532896,0.0,0.0
1999-06-23 00:00:00+01:00,96.79029047841237,96.79029047841237,91.22761200565222,95.53868865966797,27547400,0.0,0.0
1999-06-24 00:00:00+01:00,94.18694825520933,95.95587475750499,92.61828150282221,93.3135986328125,8957559,0.0,0.0
1999-06-25 00:00:00+01:00,93.31360206685784,94.28708495054032,91.50572251405099,92.75732421875,6190741,0.0,0.0
1999-06-28 00:00:00+01:00,93.1522908483844,94.84331124258715,92.89639261529894,93.73078918457031,13806018,0.0,0.0
1999-06-29 00:00:00+01:00,94.56519516467328,95.39959175785476,91.50571418562711,92.3401107788086,13667130,0.0,0.0
1999-06-30 00:00:00+01:00,92.2455566510726,94.56519224241896,89.00251495471439,90.81039428710938,20756240,0.0,0.0
1999-07-01 00:00:00+01:00,93.17453936265927,93.17453936265927,90.39322333148803,92.20110321044922,20971719,0.0,0.0
1999-07-02 00:00:00+01:00,92.20107189986007,95.39958525467496,90.94947039439492,94.84330749511719,12446307,0.0,0.0
1999-07-05 00:00:00+01:00,93.73077783645523,96.79025835741467,93.45265908239365,95.67769622802734,20021152,0.0,0.0
1999-07-06 00:00:00+01:00,97.3465047570399,97.3465047570399,94.56518964317628,95.95586395263672,12053497,0.0,0.0
1999-07-07 00:00:00+01:00,97.34651151259379,97.34651151259379,94.00891170110144,95.26051330566406,13907977,0.0,0.0
1999-07-08 00:00:00+01:00,95.12146007880278,96.79025974015364,94.00889793352145,94.28706359863281,11161445,0.0,0.0
1999-07-09 00:00:00+01:00,94.56520029145116,95.12147811908736,91.50571914653764,93.3135986328125,10257523,0.0,0.0
1999-07-12 00:00:00+01:00,92.618276481595,94.56519516467328,91.92291248221785,92.3401107788086,10659592,0.0,0.0
1999-07-13 00:00:00+01:00,94.56517177514078,94.56517177514078,90.39317643910141,90.67129516601562,17974598,0.0,0.0
1999-07-14 00:00:00+01:00,91.64479368651439,93.45267307477648,90.67131759244563,92.3401107788086,15107766,0.0,0.0
1999-07-15 00:00:00+01:00,92.34011606065297,93.4526784202593,90.39320396722339,92.47920227050781,17738694,0.0,0.0
1999-07-16 00:00:00+01:00,93.86988726122672,93.86988726122672,90.67133294086867,91.50572967529297,6332684,0.0,0.0
1999-07-19 00:00:00+01:00,92.89638378282044,94.28706470241673,89.55878442104665,89.97598266601562,9658006,0.0,0.0
1999-07-20 00:00:00+01:00,91.50569513317815,91.50569513317815,89.0024991738136,89.55877685546875,19735103,0.0,0.0
1999-07-21 00:00:00+01:00,92.340099485375,92.340099485375,88.44626929645581,89.14158630371094,15263339,0.0,0.0
1999-07-22 00:00:00+01:00,89.4253063829374,90.671332942813,88.44629508733944,89.41973114013672,15833434,0.0,0.0
1999-07-23 00:00:00+01:00,89.41973291499633,90.3932158942068,89.00253453949442,90.11509704589844,9975052,0.0,0.0
1999-07-26 00:00:00+01:00,90.39319600341089,92.8963924066134,87.33371511890884,90.81039428710938,13002643,0.0,0.0
1999-07-27 00:00:00+01:00,91.22758477198632,92.34010003138611,90.67130703925321,91.64478302001953,18551881,0.0,0.0
1999-07-28 00:00:00+01:00,91.64478234690252,94.008899034049,89.00250669239932,89.97598266601562,20279417,0.0,0.0
1999-07-29 00:00:00+01:00,90.53230090408198,91.64481657076868,89.28069900076548,90.25413513183594,9161136,0.0,0.0
1999-07-30 00:00:00+01:00,91.3666977056173,91.50573703515244,89.00253992953296,90.25413513183594,13194030,0.0,0.0
1999-08-02 00:00:00+01:00,90.25410209020892,92.61826570179694,89.55878507884233,91.64478302001953,15405912,0.0,0.0
1999-08-03 00:00:00+01:00,92.34010003138611,93.86986044589662,91.22758477198632,91.64478302001953,19623233,0.0,0.0
1999-08-04 00:00:00+01:00,92.82964492688798,96.23399366876552,91.50571924207986,95.8167953491211,20987100,0.0,0.0
1999-08-05 00:00:00+01:00,95.12149067162696,95.6777283665928,91.78389027549143,94.70429229736328,18701656,0.0,0.0
1999-08-06 00:00:00+01:00,96.3730679833954,96.79026625154665,94.00890425780328,94.84330749511719,15167739,0.0,0.0
1999-08-09 00:00:00+01:00,94.56518934756369,95.95586365267685,92.34010509857346,93.03546905517578,10402289,0.0,0.0
1999-08-10 00:00:00+01:00,93.691836412558,94.0089081817494,91.78387076177016,92.89639282226562,4576008,0.0,0.0
1999-08-11 00:00:00+01:00,94.00891170110144,95.67771160684762,92.34011179535527,95.26051330566406,9064971,0.0,0.0
1999-08-12 00:00:00+01:00,96.51210796811009,97.62467027354647,94.84331476754478,96.09490966796875,11930437,0.0,0.0
1999-08-13 00:00:00+01:00,94.5651904647733,96.79026803903955,92.89639066033801,96.3730697631836,7875377,0.0,0.0
1999-08-16 00:00:00+01:00,97.34650917302389,99.2934680368147,93.73079064966444,98.73719024658203,11295262,0.0,0.0
1999-08-17 00:00:00+01:00,99.01527943987708,101.7966340545471,97.62463898809573,100.82315826416016,23001612,0.0,0.0
1999-08-18 00:00:00+01:00,100.96228308571591,100.96228308571591,97.20748449861344,97.48560333251953,26543615,0.0,0.0
1999-08-19 00:00:00+01:00,98.18090966900468,98.7371941824236,95.39959431810249,97.20747375488281,13403654,0.0,0.0
1999-08-20 00:00:00+01:00,96.88480629797618,98.73717336301937,95.1214554579296,96.23397064208984,11461813,0.0,0.0
1999-08-23 00:00:00+01:00,95.39958701648519,97.90278337263237,95.26050752251018,96.3730697631836,8470472,0.0,0.0
1999-08-24 00:00:00+01:00,96.79025503821241,96.79025503821241,94.70425723811154,96.23397064208984,10894936,0.0,0.0
1999-08-25 00:00:00+01:00,96.51208938661398,97.3464925272607,95.67769294697787,96.23397064208984,18244756,0.0,0.0
1999-08-26 00:00:00+01:00,96.7902821320482,100.12787552587272,95.39960090700573,99.01531982421875,12517386,0.0,0.0
1999-08-27 00:00:00+01:00,98.18091021593327,100.12786916817912,98.18091021593327,98.45907592773438,8667172,0.0,0.0
1999-08-30 00:00:00+01:00,98.45907592773438,98.45907592773438,98.45907592773438,98.45907592773438,0,0.0,0.0
1999-08-31 00:00:00+01:00,99.84966839737696,103.60446502003744,98.73715343772379,102.491943359375,25103481,0.0,0.0
1999-09-01 00:00:00+01:00,102.07480305929136,106.80308478048491,100.68412171621445,105.96868133544922,27993525,0.0,0.0
1999-09-02 00:00:00+01:00,105.76283602403873,107.9155830302743,104.02170537979693,104.8561019897461,29299988,0.0,0.0
1999-09-03 00:00:00+01:00,105.97419965044075,107.91558334236092,104.02170568062265,106.94210052490234,9205960,0.0,0.0
1999-09-06 00:00:00+01:00,104.57795958266692,111.80938853557181,103.46544442254702,109.58435821533203,16764832,0.0,0.0
1999-09-07 00:00:00+01:00,109.02808448937064,110.1406064592566,105.82957126155264,106.38584899902344,9456867,0.0,0.0
1999-09-08 00:00:00+01:00,105.8295859023505,108.19370295405508,105.69050639722542,107.35930633544922,15193021,0.0,0.0
1999-09-09 00:00:00+01:00,107.63745383497563,108.47185036435133,105.41237632027308,105.82957458496094,12075877,0.0,0.0
1999-09-10 00:00:00+01:00,106.24677775177794,107.91557758853757,105.69049997117199,107.63745880126953,13040285,0.0,0.0
1999-09-13 00:00:00+01:00,107.91558063494972,110.83597540596189,106.52489954619978,108.33277893066406,18923985,0.0,0.0
1999-09-14 00:00:00+01:00,109.58438408810102,109.58438408810102,106.8030687270935,107.35930633544922,14032685,0.0,0.0
1999-09-15 00:00:00+01:00,104.02169533494624,107.35929485447171,104.02169533494624,105.82957458496094,10957584,0.0,0.0
1999-09-16 00:00:00+01:00,105.69050223318163,106.24678002569316,102.90918698175368,104.16078186035156,15998984,0.0,0.0
1999-09-17 00:00:00+01:00,105.96865096041623,106.24676972667721,101.79665503414488,105.1342544555664,15151449,0.0,0.0
1999-09-20 00:00:00+01:00,104.16076591236201,104.57796414135102,100.68408720007729,102.07476806640625,22782340,0.0,0.0
1999-09-21 00:00:00+01:00,102.07478089041345,105.96865832088844,101.51850311318616,102.63106536865234,31631134,0.0,0.0
1999-09-22 00:00:00+01:00,101.24036722480902,102.77008059617859,99.01528999684595,102.3528823852539,9463468,0.0,0.0
1999-09-23 00:00:00+01:00,101.79664931576843,104.57796414135102,101.24037160842825,102.07476806640625,21852188,0.0,0.0
1999-09-24 00:00:00+01:00,100.54505720284392,102.07477067961075,98.18089363865033,99.84969329833984,12205844,0.0,0.0
1999-09-27 00:00:00+01:00,104.10354614257812,104.10354614257812,104.10354614257812,104.10354614257812,10107299,1.697333,0.0
1999-09-28 00:00:00+01:00,102.93779972465872,106.48545138060166,102.5623266241205,105.78490447998047,13668371,0.0,0.0
1999-09-29 00:00:00+01:00,104.98905200161057,109.00747986640737,107.10755106575918,107.8865966796875,25449738,0.0,0.0
1999-09-30 00:00:00+01:00,106.76568835905988,108.3069142904113,103.96341336060895,106.34535217285156,12420710,0.0,0.0
1999-10-01 00:00:00+01:00,106.3806193818662,107.6063243131869,101.30126379530054,101.58147430419922,11077960,0.0,0.0
1999-10-04 00:00:00+01:00,105.92500731023884,105.92500731023884,99.76002982427488,104.8040771484375,13928340,0.0,0.0
1999-10-05 00:00:00+01:00,105.36456148649846,108.16680310028974,104.52388900236107,105.78490447998047,10294169,0.0,0.0
1999-10-06 00:00:00+01:00,106.90576465874058,107.04589021215708,103.40298364815753,104.8040771484375,19631900,0.0,0.0
1999-10-07 00:00:00+01:00,104.59672348411893,107.32608254018453,103.68317659632417,106.90574645996094,17388496,0.0,0.0
1999-10-08 00:00:00+01:00,105.50466918945312,107.04588821438621,105.36453688724,105.50466918945312,8836114,0.0,0.0
1999-10-11 00:00:00+01:00,106.20520598927723,106.7656676315718,103.96339317715449,105.92499542236328,5786481,0.0,0.0
1999-10-12 00:00:00+01:00,106.48542651965123,106.48542651965123,103.96340290463782,105.50466918945312,24326738,0.0,0.0
1999-10-13 00:00:00+01:00,104.66400472196935,106.62556691534533,103.96341737889408,106.20523071289062,8868120,0.0,0.0
1999-10-14 00:00:00+01:00,105.08433669268267,107.60636730867428,103.12273406982422,103.12273406982422,39181540,0.0,0.0
1999-10-15 00:00:00+01:00,103.12272813193528,103.40298599654507,98.63914241114057,100.040283203125,17533595,0.0,0.0
1999-10-18 00:00:00+01:00,101.3013031339663,103.12273291181684,97.09792782306494,99.19961547851562,10149382,0.0,0.0
1999-10-19 00:00:00+01:00,100.88095614755916,106.48543158168401,100.32049442618134,105.6447525024414,13825079,0.0,0.0
1999-10-20 00:00:00+01:00,105.92501321374093,106.06509826649351,102.84252092325694,104.52387237548828,5667706,0.0,0.0
1999-10-21 00:00:00+01:00,102.56230117360792,105.36453534062028,101.16116046016097,103.26284790039062,5518669,0.0,0.0
1999-10-22 00:00:00+01:00,99.05946304233545,106.2052036702207,99.05946304233545,101.72161865234375,16873806,0.0,0.0
1999-10-25 00:00:00+01:00,101.29565508606598,104.24363832761031,99.7600129582019,100.6006851196289,7049702,0.0,0.0
1999-10-26 00:00:00+01:00,101.7721373356862,102.28211906126774,100.3205558467876,101.30136108398438,10939421,0.0,0.0
1999-10-27 00:00:00+01:00,101.30128616012806,102.00183284126732,100.3204816483481,100.88094329833984,11219870,0.0,0.0
1999-10-28 00:00:00+01:00,99.76002971609705,103.68319413408724,99.76002971609705,101.8617172241211,17067598,0.0,0.0
1999-10-29 00:00:00+01:00,101.86173396302003,103.40300052820403,100.60071855041869,101.44139099121094,11753181,0.0,0.0
1999-11-01 00:00:00+00:00,101.44701633380306,103.40300197108184,101.4413924067166,102.70240783691406,8985397,0.0,0.0
1999-11-02 00:00:00+00:00,102.98264901363127,105.22442174887561,102.00185107790826,103.12273406982422,10212173,0.0,0.0
1999-11-03 00:00:00+00:00,103.5150459264269,105.08431692728833,102.00183189230103,104.24364471435547,9675136,0.0,0.0
1999-11-04 00:00:00+00:00,104.94420622614807,105.08433178427033,101.16116723027606,102.00184631347656,16221827,0.0,0.0
1999-11-05 00:00:00+00:00,99.76004601893072,105.36455595810232,99.19962473123063,104.66400909423828,19386688,0.0,0.0
1999-11-08 00:00:00+00:00,104.38377681112685,104.80411310712405,100.88098784731181,102.56233978271484,8817182,0.0,0.0
1999-11-09 00:00:00+00:00,102.00184520456065,103.26285368853416,99.4798214852016,100.040283203125,17512030,0.0,0.0
1999-11-10 00:00:00+00:00,100.88097689734587,103.12274997842539,100.60072572477708,102.42220306396484,13939778,0.0,0.0
1999-11-11 00:00:00+00:00,101.30133089472322,103.82335542212066,101.30133089472322,102.56233978271484,9666187,0.0,0.0
1999-11-12 00:00:00+00:00,102.5623075546323,107.04589330306183,102.28205643970719,105.6447525024414,13268465,0.0,0.0
1999-11-15 00:00:00+00:00,105.22441916467173,107.04589617812914,104.24366176150959,104.52387237548828,17463853,0.0,0.0
1999-11-16 00:00:00+00:00,102.56230459318918,107.60635866876368,102.56230459318918,104.8040771484375,19247188,0.0,0.0
1999-11-17 00:00:00+00:00,103.68319231150556,107.04588821438621,103.68319231150556,105.50466918945312,26429412,0.0,0.0
1999-11-18 00:00:00+00:00,104.24365247607398,107.32609723210544,101.44137104918008,103.26284790039062,23200049,0.0,0.0
1999-11-19 00:00:00+00:00,101.44139177650554,104.80409506853238,94.7159919438649,95.55667114257812,31530271,0.0,0.0
1999-11-22 00:00:00+00:00,95.83690354499018,98.63913773626659,95.27644185362915,97.93859100341797,17703859,0.0,0.0
1999-11-23 00:00:00+00:00,98.91938470892056,103.82335542212066,96.95782207901445,102.56233978271484,20852035,0.0,0.0
