Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-27 00:00:00+01:00,13.653499603271484,13.653499603271484,13.653499603271484,13.653499603271484,0,0.0,0.0
1990-09-28 00:00:00+01:00,13.533732414245605,13.533732414245605,13.533732414245605,13.533732414245605,0,0.0,0.0
1990-10-01 00:00:00+01:00,13.773273468017578,13.773273468017578,13.773273468017578,13.773273468017578,0,0.0,0.0
1990-10-02 00:00:00+01:00,13.952921867370605,13.952921867370605,13.952921867370605,13.952921867370605,0,0.0,0.0
1990-10-03 00:00:00+01:00,14.01280689239502,14.01280689239502,14.01280689239502,14.01280689239502,0,0.0,0.0
1990-10-04 00:00:00+01:00,13.893037796020508,13.893037796020508,13.893037796020508,13.893037796020508,0,0.0,0.0
1990-10-05 00:00:00+01:00,14.192461013793945,14.192461013793945,14.192461013793945,14.192461013793945,0,0.0,0.0
1990-10-08 00:00:00+01:00,14.73141098022461,14.73141098022461,14.73141098022461,14.73141098022461,0,0.0,0.0
1990-10-09 00:00:00+01:00,14.252341270446777,14.252341270446777,14.252341270446777,14.252341270446777,0,0.0,0.0
1990-10-10 00:00:00+01:00,14.192461013793945,14.192461013793945,14.192461013793945,14.192461013793945,0,0.0,0.0
1990-10-11 00:00:00+01:00,14.132570266723633,14.132570266723633,14.132570266723633,14.132570266723633,0,0.0,0.0
1990-10-12 00:00:00+01:00,14.192461013793945,14.192461013793945,14.192461013793945,14.192461013793945,0,0.0,0.0
1990-10-15 00:00:00+01:00,14.192461013793945,14.192461013793945,14.192461013793945,14.192461013793945,0,0.0,0.0
1990-10-16 00:00:00+01:00,14.312225341796875,14.312225341796875,14.312225341796875,14.312225341796875,0,0.0,0.0
1990-10-17 00:00:00+01:00,14.132570266723633,14.132570266723633,14.132570266723633,14.132570266723633,0,0.0,0.0
1990-10-18 00:00:00+01:00,14.312225341796875,14.312225341796875,14.312225341796875,14.312225341796875,0,0.0,0.0
1990-10-19 00:00:00+01:00,14.372111320495605,14.372111320495605,14.372111320495605,14.372111320495605,0,0.0,0.0
1990-10-22 00:00:00+01:00,14.372111320495605,14.372111320495605,14.372111320495605,14.372111320495605,0,0.0,0.0
1990-10-23 00:00:00+01:00,14.611642837524414,14.611642837524414,14.611642837524414,14.611642837524414,0,0.0,0.0
1990-10-24 00:00:00+01:00,14.611642837524414,14.611642837524414,14.611642837524414,14.611642837524414,0,0.0,0.0
1990-10-25 00:00:00+01:00,14.611642837524414,14.611642837524414,14.611642837524414,14.611642837524414,0,0.0,0.0
1990-10-26 00:00:00+01:00,14.431993484497072,14.431993484497072,14.431993484497072,14.43199348449707,0,0.0,0.0
1990-10-29 00:00:00+00:00,14.372111320495605,14.372111320495605,14.372111320495605,14.372111320495605,0,0.0,0.0
1990-10-30 00:00:00+00:00,14.252341270446777,14.252341270446777,14.252341270446777,14.252341270446777,0,0.0,0.0
1990-10-31 00:00:00+00:00,14.431993484497072,14.431993484497072,14.431993484497072,14.43199348449707,0,0.0,0.0
1990-11-01 00:00:00+00:00,14.192461013793945,14.192461013793945,14.192461013793945,14.192461013793945,0,0.0,0.0
1990-11-02 00:00:00+00:00,14.312225341796875,14.312225341796875,14.312225341796875,14.312225341796875,0,0.0,0.0
1990-11-05 00:00:00+00:00,14.52403450012207,14.52403450012207,14.52403450012207,14.52403450012207,0,0.25,0.0
1990-11-06 00:00:00+00:00,14.52403450012207,14.52403450012207,14.52403450012207,14.52403450012207,0,0.0,0.0
1990-11-07 00:00:00+00:00,14.463516235351562,14.463516235351562,14.463516235351562,14.463516235351562,0,0.0,0.0
1990-11-08 00:00:00+00:00,14.221446990966799,14.221446990966799,14.221446990966799,14.221446990966797,0,0.0,0.0
1990-11-09 00:00:00+00:00,14.281962394714355,14.281962394714355,14.281962394714355,14.281962394714355,0,0.0,0.0
1990-11-12 00:00:00+00:00,14.403002738952637,14.403002738952637,14.403002738952637,14.403002738952637,0,0.0,0.0
1990-11-13 00:00:00+00:00,14.342484474182129,14.342484474182129,14.342484474182129,14.342484474182129,0,0.0,0.0
1990-11-14 00:00:00+00:00,14.281962394714355,14.281962394714355,14.281962394714355,14.281962394714355,0,0.0,0.0
1990-11-15 00:00:00+00:00,14.342484474182129,14.342484474182129,14.342484474182129,14.342484474182129,0,0.0,0.0
1990-11-16 00:00:00+00:00,14.403002738952637,14.403002738952637,14.403002738952637,14.403002738952637,0,0.0,0.0
1990-11-19 00:00:00+00:00,14.645065307617188,14.645065307617188,14.645065307617188,14.645065307617188,0,0.0,0.0
1990-11-20 00:00:00+00:00,14.766100883483887,14.766100883483887,14.766100883483887,14.766100883483887,0,0.0,0.0
1990-11-21 00:00:00+00:00,14.645065307617188,14.645065307617188,14.645065307617188,14.645065307617188,0,0.0,0.0
1990-11-22 00:00:00+00:00,14.766100883483887,14.766100883483887,14.766100883483887,14.766100883483887,0,0.0,0.0
1990-11-23 00:00:00+00:00,14.887133598327637,14.887133598327637,14.887133598327637,14.887133598327637,0,0.0,0.0
1990-11-26 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-11-27 00:00:00+00:00,15.068686485290527,15.068686485290527,15.068686485290527,15.068686485290527,0,0.0,0.0
1990-11-28 00:00:00+00:00,15.129201889038086,15.129201889038086,15.129201889038086,15.129201889038086,0,0.0,0.0
1990-11-29 00:00:00+00:00,14.887133598327637,14.887133598327637,14.887133598327637,14.887133598327637,0,0.0,0.0
1990-11-30 00:00:00+00:00,14.826621055603027,14.826621055603027,14.826621055603027,14.826621055603027,0,0.0,0.0
1990-12-03 00:00:00+00:00,15.18972110748291,15.18972110748291,15.18972110748291,15.18972110748291,0,0.0,0.0
1990-12-04 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-05 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-06 00:00:00+00:00,15.18972110748291,15.18972110748291,15.18972110748291,15.18972110748291,0,0.0,0.0
1990-12-07 00:00:00+00:00,15.129201889038086,15.129201889038086,15.129201889038086,15.129201889038086,0,0.0,0.0
1990-12-10 00:00:00+00:00,15.129201889038086,15.129201889038086,15.129201889038086,15.129201889038086,0,0.0,0.0
1990-12-11 00:00:00+00:00,15.129201889038086,15.129201889038086,15.129201889038086,15.129201889038086,0,0.0,0.0
1990-12-12 00:00:00+00:00,15.068686485290527,15.068686485290527,15.068686485290527,15.068686485290527,0,0.0,0.0
1990-12-13 00:00:00+00:00,15.129201889038086,15.129201889038086,15.129201889038086,15.129201889038086,0,0.0,0.0
1990-12-14 00:00:00+00:00,15.068686485290527,15.068686485290527,15.068686485290527,15.068686485290527,0,0.0,0.0
1990-12-17 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-18 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-19 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-20 00:00:00+00:00,14.887133598327637,14.887133598327637,14.887133598327637,14.887133598327637,0,0.0,0.0
1990-12-21 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-24 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-25 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-26 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-27 00:00:00+00:00,15.00816822052002,15.00816822052002,15.00816822052002,15.00816822052002,0,0.0,0.0
1990-12-28 00:00:00+00:00,14.887133598327637,14.887133598327637,14.887133598327637,14.887133598327637,0,0.0,0.0
1990-12-31 00:00:00+00:00,14.705581665039062,14.705581665039062,14.705581665039062,14.705581665039062,0,0.0,0.0
1991-01-01 00:00:00+00:00,14.766100883483887,14.766100883483887,14.766100883483887,14.766100883483887,0,0.0,0.0
1991-01-02 00:00:00+00:00,14.645065307617188,14.645065307617188,14.645065307617188,14.645065307617188,0,0.0,0.0
1991-01-03 00:00:00+00:00,14.52403450012207,14.52403450012207,14.52403450012207,14.52403450012207,0,0.0,0.0
1991-01-04 00:00:00+00:00,14.584552764892578,14.584552764892578,14.584552764892578,14.584552764892578,0,0.0,0.0
1991-01-07 00:00:00+00:00,14.342484474182129,14.342484474182129,14.342484474182129,14.342484474182129,0,0.0,0.0
1991-01-08 00:00:00+00:00,14.342484474182129,14.342484474182129,14.342484474182129,14.342484474182129,0,0.0,0.0
1991-01-09 00:00:00+00:00,14.463516235351562,14.463516235351562,14.463516235351562,14.463516235351562,0,0.0,0.0
1991-01-10 00:00:00+00:00,14.281962394714355,14.281962394714355,14.281962394714355,14.281962394714355,0,0.0,0.0
1991-01-11 00:00:00+00:00,14.221446990966799,14.221446990966799,14.221446990966799,14.221446990966797,0,0.0,0.0
1991-01-14 00:00:00+00:00,13.979384422302246,13.979384422302246,13.979384422302246,13.979384422302246,0,0.0,0.0
1991-01-15 00:00:00+00:00,14.039898872375488,14.039898872375488,14.039898872375488,14.039898872375488,0,0.0,0.0
1991-01-16 00:00:00+00:00,13.797826766967773,13.797826766967773,13.797826766967773,13.797826766967773,0,0.0,0.0
1991-01-17 00:00:00+00:00,14.039898872375488,14.039898872375488,14.039898872375488,14.039898872375488,0,0.0,0.0
1991-01-18 00:00:00+00:00,13.858349800109863,13.858349800109863,13.858349800109863,13.858349800109863,0,0.0,0.0
1991-01-21 00:00:00+00:00,13.918867111206055,13.918867111206055,13.918867111206055,13.918867111206055,0,0.0,0.0
1991-01-22 00:00:00+00:00,13.918867111206055,13.918867111206055,13.918867111206055,13.918867111206055,0,0.0,0.0
1991-01-23 00:00:00+00:00,14.16093444824219,14.16093444824219,14.16093444824219,14.160934448242188,0,0.0,0.0
1991-01-24 00:00:00+00:00,14.16093444824219,14.16093444824219,14.16093444824219,14.160934448242188,0,0.0,0.0
1991-01-25 00:00:00+00:00,14.16093444824219,14.16093444824219,14.16093444824219,14.160934448242188,0,0.0,0.0
1991-01-28 00:00:00+00:00,14.281962394714355,14.281962394714355,14.281962394714355,14.281962394714355,0,0.0,0.0
1991-01-29 00:00:00+00:00,14.221446990966799,14.221446990966799,14.221446990966799,14.221446990966797,0,0.0,0.0
1991-01-30 00:00:00+00:00,14.403002738952637,14.403002738952637,14.403002738952637,14.403002738952637,0,0.0,0.0
1991-01-31 00:00:00+00:00,14.584552764892578,14.584552764892578,14.584552764892578,14.584552764892578,0,0.0,0.0
1991-02-01 00:00:00+00:00,14.52403450012207,14.52403450012207,14.52403450012207,14.52403450012207,0,0.0,0.0
1991-02-04 00:00:00+00:00,14.705581665039062,14.705581665039062,14.705581665039062,14.705581665039062,0,0.0,0.0
1991-02-05 00:00:00+00:00,14.766100883483887,14.766100883483887,14.766100883483887,14.766100883483887,0,0.0,0.0
1991-02-06 00:00:00+00:00,14.887133598327637,14.887133598327637,14.887133598327637,14.887133598327637,0,0.0,0.0
1991-02-07 00:00:00+00:00,15.250240325927734,15.250240325927734,15.250240325927734,15.250240325927734,0,0.0,0.0
1991-02-08 00:00:00+00:00,15.49229907989502,15.49229907989502,15.49229907989502,15.49229907989502,0,0.0,0.0
1991-02-11 00:00:00+00:00,16.036956787109375,16.036956787109375,16.036956787109375,16.036956787109375,0,0.0,0.0
1991-02-12 00:00:00+00:00,15.855405807495117,15.855405807495117,15.855405807495117,15.855405807495117,0,0.0,0.0
1991-02-13 00:00:00+00:00,15.976441383361816,15.976441383361816,15.976441383361816,15.976441383361816,0,0.0,0.0
1991-02-14 00:00:00+00:00,16.218503952026367,16.218503952026367,16.218503952026367,16.218503952026367,0,0.0,0.0
1991-02-15 00:00:00+00:00,16.218503952026367,16.218503952026367,16.218503952026367,16.218503952026367,0,0.0,0.0
1991-02-18 00:00:00+00:00,16.58161163330078,16.58161163330078,16.58161163330078,16.58161163330078,0,0.0,0.0
1991-02-19 00:00:00+00:00,16.58161163330078,16.58161163330078,16.58161163330078,16.58161163330078,0,0.0,0.0
1991-02-20 00:00:00+00:00,16.09746551513672,16.09746551513672,16.09746551513672,16.09746551513672,0,0.0,0.0
1991-02-21 00:00:00+00:00,16.218503952026367,16.218503952026367,16.218503952026367,16.218503952026367,0,0.0,0.0
1991-02-22 00:00:00+00:00,16.460569381713867,16.460569381713867,16.460569381713867,16.460569381713867,0,0.0,0.0
1991-02-25 00:00:00+00:00,16.884185791015625,16.884185791015625,16.884185791015625,16.884185791015625,0,0.0,0.0
1991-02-26 00:00:00+00:00,16.7026424407959,16.7026424407959,16.7026424407959,16.7026424407959,0,0.0,0.0
1991-02-27 00:00:00+00:00,17.00522232055664,17.00522232055664,17.00522232055664,17.00522232055664,0,0.0,0.0
1991-02-28 00:00:00+00:00,17.24728775024414,17.24728775024414,17.24728775024414,17.24728775024414,0,0.0,0.0
1991-03-01 00:00:00+00:00,17.48935890197754,17.48935890197754,17.48935890197754,17.48935890197754,0,0.0,0.0
1991-03-04 00:00:00+00:00,17.428844451904297,17.428844451904297,17.428844451904297,17.428844451904297,0,0.0,0.0
1991-03-05 00:00:00+00:00,17.54987335205078,17.54987335205078,17.54987335205078,17.54987335205078,0,0.0,0.0
1991-03-06 00:00:00+00:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-03-07 00:00:00+00:00,17.791940689086914,17.791940689086914,17.791940689086914,17.791940689086914,0,0.0,0.0
1991-03-08 00:00:00+00:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-03-11 00:00:00+00:00,18.518146514892578,18.518146514892578,18.518146514892578,18.518146514892578,0,0.0,0.0
1991-03-12 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0
1991-03-13 00:00:00+00:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-03-14 00:00:00+00:00,18.518146514892578,18.518146514892578,18.518146514892578,18.518146514892578,0,0.0,0.0
1991-03-15 00:00:00+00:00,18.518146514892578,18.518146514892578,18.518146514892578,18.518146514892578,0,0.0,0.0
1991-03-18 00:00:00+00:00,18.518146514892578,18.518146514892578,18.518146514892578,18.518146514892578,0,0.0,0.0
1991-03-19 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0
1991-03-20 00:00:00+00:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-03-21 00:00:00+00:00,18.397106170654297,18.397106170654297,18.397106170654297,18.397106170654297,0,0.0,0.0
1991-03-22 00:00:00+00:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-03-25 00:00:00+00:00,17.73142433166504,17.73142433166504,17.73142433166504,17.73142433166504,0,0.0,0.0
1991-03-26 00:00:00+00:00,17.67090606689453,17.67090606689453,17.67090606689453,17.67090606689453,0,0.0,0.0
1991-03-27 00:00:00+00:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-03-28 00:00:00+00:00,17.912973403930664,17.912973403930664,17.912973403930664,17.912973403930664,0,0.0,0.0
1991-03-29 00:00:00+00:00,17.912973403930664,17.912973403930664,17.912973403930664,17.912973403930664,0,0.0,0.0
1991-04-01 00:00:00+01:00,17.912973403930664,17.912973403930664,17.912973403930664,17.912973403930664,0,0.0,0.0
1991-04-02 00:00:00+01:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-04-03 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-04 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-05 00:00:00+01:00,18.45763397216797,18.45763397216797,18.45763397216797,18.45763397216797,0,0.0,0.0
1991-04-08 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-09 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-10 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-11 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-12 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-15 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-16 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-17 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-18 00:00:00+01:00,18.276077270507812,18.276077270507812,18.276077270507812,18.276077270507812,0,0.0,0.0
1991-04-19 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-22 00:00:00+01:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-04-23 00:00:00+01:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-04-24 00:00:00+01:00,18.034011840820312,18.034011840820312,18.034011840820312,18.034011840820312,0,0.0,0.0
1991-04-25 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-26 00:00:00+01:00,18.155046463012695,18.155046463012695,18.155046463012695,18.155046463012695,0,0.0,0.0
1991-04-29 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.49,0.0
1991-04-30 00:00:00+01:00,18.394975662231445,18.394975662231445,18.394975662231445,18.394975662231445,0,0.0,0.0
1991-05-01 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-02 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-05-03 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-05-06 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-05-07 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-05-08 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-09 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-05-10 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-05-13 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-14 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-15 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-05-16 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-05-17 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-05-20 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-21 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-22 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-05-23 00:00:00+01:00,18.518016815185547,18.518016815185547,18.518016815185547,18.518016815185547,0,0.0,0.0
1991-05-24 00:00:00+01:00,18.210412979125977,18.210412979125977,18.210412979125977,18.210412979125977,0,0.0,0.0
1991-05-27 00:00:00+01:00,18.210412979125977,18.210412979125977,18.210412979125977,18.210412979125977,0,0.0,0.0
1991-05-28 00:00:00+01:00,18.210412979125977,18.210412979125977,18.210412979125977,18.210412979125977,0,0.0,0.0
1991-05-29 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-05-30 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-05-31 00:00:00+01:00,18.271934509277344,18.271934509277344,18.271934509277344,18.271934509277344,0,0.0,0.0
1991-06-03 00:00:00+01:00,18.518016815185547,18.518016815185547,18.518016815185547,18.518016815185547,0,0.0,0.0
1991-06-04 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-06-05 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-06-06 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-06-07 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-06-10 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-06-11 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-06-12 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-06-13 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-06-14 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-06-17 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-06-18 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-06-19 00:00:00+01:00,18.88714599609375,18.88714599609375,18.88714599609375,18.88714599609375,0,0.0,0.0
1991-06-20 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-06-21 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-06-24 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-06-25 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-06-26 00:00:00+01:00,18.08736801147461,18.08736801147461,18.08736801147461,18.08736801147461,0,0.0,0.0
1991-06-27 00:00:00+01:00,18.210412979125977,18.210412979125977,18.210412979125977,18.210412979125977,0,0.0,0.0
1991-06-28 00:00:00+01:00,18.08736801147461,18.08736801147461,18.08736801147461,18.08736801147461,0,0.0,0.0
1991-07-01 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-02 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-03 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-04 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-05 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-08 00:00:00+01:00,18.210412979125977,18.210412979125977,18.210412979125977,18.210412979125977,0,0.0,0.0
1991-07-09 00:00:00+01:00,18.333452224731445,18.333452224731445,18.333452224731445,18.333452224731445,0,0.0,0.0
1991-07-10 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-07-11 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-12 00:00:00+01:00,18.518016815185547,18.518016815185547,18.518016815185547,18.518016815185547,0,0.0,0.0
1991-07-15 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-07-16 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-07-17 00:00:00+01:00,18.641063690185547,18.641063690185547,18.641063690185547,18.641063690185547,0,0.0,0.0
1991-07-18 00:00:00+01:00,18.45650863647461,18.45650863647461,18.45650863647461,18.45650863647461,0,0.0,0.0
1991-07-19 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-22 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-23 00:00:00+01:00,18.94866943359375,18.94866943359375,18.94866943359375,18.94866943359375,0,0.0,0.0
1991-07-24 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-07-25 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-26 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-29 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-30 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-07-31 00:00:00+01:00,18.764114379882812,18.764114379882812,18.764114379882812,18.764114379882812,0,0.0,0.0
1991-08-01 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-02 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-05 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-08-06 00:00:00+01:00,18.57954978942871,18.57954978942871,18.57954978942871,18.57954978942871,0,0.0,0.0
1991-08-07 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-08 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-09 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-08-12 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-08-13 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-14 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-08-15 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
1991-08-16 00:00:00+01:00,19.440845489501953,19.440845489501953,19.440845489501953,19.440845489501953,0,0.0,0.0
1991-08-19 00:00:00+01:00,18.70258140563965,18.70258140563965,18.70258140563965,18.70258140563965,0,0.0,0.0
1991-08-20 00:00:00+01:00,18.825632095336914,18.825632095336914,18.825632095336914,18.825632095336914,0,0.0,0.0
1991-08-21 00:00:00+01:00,19.071712493896484,19.071712493896484,19.071712493896484,19.071712493896484,0,0.0,0.0
1991-08-22 00:00:00+01:00,19.19475555419922,19.19475555419922,19.19475555419922,19.19475555419922,0,0.0,0.0
