Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27 00:00:00+01:00,286.69038622532065,288.4991583781618,278.7770080566406,278.7770080566406,56023674,0.0,0.0
2008-05-28 00:00:00+01:00,278.77707256943995,280.0206037122882,272.10722371234465,273.8029479980469,91450856,0.0,0.0
2008-05-29 00:00:00+01:00,276.2899416553731,280.1335824148996,275.2725073366749,276.9682312011719,56139767,0.0,0.0
2008-05-30 00:00:00+01:00,274.3681997123518,277.42050354104293,270.5245578539999,274.9334411621094,69477326,0.0,0.0
2008-06-02 00:00:00+01:00,274.7072984208536,274.8203466918087,269.7331744988299,273.2376708984375,45686400,0.0,0.0
2008-06-03 00:00:00+01:00,272.67244885163035,274.255124757071,270.41148327242945,273.3507385253906,40065098,0.0,0.0
2008-06-04 00:00:00+01:00,269.95927148185376,270.411464566413,262.38503731548684,262.72418212890625,103408040,0.0,0.0
2008-06-05 00:00:00+01:00,261.59358053060174,265.21112356300415,260.23700189345084,263.6284484863281,59633452,0.0,0.0
2008-06-06 00:00:00+01:00,266.9070105222192,270.1854109055925,261.70678922445467,262.6111755371094,75965808,0.0,0.0
2008-06-09 00:00:00+01:00,263.51554645475795,271.08978138074195,263.06335332484844,268.9418640136719,61951682,0.0,0.0
2008-06-10 00:00:00+01:00,268.26342549659375,270.29829345232014,263.6284484863281,263.6284484863281,62025355,0.0,0.0
2008-06-11 00:00:00+01:00,265.43728834957227,272.8984727750713,264.30680586086027,267.585205078125,77182624,0.0,0.0
2008-06-12 00:00:00+01:00,269.7331325224482,272.4462906031434,266.7938779350284,268.7156982421875,61213987,0.0,0.0
2008-06-13 00:00:00+01:00,264.4424427026475,269.28091298999163,262.8371631829263,264.64593505859375,53745568,0.0,0.0
2008-06-16 00:00:00+01:00,262.95024410944484,266.90693307927745,262.0458580591974,265.55035400390625,51158847,0.0,0.0
2008-06-17 00:00:00+01:00,263.62861460037203,270.4115120600728,263.62861460037203,267.8114013671875,39327893,0.0,0.0
2008-06-18 00:00:00+01:00,265.7763254577716,266.68071108246835,261.5030978611474,262.1587829589844,54834756,0.0,0.0
2008-06-19 00:00:00+01:00,265.7991247448597,266.70351103361367,261.5032898732782,262.18157958984375,64057640,0.0,0.0
2008-06-20 00:00:00+01:00,258.0891301752298,261.5031814802161,254.69768299815715,255.26292419433594,66690220,0.0,0.0
2008-06-23 00:00:00+01:00,256.39345316577857,260.8023352969361,255.48906708759242,259.89794921875,46574040,0.0,0.0
2008-06-24 00:00:00+01:00,260.0110624551251,263.06336623177225,256.84571039045403,258.3153381347656,45627329,0.0,0.0
2008-06-25 00:00:00+01:00,260.4632352941176,264.75906990400324,258.6544628267974,259.44580078125,49289464,0.0,0.0
2008-06-26 00:00:00+01:00,261.14147828754625,263.40244346752496,257.7500305175781,257.7500305175781,57450702,0.0,0.0
2008-06-27 00:00:00+01:00,257.8630307993495,263.96763564948753,254.13243894648733,255.60206604003906,64590201,0.0,0.0
2008-06-30 00:00:00+01:00,256.6195965181131,265.21126582885165,256.1674033964953,263.74163818359375,58836164,0.0,0.0
2008-07-01 00:00:00+01:00,261.8196664061643,263.62843784938474,257.5238342285156,257.5238342285156,69973791,0.0,0.0
2008-07-02 00:00:00+01:00,256.84568498384346,258.2022643059412,252.5498504638672,252.5498504638672,68435096,0.0,0.0
2008-07-03 00:00:00+01:00,250.40184812015008,254.35853646516372,248.70612454371565,251.87147521972656,0,0.0,0.0
2008-07-04 00:00:00+01:00,251.19320186224184,254.5846492321191,249.1583334403155,249.38442993164062,33451964,0.0,0.0
2008-07-07 00:00:00+01:00,253.11508406792487,259.3327391030905,250.96716687395855,258.6544494628906,46572087,0.0,0.0
2008-07-08 00:00:00+01:00,253.4541215853454,254.471555614903,248.36695143755747,249.83657836914062,56267480,0.0,0.0
2008-07-09 00:00:00+01:00,251.08039213954538,252.66306908234307,246.44540966420934,249.6107635498047,48253133,0.0,0.0
2008-07-10 00:00:00+01:00,246.33214025748987,247.93741991041315,243.61898221885758,244.29727172851562,49569976,0.0,0.0
2008-07-11 00:00:00+01:00,247.80178896733614,250.85409202487173,243.392906773118,243.61900329589844,55516662,0.0,0.0
2008-07-14 00:00:00+01:00,244.86249230832468,247.34955363370935,241.47104504643653,243.7320098876953,42063528,0.0,0.0
2008-07-15 00:00:00+01:00,241.92331658810392,244.63647527881164,236.04480609157056,237.06224060058594,59161774,0.0,0.0
2008-07-16 00:00:00+01:00,237.0621964489279,239.2101133456993,229.26186666591596,230.39234924316406,99294148,0.0,0.0
2008-07-17 00:00:00+01:00,230.61853626245716,236.27095136692915,227.5662321060423,235.0274200439453,76919165,0.0,0.0
2008-07-18 00:00:00+01:00,231.97504575879472,236.7230730111677,230.27932174009007,235.59259033203125,66808478,0.0,0.0
2008-07-21 00:00:00+01:00,233.78379592090874,240.45364309660198,231.86197554825137,235.81866455078125,51253275,0.0,0.0
2008-07-22 00:00:00+01:00,236.94918450088863,243.5059844536804,235.1404121001185,238.5318603515625,59707536,0.0,0.0
2008-07-23 00:00:00+01:00,241.0189353456666,241.0189353456666,234.91432816524164,235.9317626953125,47827088,0.0,0.0
2008-07-24 00:00:00+01:00,234.57523104039635,236.49705221036587,229.94025057164635,231.7490234375,67112181,0.0,0.0
2008-07-25 00:00:00+01:00,233.3315677366395,237.40130438320878,231.74889237408476,234.00985717773438,68064896,0.0,0.0
2008-07-28 00:00:00+01:00,233.3315550700418,237.40129149568205,232.0880244955406,234.9142303466797,48251980,0.0,0.0
2008-07-29 00:00:00+01:00,239.2102572907352,243.27999701779876,228.244569692814,229.14895629882812,87859530,0.0,0.0
2008-07-30 00:00:00+01:00,230.39237383340435,233.89687019691542,229.26189113549756,231.07066345214844,56881793,0.0,0.0
2008-07-31 00:00:00+01:00,235.59256803635097,238.30572620951432,232.65331334875734,235.81866455078125,71847557,0.0,0.0
2008-08-01 00:00:00+01:00,234.46206619665205,237.40132064270458,231.43236763232545,235.70559692382812,52714416,0.0,0.0
2008-08-04 00:00:00+01:00,234.91438910583733,241.6972877325699,233.33171275959972,234.23609924316406,43227765,0.0,0.0
2008-08-05 00:00:00+01:00,232.4273051023483,232.4273051023483,227.2270832955837,231.52291870117188,67997027,0.0,0.0
2008-08-06 00:00:00+01:00,231.29675615131285,237.17526608282228,229.48798386469457,235.59259033203125,62289814,0.0,0.0
2008-08-07 00:00:00+01:00,237.40139007568357,242.60161100115093,237.28834179469516,240.56674194335938,58265324,0.0,0.0
2008-08-08 00:00:00+01:00,238.98396677231995,240.3405455808667,233.21850683599624,234.9142303466797,50784596,0.0,0.0
2008-08-11 00:00:00+01:00,235.59250401088173,239.34569961050792,233.5576359340123,237.40127563476562,32915808,0.0,0.0
2008-08-12 00:00:00+01:00,236.83609212001906,243.16679434375226,236.49694735803334,241.9232635498047,55273628,0.0,0.0
2008-08-13 00:00:00+01:00,242.74351441098804,243.91197689059229,238.73406514039596,240.3378448486328,53503176,7.04,0.0
2008-08-14 00:00:00+01:00,243.77448146754924,246.06559501517657,239.55882694637597,241.48336791992188,52306292,0.0,0.0
2008-08-15 00:00:00+01:00,240.22325485037092,242.6289240691872,235.75558344399778,236.21380615234375,53491996,0.0,0.0
2008-08-18 00:00:00+01:00,235.18282154998928,239.8796046398819,234.28928161251918,235.75559997558594,36295832,0.0,0.0
2008-08-19 00:00:00+01:00,233.92276496059563,237.58854776115345,232.0898735603167,232.31898498535156,57363375,0.0,0.0
2008-08-20 00:00:00+01:00,234.38089845184015,236.90112316637607,233.92267577647,234.0372314453125,55682712,0.0,0.0
2008-08-21 00:00:00+01:00,234.1518171594498,237.70304334924575,232.4334819063227,236.90115356445312,67229077,0.0,0.0
2008-08-22 00:00:00+01:00,238.0466845773652,238.9631299462867,234.1517917594487,237.93212890625,43642016,0.0,0.0
2008-08-26 00:00:00+01:00,233.46446143051037,238.0466883476941,231.28790364484811,236.55746459960938,49548374,0.0,0.0
2008-08-27 00:00:00+01:00,237.5884839836552,242.17071125431394,236.44292716599054,240.9105987548828,47292988,0.0,0.0
2008-08-28 00:00:00+01:00,241.0251743577781,242.85806541753306,238.50494915061503,239.3068389892578,46588440,0.0,0.0
2008-08-29 00:00:00+01:00,239.07774919370107,243.20175445051623,238.61952638738828,242.28530883789062,47074655,0.0,0.0
2008-09-01 00:00:00+01:00,239.9942131555012,244.23277443796113,237.49689307661941,238.73410034179688,29945068,0.0,0.0
2008-09-02 00:00:00+01:00,236.0993478277212,236.78668217365342,232.43356464941596,234.38101196289062,70895743,0.0,0.0
2008-09-03 00:00:00+01:00,232.89178029539087,238.18424900074163,231.86077880859375,231.86077880859375,78340576,0.0,0.0
2008-09-04 00:00:00+01:00,237.58850298390075,243.20173183935452,231.6316070556641,231.63160705566406,116381471,0.0,0.0
2008-09-05 00:00:00+01:00,232.77714912212068,234.83915142733633,228.42403314444323,228.7677001953125,93955880,0.0,0.0
2008-09-08 00:00:00+01:00,234.83915126070062,236.90115356445312,233.69359442528255,236.90115356445312,36192069,0.0,0.0
2008-09-09 00:00:00+01:00,238.27581128326761,240.10870213929275,230.9442478591671,232.4334716796875,93115130,0.0,0.0
2008-09-10 00:00:00+01:00,230.94427757719123,234.15183698798558,229.34049787179407,230.02783203125,70962864,0.0,0.0
2008-09-11 00:00:00+01:00,232.43350158934575,234.2663926812282,227.9658295528822,230.02783203125,55752080,0.0,0.0
2008-09-12 00:00:00+01:00,232.08980872958313,234.2663666594262,230.0278064802581,233.69358825683594,49139042,0.0,0.0
2008-09-15 00:00:00+01:00,228.30949540007273,230.8297206378056,221.7798209204921,225.21649169921875,95215009,0.0,0.0
2008-09-16 00:00:00+01:00,223.6127019289161,223.6127019289161,215.82291518139237,218.11402893066406,111734107,0.0,0.0
2008-09-17 00:00:00+01:00,220.74883811873946,222.35261794938936,216.16661003116832,216.39572143554688,97402619,0.0,0.0
2008-09-18 00:00:00+01:00,217.19764556720517,221.09254005522467,212.61541675777048,212.8445281982422,105896788,0.0,0.0
2008-09-19 00:00:00+01:00,215.36471104755623,235.75562517865464,214.6773768633619,224.6437225341797,165076000,0.0,0.0
2008-09-22 00:00:00+01:00,226.82026738705844,232.08982915463656,224.07093081266984,229.22593688964844,63993284,0.0,0.0
2008-09-23 00:00:00+01:00,228.1949397074485,229.56960801893916,223.72726769510388,225.21649169921875,64889956,0.0,0.0
2008-09-24 00:00:00+01:00,226.59107314781488,226.8201844452343,220.74873506361945,223.15440368652344,42495344,0.0,0.0
2008-09-25 00:00:00+01:00,222.12347955205834,228.7677094716145,220.74881129283983,228.19493103027344,42544427,0.0,0.0
2008-09-26 00:00:00+01:00,226.70568885139457,226.82024453045034,222.00890601010747,223.841796875,39408212,0.0,0.0
2008-09-29 00:00:00+01:00,223.15449151441422,224.43750969138856,213.99003601074216,213.9900360107422,64460916,0.0,0.0
2008-09-30 00:00:00+01:00,208.72046306215483,215.9374713897705,204.36734692803745,212.6153564453125,90692651,0.0,0.0
2008-10-01 00:00:00+01:00,216.16658276525035,216.8768224356985,209.63690856407428,212.6153564453125,74862696,0.0,0.0
2008-10-02 00:00:00+01:00,215.59382358127172,217.5641759928316,205.97114495171442,206.20025634765625,76363512,0.0,0.0
2008-10-03 00:00:00+01:00,205.3983214565422,216.051999033485,202.30531828904267,214.3336639404297,66530834,0.0,0.0
2008-10-06 00:00:00+01:00,202.41993870493837,207.1167227948662,193.59914907263487,196.9212646484375,108863075,0.0,0.0
2008-10-07 00:00:00+01:00,201.50342388803432,207.91854141943278,195.66108470765354,204.94009399414062,101386544,0.0,0.0
2008-10-08 00:00:00+01:00,196.1193225595305,208.4913358985663,183.63275354142954,191.07887268066406,160884957,0.0,0.0
2008-10-09 00:00:00+01:00,196.1193644950969,199.78514700902394,185.8093511746771,187.64224243164062,108908120,0.0,0.0
2008-10-10 00:00:00+01:00,173.89553498429714,183.19745128846841,169.54241882526992,172.40631103515625,182987936,0.0,0.0
2008-10-13 00:00:00+01:00,184.09098204836758,191.88076846982932,179.7378661069625,191.6516571044922,117710983,0.0,0.0
2008-10-14 00:00:00+01:00,205.742030318249,211.81348221516836,197.95224297880526,204.71102905273438,151114271,0.0,0.0
2008-10-15 00:00:00+01:00,204.59648772327745,206.20026758225052,187.87135490827268,189.8188018798828,114513710,0.0,0.0
2008-10-16 00:00:00+01:00,183.7473959868809,193.82830050486436,178.47783226157134,182.14361572265625,139132526,0.0,0.0
2008-10-17 00:00:00+01:00,194.2864206354951,198.6395361921866,185.71765073562676,197.837646484375,139656592,0.0,0.0
2008-10-20 00:00:00+01:00,203.794545726246,218.45767211914062,202.53443330185664,218.45767211914062,123917307,0.0,0.0
2008-10-21 00:00:00+01:00,224.41463394735004,225.3310796194168,212.27172879246535,214.67739868164062,69560600,0.0,0.0
2008-10-22 00:00:00+01:00,213.7608543495079,214.67729959859474,201.27428783069956,202.87806701660156,77773727,0.0,0.0
2008-10-23 00:00:00+01:00,207.11665249075938,214.90643809328796,197.03575347572243,213.07354736328125,90047489,0.0,0.0
2008-10-24 00:00:00+01:00,206.2002858248624,206.2002858248624,188.69616707907778,201.61805725097656,112628304,0.0,0.0
2008-10-27 00:00:00+00:00,196.5775936597014,205.05471599700786,188.55869415143852,200.70159912109375,83081572,0.0,0.0
2008-10-28 00:00:00+00:00,216.281079392521,218.34308120876327,203.67995718215167,211.46974182128906,101975644,0.0,0.0
2008-10-29 00:00:00+00:00,222.23807666305262,233.69364762506564,217.42673685900715,231.74620056152344,115568336,0.0,0.0
2008-10-30 00:00:00+00:00,236.9011681598166,237.70305799401325,220.86337147588316,226.59115600585938,94283731,0.0,0.0
2008-10-31 00:00:00+00:00,229.11135700314193,233.46447278620164,221.09245950803196,232.4334716796875,87926752,0.0,0.0
2008-11-03 00:00:00+00:00,235.06828179760512,235.9847273406757,228.19494022457573,232.8917236328125,52542058,0.0,0.0
2008-11-04 00:00:00+00:00,235.06820562821403,244.46176940088145,230.94420202070148,244.3472137451172,66132296,0.0,0.0
2008-11-05 00:00:00+00:00,242.85805667563562,243.08716804985792,234.61004720363292,239.65049743652344,51164971,0.0,0.0
2008-11-06 00:00:00+00:00,231.40245015916184,236.90112224215184,224.98733272900688,225.90377807617188,78460535,0.0,0.0
2008-11-07 00:00:00+00:00,230.94432029353763,240.10877744804307,229.70711298413863,235.98477172851562,84906432,0.0,0.0
2008-11-10 00:00:00+00:00,244.92011835301017,246.52389836093448,236.9012183133887,238.1613311767578,56537784,0.0,0.0
2008-11-11 00:00:00+00:00,234.1518173255978,236.44293099805958,228.08036609357396,228.7677001953125,61814493,0.0,0.0
2008-11-12 00:00:00+00:00,235.39229150006153,236.20841138143868,221.16848785320295,222.1011962890625,77094440,8.705,0.0
2008-11-13 00:00:00+00:00,218.25375424524782,221.75141056328061,209.99927964189035,219.65281677246094,93961912,0.0,0.0
2008-11-14 00:00:00+00:00,231.31167452452613,237.37427889714476,225.8320128800439,227.58084106445312,72977447,0.0,0.0
2008-11-17 00:00:00+00:00,228.97985364326385,232.59409776899764,224.3163128358654,227.46420288085938,58268881,0.0,0.0
2008-11-18 00:00:00+00:00,228.7467226827086,237.9572176327259,224.3163580232066,236.67474365234375,60913147,0.0,0.0
2008-11-19 00:00:00+00:00,236.90792471463564,239.70604980969037,226.29836706255304,227.58084106445312,71352695,0.0,0.0
2008-11-20 00:00:00+00:00,225.71540372125034,230.26235658546975,213.59019608333193,216.38832092285156,82365255,0.0,0.0
2008-11-21 00:00:00+00:00,215.9220313345051,225.71547120064898,210.7921342617631,215.572265625,74025352,0.0,0.0
2008-11-24 00:00:00+00:00,223.85002627010232,239.23971557617185,217.78742139195373,239.23971557617188,87801958,0.0,0.0
2008-11-25 00:00:00+00:00,238.30697077770395,251.83124113495134,235.27566880107955,242.73733520507812,112468488,0.0,0.0
2008-11-26 00:00:00+00:00,237.8405580190494,243.2036294253613,230.14571643608016,239.12303161621094,62937913,0.0,0.0
2008-11-27 00:00:00+00:00,243.90326408303497,248.7999835340328,242.27102426603568,247.28433227539062,41127372,0.0,0.0
2008-11-28 00:00:00+00:00,248.3335594028786,249.26626760720865,241.57142492148566,245.6520233154297,65737009,0.0,0.0
2008-12-01 00:00:00+00:00,244.60277031313987,246.2350099625126,231.0784989326231,231.31167602539062,56810752,0.0,0.0
2008-12-02 00:00:00+00:00,226.64810362119934,240.05578464817359,226.2983380291913,237.25765991210938,64712506,0.0,0.0
2008-12-03 00:00:00+00:00,236.67476631435952,239.00653741105273,228.51356747593334,235.97523498535156,55634162,0.0,0.0
2008-12-04 00:00:00+00:00,236.7913368049923,241.24501356711627,231.428263691733,238.65675354003906,56905432,0.0,0.0
2008-12-05 00:00:00+00:00,232.36088995354942,233.17700948675306,221.9845130313889,222.91722106933594,74199725,0.0,0.0
2008-12-08 00:00:00+00:00,235.15909277841874,242.27099394821724,231.19508229033434,237.14109802246094,82174431,0.0,0.0
2008-12-09 00:00:00+00:00,237.37428936601987,248.10043603678307,234.3429870460216,244.95254516601562,58121614,0.0,0.0
2008-12-10 00:00:00+00:00,246.81802674828506,248.217089724657,238.07388314596037,239.006591796875,62149534,0.0,0.0
2008-12-11 00:00:00+00:00,240.17241650595116,252.41421443465256,238.21372314455857,250.54879760742188,63933104,0.0,0.0
2008-12-12 00:00:00+00:00,238.30692076602224,243.78658088148362,233.17702618984563,240.75527954101562,69111275,0.0,0.0
2008-12-15 00:00:00+00:00,245.06915655404174,247.86728203325058,241.10514545849585,244.71939086914062,39316384,0.0,0.0
2008-12-16 00:00:00+00:00,239.93925972075908,247.16775053839126,239.35631691288552,244.25303649902344,43660235,0.0,0.0
2008-12-17 00:00:00+00:00,246.6081324876012,252.0644831439249,242.73739773619408,249.7327117919922,72153792,0.0,0.0
2008-12-18 00:00:00+00:00,249.0331171288504,250.5487681226121,242.73733607784013,244.60275268554688,48683209,0.0,0.0
2008-12-19 00:00:00+00:00,238.8899022697222,241.1050843795927,228.5135229129602,235.5088348388672,100374002,0.0,0.0
2008-12-22 00:00:00+00:00,233.17707867261421,241.45486496549202,231.77801620057855,234.1097869873047,37323584,0.0,0.0
2008-12-23 00:00:00+00:00,233.64342962437894,239.47285651121476,233.64342962437894,235.3922576904297,22550991,0.0,0.0
2008-12-24 00:00:00+00:00,228.630139458564,232.82732712837958,228.630139458564,231.31167602539062,8884873,0.0,0.0
2008-12-29 00:00:00+00:00,238.19039224152667,242.8539339398434,235.50885576499454,239.8226318359375,25582403,0.0,0.0
2008-12-30 00:00:00+00:00,243.20371219928447,245.41889462104209,241.3382954230675,242.50418090820312,21224897,0.0,0.0
2008-12-31 00:00:00+00:00,245.1857033283538,246.70135437127755,243.9032293689568,245.3022918701172,10421781,0.0,0.0
2009-01-02 00:00:00+00:00,248.4502281765224,258.1270789220181,244.60280559096387,257.7773132324219,25346686,0.0,0.0
2009-01-05 00:00:00+00:00,261.1583557128906,264.1896580559867,254.62939682006837,261.1583557128906,47203536,0.0,0.0
2009-01-06 00:00:00+00:00,261.15823922875336,263.49000922186724,256.4946992425256,258.5932922363281,49070574,0.0,0.0
2009-01-07 00:00:00+00:00,254.51282991759817,254.6294184791729,242.62079663697747,244.25303649902344,71650181,0.0,0.0
2009-01-08 00:00:00+00:00,241.57148943449323,248.9165685051366,240.1724267543707,248.10044860839844,36049644,0.0,0.0
2009-01-09 00:00:00+00:00,250.66539492450926,250.8052954986433,240.6387791275289,242.037841796875,41167484,0.0,0.0
2009-01-12 00:00:00+00:00,241.22172041257846,242.27101740808993,236.9079438754758,237.37429809570312,37781930,0.0,0.0
2009-01-13 00:00:00+00:00,237.6074384657881,241.33827165072688,233.64342820679067,240.4055633544922,53867084,0.0,0.0
2009-01-14 00:00:00+00:00,243.90324984889503,243.90324984889503,224.1997846364365,227.9306182861328,76897175,0.0,0.0
2009-01-15 00:00:00+00:00,227.93060224040258,231.5448470841123,223.85000322331098,226.065185546875,63031224,0.0,0.0
2009-01-16 00:00:00+00:00,230.84532109702508,236.5581598514464,227.58084180878433,229.44625854492188,41635292,0.0,0.0
2009-01-19 00:00:00+00:00,234.10983114106034,236.6747794902154,223.73344918311494,228.04722595214844,32430696,0.0,0.0
2009-01-20 00:00:00+00:00,227.34763593558804,235.50883312301943,224.78268824810962,232.24435424804688,53336017,0.0,0.0
2009-01-21 00:00:00+00:00,229.9125921904151,231.77800875991136,220.58550934293376,226.53152465820312,83331288,0.0,0.0
2009-01-22 00:00:00+00:00,232.24437934443196,233.99320750214608,227.2310719589849,228.39695739746094,45595323,0.0,0.0
2009-01-23 00:00:00+00:00,228.863322652181,229.5861659662292,219.41965014335437,227.34767150878906,72152960,0.0,0.0
2009-01-26 00:00:00+00:00,231.91788812993852,238.07376793989047,226.76468102012095,236.9078826904297,53736736,0.0,0.0
2009-01-27 00:00:00+00:00,238.07377962679476,238.7733108108108,231.19505631730365,237.25765991210938,44584932,0.0,0.0
2009-01-28 00:00:00+00:00,239.23960946820193,240.87184851915458,234.8092463299019,235.1590118408203,44211577,0.0,0.0
2009-01-29 00:00:00+00:00,235.858676291181,236.5582077087525,229.21312782425204,232.71078491210938,47455336,0.0,0.0
2009-01-30 00:00:00+00:00,232.36101110012874,234.10983958307,228.1638227410697,230.6121826171875,48817076,0.0,0.0
2009-02-02 00:00:00+00:00,228.97989913051185,228.97989913051185,223.3836490499291,226.065185546875,33101868,0.0,0.0
2009-02-03 00:00:00+00:00,220.58554670589282,227.5808600263757,215.2224731601893,227.23109436035156,0,0.0,0.0
2009-02-04 00:00:00+00:00,228.979917021499,235.4155994242112,226.08851522781612,233.06051635742188,52484820,0.0,0.0
2009-02-05 00:00:00+00:00,228.7467513840315,235.27571064881528,227.34768868443498,233.87664794921875,44774964,0.0,0.0
2009-02-06 00:00:00+00:00,236.4416050920281,239.37963117847724,234.34301096399236,238.30702209472656,51199500,0.0,0.0
2009-02-09 00:00:00+00:00,236.90799728796281,240.63883189092286,234.10987133574278,238.5402374267578,24098046,0.0,0.0
2009-02-10 00:00:00+00:00,234.9258916942073,240.87190681897383,233.8765949074838,234.5761260986328,31011456,0.0,0.0
2009-02-11 00:00:00+00:00,233.64347947064567,238.77337622549018,232.94394809498505,237.84066772460938,36300381,0.0,0.0
2009-02-12 00:00:00+00:00,235.3923267257758,237.8406867362965,231.68480444561453,237.4909210205078,42148524,0.0,0.0
2009-02-13 00:00:00+00:00,240.28898810774353,241.57146208599931,235.50885782515377,235.74203491210938,42948605,0.0,0.0
2009-02-16 00:00:00+00:00,235.04254039417617,236.58150371586098,230.37899792603775,230.84535217285156,25078986,0.0,0.0
2009-02-17 00:00:00+00:00,229.56287006048987,231.07852131025442,226.18180188793824,229.67945861816406,56341552,0.0,0.0
2009-02-18 00:00:00+00:00,230.78336578960008,231.16403357403703,222.45613094152174,227.33351135253906,58184136,9.82,0.0
2009-02-19 00:00:00+00:00,229.8316773218746,230.92610807193225,224.1215735374802,229.9506378173828,42572884,0.0,0.0
2009-02-20 00:00:00+00:00,224.83535502665754,225.45394384562567,219.00629026670714,220.07693481445312,50446208,0.0,0.0
2009-02-23 00:00:00+00:00,222.6940351357928,224.26430778005576,215.2233106271069,215.79432678222656,42854800,0.0,0.0
2009-02-24 00:00:00+00:00,213.89097445059633,217.84045715797373,211.74968549614098,216.38914489746094,46478396,0.0,0.0
2009-02-25 00:00:00+00:00,218.5304397155959,221.5044522321391,214.24786169177366,221.0286102294922,74031198,0.0,0.0
2009-02-26 00:00:00+00:00,222.3371462834939,224.97806323972054,215.31847767422363,218.53041076660156,67631816,0.0,0.0
2009-02-27 00:00:00+00:00,215.19957185522912,219.36318988449005,210.203230220116,213.29620361328125,61760902,0.0,0.0
2009-03-02 00:00:00+00:00,208.53775176009364,210.79800120871985,201.16220092773435,201.16220092773438,68956096,0.0,0.0
2009-03-03 00:00:00+00:00,200.5673387525108,203.56513658361175,190.33673902966623,192.47802734375,101529616,0.0,0.0
2009-03-04 00:00:00+00:00,195.09520325250372,201.75699068063798,194.61936129335126,200.44842529296875,67318324,0.0,0.0
2009-03-05 00:00:00+00:00,199.8536449367717,201.51909197791147,196.04690884273796,196.5227508544922,92732374,0.0,0.0
2009-03-06 00:00:00+00:00,195.4520642100901,202.1376372259448,193.9055780051411,196.99855041503906,72847696,0.0,0.0
2009-03-09 00:00:00+00:00,198.66405811298932,209.37050435859953,198.06925554378876,208.53778076171875,95355488,0.0,0.0
2009-03-10 00:00:00+00:00,206.51549305585615,216.27025712877102,200.9243477945513,214.72377014160156,74548560,0.0,0.0
2009-03-11 00:00:00+00:00,214.72372979474216,216.74605855181176,211.51179588645516,213.29620361328125,73506832,0.0,0.0
2009-03-12 00:00:00+00:00,212.7013765523581,216.9839546037479,211.74969254093818,213.05825805664062,64362385,0.0,0.0
2009-03-13 00:00:00+00:00,217.93561776108828,220.55274854206203,213.05823766927352,214.4857635498047,33235930,0.0,0.0
2009-03-16 00:00:00+00:00,216.27019470813227,218.64940477092802,212.70137961393868,218.41148376464844,32333236,0.0,0.0
2009-03-17 00:00:00+00:00,216.8649972238312,218.55423055979787,212.93930062021826,218.41148376464844,34174508,0.0,0.0
2009-03-18 00:00:00+00:00,221.8612465491662,223.0508510883038,215.9132238534781,219.6009979248047,66664583,0.0,0.0
2009-03-19 00:00:00+00:00,220.6717373409787,223.64574997360643,215.43747510755387,220.07693481445312,80382480,0.0,0.0
2009-03-20 00:00:00+00:00,218.64942716497688,222.33720314001187,216.98397995044496,220.55279541015625,64796150,0.0,0.0
2009-03-23 00:00:00+00:00,225.07328558243765,228.0472983411908,219.6011021063319,226.38185119628906,45958124,0.0,0.0
2009-03-24 00:00:00+00:00,228.40422856220192,229.8317549907157,220.55283320537623,224.47853088378906,44779771,0.0,0.0
2009-03-25 00:00:00+00:00,223.16998367869965,229.355932053589,222.69414149601585,226.73880004882812,41709008,0.0,0.0
2009-03-26 00:00:00+00:00,228.761031338761,229.3558338123407,225.5490979814305,227.57142639160156,28597817,0.0,0.0
2009-03-27 00:00:00+00:00,228.40424768822137,229.355932053589,225.19231295510576,226.73880004882812,27895508,0.0,0.0
2009-03-30 00:00:00+01:00,224.35945582675208,225.07321867667812,218.17351112739306,218.64935302734375,33687620,0.0,0.0
2009-03-31 00:00:00+01:00,218.88732910156247,225.66807788351306,218.41148708177647,224.35951232910156,50176203,0.0,0.0
2009-04-01 00:00:00+01:00,221.38548765368677,221.7423691490984,215.79434422557108,219.3631591796875,67550208,0.0,0.0
2009-04-02 00:00:00+01:00,223.28885592506043,226.73871038527713,219.36315947033108,224.83534240722656,62329244,0.0,0.0
2009-04-03 00:00:00+01:00,227.09555549830034,227.45243693700903,216.03223089833077,217.6976776123047,47548316,0.0,0.0
2009-04-06 00:00:00+01:00,219.36322206643425,220.9097089898961,212.5824717097169,215.67544555664062,28449340,0.0,0.0
2009-04-07 00:00:00+01:00,219.00634238160688,220.07698718412425,210.32222342785494,211.9876708984375,34403539,0.0,0.0
2009-04-08 00:00:00+01:00,210.08428378462858,213.1772573850818,206.03962599942056,210.91700744628906,48241136,0.0,0.0
2009-04-09 00:00:00+01:00,213.65315838458824,213.65315838458824,209.01369670474475,212.2256317138672,43819400,0.0,0.0
2009-04-14 00:00:00+01:00,214.60471680661837,214.60471680661837,204.25515452159854,208.6566925048828,50925590,0.0,0.0
2009-04-15 00:00:00+01:00,208.65678595830454,211.7497599804915,202.94668007119017,204.37420654296875,46014958,0.0,0.0
2009-04-16 00:00:00+01:00,207.94294299109507,210.56007385253906,204.8499701548431,210.56007385253906,57281622,0.0,0.0
2009-04-17 00:00:00+01:00,213.65306056377807,214.12890256948805,210.56008752666324,213.05825805664062,45201412,0.0,0.0
2009-04-20 00:00:00+01:00,213.89096545691172,215.7943333363948,211.27383462262247,211.86863708496094,44276729,0.0,0.0
