Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16 00:00:00+00:00,136.99410217492994,137.58856956776714,135.66135790556137,136.52919006347656,35630366,0.0,0.0
2016-03-17 00:00:00+00:00,137.21105996393723,137.36603066213067,134.54556206327788,136.18824768066406,64983796,0.0,0.0
2016-03-18 00:00:00+00:00,136.52919328851993,137.2420547594563,134.73153686523438,134.73153686523438,53292912,0.0,0.0
2016-03-21 00:00:00+00:00,134.70054432252533,134.82451899998838,133.274811885046,134.48358154296875,28878980,0.0,0.0
2016-03-22 00:00:00+00:00,134.60751905855608,135.25839775887235,133.05781237145015,135.22740173339844,67393842,0.0,0.0
2016-03-23 00:00:00+00:00,135.4444054055997,137.01704981622927,134.97949325889854,136.83914184570312,37456342,0.0,0.0
2016-03-24 00:00:00+00:00,136.46719135837782,136.83912481290776,134.97947645757947,135.35140991210938,30487250,0.0,0.0
2016-03-29 00:00:00+01:00,135.7853155230519,136.5601689448239,134.552369742029,135.0414581298828,29975571,0.0,0.0
2016-03-30 00:00:00+01:00,136.68415410759744,138.20286503928304,136.4362047770343,137.92391967773438,56436575,0.0,0.0
2016-03-31 00:00:00+01:00,137.799962703133,137.799962703133,136.18206804805348,137.1180877685547,41741681,0.0,0.0
2016-04-01 00:00:00+01:00,136.3741942967746,136.5911570257105,132.88425166140885,136.4981689453125,53217202,0.0,0.0
2016-04-04 00:00:00+01:00,136.0952690452123,137.26312989152237,135.382398158326,136.18824768066406,30967105,0.0,0.0
2016-04-05 00:00:00+01:00,136.31221600437976,136.52917875521882,133.98765563964844,133.98765563964844,45631722,0.0,0.0
2016-04-06 00:00:00+01:00,134.2975979167989,136.37420897326507,133.3057911630987,136.21923828125,63967736,0.0,0.0
2016-04-07 00:00:00+01:00,136.43620237144907,138.07888793945312,136.28123167791435,138.07888793945312,53509984,0.0,0.0
2016-04-08 00:00:00+01:00,139.4116316971441,141.74239697437324,138.07888752025562,141.02333068847656,55397807,0.0,0.0
2016-04-11 00:00:00+01:00,140.5894257331443,141.02334181623124,139.13269731992975,139.6905975341797,40309040,0.0,0.0
2016-04-12 00:00:00+01:00,140.06248975803902,140.55839779413824,138.97769506723532,140.40342712402344,43575686,0.0,0.0
2016-04-13 00:00:00+01:00,141.33327394874647,141.36426997950244,139.79720638612596,140.58941650390625,45350775,0.0,0.0
2016-04-14 00:00:00+01:00,140.58941650390625,140.58941650390625,139.38064697370828,140.58941650390625,40620044,0.0,0.0
2016-04-15 00:00:00+01:00,140.71339783445407,142.41807556152344,140.58942316421758,142.41807556152344,53675114,0.0,0.0
2016-04-18 00:00:00+01:00,141.3332539488756,141.73617391570474,140.4964085301883,141.5502166748047,25621236,0.0,0.0
2016-04-19 00:00:00+01:00,141.36428698776717,144.64966801130825,141.36428698776717,144.02978515625,52586330,0.0,0.0
2016-04-20 00:00:00+01:00,144.5256661206547,146.29233582402773,142.94497260134895,144.1847381591797,44456640,0.0,0.0
2016-04-21 00:00:00+01:00,144.8666004156263,144.8666004156263,142.75900279624483,143.40988159179688,52403195,0.0,0.0
2016-04-22 00:00:00+01:00,142.72802873242318,143.37890762814706,140.46546007344125,141.36428833007812,44370034,0.0,0.0
2016-04-25 00:00:00+01:00,141.4572535934785,142.18190052417194,139.62860121842115,140.93035888671875,40243661,0.0,0.0
2016-04-26 00:00:00+01:00,141.39526158464633,141.95315228614962,139.75256659260168,140.5274200439453,41600823,0.0,0.0
2016-04-27 00:00:00+01:00,140.06251112930445,140.37245251682612,138.38882952841962,139.38064575195312,52812921,0.0,0.0
2016-04-28 00:00:00+01:00,139.44262684535946,139.4736228755083,137.42800784826878,138.791748046875,45955004,0.0,0.0
2016-04-29 00:00:00+01:00,137.79993619262015,138.17186016466,135.81631329909422,135.8782958984375,56098193,0.0,0.0
2016-05-03 00:00:00+01:00,137.3660124046276,137.89290703325858,136.3741962845489,136.7151336669922,63526909,0.0,0.0
2016-05-04 00:00:00+01:00,136.2192301385977,136.37420082134923,134.23560729111003,135.1034393310547,46623268,0.0,0.0
2016-05-05 00:00:00+01:00,135.44437884591386,136.40519898575187,135.01046281914637,135.97128295898438,54473392,0.0,0.0
2016-05-06 00:00:00+01:00,135.44437928989956,135.59934997558594,134.0453015937752,135.59934997558594,38552450,0.0,0.0
2016-05-09 00:00:00+01:00,136.37422721445884,137.33504752520213,135.50639500655876,135.69235229492188,32309028,0.0,0.0
2016-05-10 00:00:00+01:00,136.8391198713848,137.83093607520777,135.97128778703492,137.58297729492188,34700069,0.0,0.0
2016-05-11 00:00:00+01:00,137.64495608207469,138.2028467312671,136.8701027033855,137.7999267578125,33022482,0.0,0.0
2016-05-12 00:00:00+01:00,137.89292121547933,140.34145628159612,136.49818497366667,138.07888793945312,44392470,0.0,0.0
2016-05-13 00:00:00+01:00,137.58299316999341,139.1636962890625,136.7771435937365,139.1636962890625,35264042,0.0,0.0
2016-05-16 00:00:00+01:00,139.16368393094254,139.5356173819282,137.67596904432096,138.63677978515625,27028351,0.0,0.0
2016-05-17 00:00:00+01:00,141.73621236084497,143.0987231370517,140.40346799337917,140.71340942382812,75424918,0.0,0.0
2016-05-18 00:00:00+01:00,141.33327628036625,142.75900859071615,141.33327628036625,142.3560791015625,66044731,0.0,0.0
2016-05-19 00:00:00+01:00,142.57305297778595,142.85199836361886,139.72158813476562,139.72158813476562,53861989,0.0,0.0
2016-05-20 00:00:00+01:00,141.27128505734595,142.1081306132328,140.69169615797978,142.01515197753906,47003550,0.0,0.0
2016-05-23 00:00:00+01:00,141.95316109267654,142.36910570494143,139.797210683308,140.0005340576172,43222730,0.0,0.0
2016-05-24 00:00:00+01:00,139.31865055158133,140.74438279378563,138.94671711147228,140.5274200439453,49970477,0.0,0.0
2016-05-25 00:00:00+01:00,142.1081163696118,142.1887041515762,141.2123812813456,141.92214965820312,39920498,0.0,0.0
2016-05-26 00:00:00+01:00,141.33326871664215,143.8437957763672,141.33326871664215,143.8437957763672,39079943,0.0,0.0
2016-05-27 00:00:00+01:00,143.78180867768836,144.99057820484123,142.72800984526435,144.1847381591797,47960590,0.0,0.0
2016-05-31 00:00:00+01:00,144.4636853071309,145.02157603159995,142.94497437171123,143.09994506835938,49696438,0.0,0.0
2016-06-01 00:00:00+01:00,143.31687545925195,143.78178747488013,140.93033278755607,142.26307678222656,35788055,0.0,0.0
2016-06-02 00:00:00+01:00,141.86017388628156,143.25056857588717,141.79818182660907,141.8291778564453,44327992,0.0,0.0
2016-06-03 00:00:00+01:00,143.0069548135238,143.22391756901592,140.49642767404012,141.5812225341797,35842047,0.0,0.0
2016-06-06 00:00:00+01:00,141.67421923010284,144.02047795446165,141.55024455886118,143.62684631347656,47071220,0.0,0.0
2016-06-07 00:00:00+01:00,144.1537301655328,144.58888526746324,142.6040233468508,143.285888671875,37316284,0.0,0.0
2016-06-08 00:00:00+01:00,143.19293212890625,143.56486560621207,142.01515854853992,143.19293212890625,43734935,0.0,0.0
2016-06-09 00:00:00+01:00,142.72466214268277,147.13533983883937,140.89649963378906,140.89649963378906,50511860,7.77,0.0
2016-06-10 00:00:00+01:00,140.31920723544272,140.4795720437118,136.63081664525396,137.81752014160156,72622087,0.0,0.0
2016-06-13 00:00:00+01:00,136.56663635402361,137.11188049571186,135.2837181739468,135.41201782226562,57571307,0.0,0.0
2016-06-14 00:00:00+01:00,136.63080255403946,136.63080255403946,134.4177703857422,134.4177703857422,73413474,0.0,0.0
2016-06-15 00:00:00+01:00,135.09129616771506,136.95152372232386,134.8982104711774,135.47616577148438,54248615,0.0,0.0
2016-06-16 00:00:00+01:00,133.90459190250436,134.89885550055595,133.13484291261875,134.54605102539062,50169619,0.0,0.0
2016-06-17 00:00:00+01:00,135.3158009896081,136.9194488083707,134.80263173002618,135.47616577148438,71685209,0.0,0.0
2016-06-20 00:00:00+01:00,138.45895254396834,140.70405942467644,135.47616181543688,138.65138244628906,67983457,0.0,0.0
2016-06-21 00:00:00+01:00,138.07409578607795,138.37942904072816,136.53459758794006,137.6250762939453,56925715,0.0,0.0
2016-06-22 00:00:00+01:00,138.55518687099791,139.93432023256688,136.08556504170582,138.84384155273438,56119606,0.0,0.0
2016-06-23 00:00:00+01:00,139.96639601714145,141.2813893397433,137.91501074055444,139.77395629882812,49614871,0.0,0.0
2016-06-24 00:00:00+01:00,130.3765472137055,141.63415509305693,130.19693946920967,140.67196655273438,164157346,0.0,0.0
2016-06-27 00:00:00+01:00,135.60447425139776,139.53534016112062,133.7121715231134,134.25741577148438,126979054,0.0,0.0
2016-06-28 00:00:00+01:00,137.4967652565075,140.6719859191288,135.44408825758242,139.90223693847656,94097820,0.0,0.0
2016-06-29 00:00:00+01:00,142.40392371592768,144.32830106344022,141.37758521543194,142.78880310058594,85315164,0.0,0.0
2016-06-30 00:00:00+01:00,141.85869818286864,146.02818298339844,141.24931390036934,146.02818298339844,103587714,0.0,0.0
2016-07-01 00:00:00+01:00,146.82999072362995,148.11290898172334,146.06280615341194,147.02243041992188,62959876,0.0,0.0
2016-07-04 00:00:00+01:00,147.952555485035,147.952555485035,144.45660492264324,144.90562438964844,35488786,0.0,0.0
2016-07-05 00:00:00+01:00,144.39246702817744,147.40732325199073,144.39246702817744,146.60549926757812,62703473,0.0,0.0
2016-07-06 00:00:00+01:00,146.60549329736622,146.8941479624218,142.8529532879737,144.0717315673828,79922215,0.0,0.0
2016-07-07 00:00:00+01:00,145.80367632119388,146.83000515581455,145.09806729473112,145.13014221191406,47144407,0.0,0.0
2016-07-08 00:00:00+01:00,145.418786698021,146.86206977907568,145.0980571244533,146.252685546875,38159515,0.0,0.0
2016-07-11 00:00:00+01:00,146.89413962986157,151.4613254678881,145.70743633341652,147.5355987548828,37775321,0.0,0.0
2016-07-12 00:00:00+01:00,146.60548493124824,146.60548493124824,143.97549860440114,146.09231567382812,72955972,0.0,0.0
2016-07-13 00:00:00+01:00,147.69598718501524,147.9846418799159,145.49129409009524,146.95831298828125,79428390,0.0,0.0
2016-07-14 00:00:00+01:00,148.1770610711131,149.13924977936708,145.0659803326027,145.35464477539062,57375939,0.0,0.0
2016-07-15 00:00:00+01:00,145.6112130744325,146.1885223388672,144.43734176805228,146.1885223388672,51685990,0.0,0.0
2016-07-18 00:00:00+01:00,145.9640472201365,147.02245101617865,144.32319539950376,144.77734375,81512598,0.0,0.0
2016-07-19 00:00:00+01:00,144.61697391404542,146.18854698811722,143.46299140337985,144.13587951660156,39788825,0.0,0.0
2016-07-20 00:00:00+01:00,145.1942990618673,145.93197325326588,143.75101580991193,144.74526977539062,38561768,0.0,0.0
2016-07-21 00:00:00+01:00,144.96976536443424,145.0403262612157,142.59636850852365,144.3924560546875,44345725,0.0,0.0
2016-07-22 00:00:00+01:00,147.6639077062459,151.57681278973115,147.6639077062459,151.09571838378906,96655909,0.0,0.0
2016-07-25 00:00:00+01:00,151.83336981396045,152.79555848171418,150.0725676840957,150.67874145507812,41510072,0.0,0.0
2016-07-26 00:00:00+01:00,151.0957185685037,151.0957185685037,148.81725420632654,149.1713409423828,47213710,0.0,0.0
2016-07-27 00:00:00+01:00,149.13923967392523,150.64667246320437,148.30534089236417,149.36375427246094,32238955,0.0,0.0
2016-07-28 00:00:00+01:00,149.74865661388299,149.8769465034424,147.37525939941406,147.37525939941406,59077344,0.0,0.0
2016-07-29 00:00:00+01:00,148.0808317405125,149.00452458894162,145.9203902101445,147.24693298339844,42261134,0.0,0.0
2016-08-01 00:00:00+01:00,148.65815317024158,148.94680782076122,146.31683126416164,147.50352478027344,29651180,0.0,0.0
2016-08-02 00:00:00+01:00,148.59400328696583,148.59400328696583,145.29049268845478,145.5791473388672,38144081,0.0,0.0
2016-08-03 00:00:00+01:00,146.25270065655536,147.69598388671875,144.10380837648913,147.69598388671875,71281841,0.0,0.0
2016-08-04 00:00:00+01:00,148.01672534875684,149.20342890376267,145.44190300512227,148.91476440429688,52360776,0.0,0.0
2016-08-05 00:00:00+01:00,149.10720208392823,150.55048540977631,148.82560444609288,149.94110107421875,36995577,0.0,0.0
2016-08-08 00:00:00+01:00,150.51838590634173,150.59215723236636,147.72804447149622,149.58827209472656,34284625,0.0,0.0
2016-08-09 00:00:00+01:00,150.0052314903553,150.32596107678935,148.97761068499267,150.229736328125,38251416,0.0,0.0
2016-08-10 00:00:00+01:00,149.97315887461411,150.03729892015068,148.08085624320478,149.52413940429688,45478049,0.0,0.0
2016-08-11 00:00:00+01:00,150.35803207424772,152.28240966796875,149.1713384308541,152.28240966796875,46334643,0.0,0.0
2016-08-12 00:00:00+01:00,152.3465506321553,153.83858722361254,150.82757776735434,153.2125244140625,35096228,0.0,0.0
2016-08-15 00:00:00+01:00,150.71082059810823,154.0143409895131,150.29387607886866,153.75775146484375,35221125,0.0,0.0
2016-08-16 00:00:00+01:00,153.4049572176843,153.5653220108401,151.54472953223308,151.6730194091797,43879640,0.0,0.0
2016-08-17 00:00:00+01:00,152.3144501057075,153.21249865221856,150.96739196777344,150.96739196777344,45371924,0.0,0.0
2016-08-18 00:00:00+01:00,151.92962843709097,152.28242319697017,150.64670992730052,151.38438415527344,29035022,0.0,0.0
2016-08-19 00:00:00+01:00,151.38436288665255,151.85904619222572,150.5183890990517,150.7749786376953,36046712,0.0,0.0
2016-08-22 00:00:00+01:00,150.99947609089935,152.37861910047684,149.65882885115403,149.87692260742188,30390110,0.0,0.0
2016-08-23 00:00:00+01:00,151.35228797083585,151.67301755322282,150.09695191555448,150.7749786376953,27970727,0.0,0.0
2016-08-24 00:00:00+01:00,150.1976544428506,151.2560679017075,149.17132568661665,149.6524200439453,28906124,0.0,0.0
2016-08-25 00:00:00+01:00,151.03158193566026,151.06365685647773,148.91476440429688,148.91476440429688,49153406,0.0,0.0
2016-08-26 00:00:00+01:00,148.8506062429374,150.03729986569084,147.9281856616002,149.4920654296875,32093555,0.0,0.0
2016-08-30 00:00:00+01:00,148.9147105376744,150.13348857263156,147.15069819761288,147.8883819580078,53694549,0.0,0.0
2016-08-31 00:00:00+01:00,147.88841154502313,149.01096507691653,146.90697981159892,147.43939208984375,58289340,0.0,0.0
2016-09-01 00:00:00+01:00,147.72805209275856,148.3374363602279,142.78881833153122,143.26991271972656,78022326,0.0,0.0
2016-09-02 00:00:00+01:00,143.75100784064736,147.2790333720628,143.39114626092427,146.60549926757812,92278845,0.0,0.0
2016-09-05 00:00:00+01:00,145.73949403610007,146.4771778154912,144.39243590537035,145.67535400390625,33892503,0.0,0.0
2016-09-06 00:00:00+01:00,145.61121706265078,145.9871111591311,143.80358968690905,143.97549438476562,37080858,0.0,0.0
2016-09-07 00:00:00+01:00,144.00757853190106,144.38603707961738,143.17367968304706,143.36611938476562,61754013,0.0,0.0
2016-09-08 00:00:00+01:00,143.49440093497932,144.03964509358013,141.37758391461452,142.98123168945312,67507778,0.0,0.0
2016-09-09 00:00:00+01:00,143.01331394892685,143.30196860564774,141.7303956631542,141.9549102783203,46643262,0.0,0.0
2016-09-12 00:00:00+01:00,141.1210091987722,143.97550038180583,140.73612980398337,142.66050720214844,82202730,0.0,0.0
2016-09-13 00:00:00+01:00,143.68687482264474,144.61698879583798,141.2390699568062,141.28140258789062,72288468,0.0,0.0
2016-09-14 00:00:00+01:00,141.9870117792376,142.37188146430003,140.32434263548353,140.80030822753906,56934250,0.0,0.0
2016-09-15 00:00:00+01:00,140.15882551989296,141.24930412700064,139.35700157527114,140.89649963378906,56026349,0.0,0.0
2016-09-16 00:00:00+01:00,140.63992216865685,142.3077199156875,139.87017312690813,140.19090270996094,102036978,0.0,0.0
2016-09-19 00:00:00+01:00,140.8644458984638,142.53223396542242,140.74256708296215,141.98699951171875,44509388,0.0,0.0
2016-09-20 00:00:00+01:00,142.72467642219695,143.97551994337508,141.76248759238436,142.85296630859375,52153308,0.0,0.0
2016-09-21 00:00:00+01:00,144.03967894059417,145.0018678315963,143.55858449509313,143.68687438964844,47781105,0.0,0.0
2016-09-22 00:00:00+01:00,144.8735522956898,144.93449169769883,143.00177497416735,143.36611938476562,61049933,0.0,0.0
2016-09-23 00:00:00+01:00,142.72466631337073,142.9171060232814,140.83108149272374,141.57003784179688,78521776,0.0,0.0
2016-09-26 00:00:00+01:00,141.24929809570312,142.48282666174416,140.4795490993122,141.24929809570312,53545820,0.0,0.0
2016-09-27 00:00:00+01:00,142.94918416166172,142.94918416166172,140.4795623692381,141.7945556640625,46736531,0.0,0.0
2016-09-28 00:00:00+01:00,141.63418481764268,144.03965667328237,141.60210990198948,143.1095428466797,50484303,0.0,0.0
2016-09-29 00:00:00+01:00,143.366114275643,143.84336197828833,142.32823583996134,142.7246551513672,43333299,0.0,0.0
2016-09-30 00:00:00+01:00,142.37185065827742,142.78880496174014,140.70406280809502,142.24356079101562,59898062,0.0,0.0
2016-10-03 00:00:00+01:00,142.62846222582317,144.39247509002075,142.17943293916917,144.26417541503906,51222490,0.0,0.0
2016-10-04 00:00:00+01:00,144.3924519801799,147.11865324306908,144.0287437974202,146.1243896484375,101151527,0.0,0.0
2016-10-05 00:00:00+01:00,145.29051123688942,145.8678206114161,143.8472280126819,144.3603973388672,42804799,0.0,0.0
2016-10-06 00:00:00+01:00,144.9697620863325,144.9697620863325,142.11527094088308,142.7246551513672,58381197,0.0,0.0
2016-10-07 00:00:00+01:00,143.43028353630152,144.64905212239822,140.75988265418803,143.39820861816406,60581207,0.0,0.0
2016-10-10 00:00:00+01:00,143.81515398420444,144.80941772460938,142.66052544011774,144.80941772460938,40245505,0.0,0.0
2016-10-11 00:00:00+01:00,145.29050192368769,146.76585997144002,143.51558549753472,144.9697723388672,40568688,0.0,0.0
2016-10-12 00:00:00+01:00,144.55281436721842,145.67536780982374,143.1415964947746,143.4623260498047,43090039,0.0,0.0
2016-10-13 00:00:00+01:00,143.97550040347951,144.6490344505166,142.75673196628068,143.62269592285156,64499762,0.0,0.0
2016-10-14 00:00:00+01:00,143.87930293079802,145.29564009166293,142.86579620325207,144.3603973388672,55919248,0.0,0.0
2016-10-17 00:00:00+01:00,143.84720452114288,145.09804782027064,143.55854988101945,143.97549438476562,44155132,0.0,0.0
2016-10-18 00:00:00+01:00,144.1037903044652,146.0281677033473,144.1037903044652,145.06597900390625,37672444,0.0,0.0
2016-10-19 00:00:00+01:00,144.87354811457766,145.25841771901753,142.7888059465541,143.65476989746094,52574848,0.0,0.0
2016-10-20 00:00:00+01:00,143.62269912846386,144.0717283617705,142.85295010947934,143.36611938476562,41216164,0.0,0.0
2016-10-21 00:00:00+01:00,143.6868633056195,144.10380787773397,142.71312477770192,143.39820861816406,54812002,0.0,0.0
2016-10-24 00:00:00+01:00,144.13585494776214,144.32829463151526,142.85293677325976,143.3019561767578,51200711,0.0,0.0
2016-10-25 00:00:00+01:00,143.9434337522855,146.1564757178591,143.81514387593535,144.9697723388672,76776132,0.0,0.0
2016-10-26 00:00:00+01:00,145.4508718079625,145.739526486828,143.71893394687908,145.13014221191406,51872787,0.0,0.0
2016-10-27 00:00:00+01:00,144.9697704567986,146.1243989047405,143.23783267883078,145.03392028808594,50716048,0.0,0.0
2016-10-28 00:00:00+01:00,144.9697580792589,146.02816168990313,143.6226900403579,145.89987182617188,72599408,0.0,0.0
2016-10-31 00:00:00+00:00,145.29049075400883,145.29049075400883,143.87928264686786,144.20001220703125,50656015,0.0,0.0
2016-11-01 00:00:00+00:00,144.36040979053362,144.96979413573825,141.95813818327022,142.21151733398438,48283206,0.0,0.0
2016-11-02 00:00:00+00:00,141.21723245137778,142.62459402787124,140.15882873535156,140.15882873535156,52081291,0.0,0.0
2016-11-03 00:00:00+00:00,140.0946891411475,141.04340982922062,139.1139033225226,139.5173797607422,69596914,0.0,0.0
2016-11-04 00:00:00+00:00,138.87590726055555,139.13248700777473,137.04774475097656,137.04774475097656,62606088,0.0,0.0
2016-11-07 00:00:00+00:00,139.5173510246712,139.83808056725664,137.0586431277009,138.4910125732422,58448109,0.0,0.0
2016-11-08 00:00:00+00:00,138.07408648364117,138.84383553085,137.56091718953857,138.71554565429688,51241686,0.0,0.0
2016-11-09 00:00:00+00:00,136.2138619385386,138.9400634765625,135.55957082880354,138.9400634765625,68254225,0.0,0.0
2016-11-10 00:00:00+00:00,139.96639125944594,140.19090588782828,132.94241518894697,133.35935974121094,121241795,0.0,0.0
2016-11-11 00:00:00+00:00,133.4235110338344,134.35362489836717,130.88974920014493,131.2425537109375,76752735,0.0,0.0
2016-11-14 00:00:00+00:00,131.88401289860016,133.26314623691871,130.05585029860538,131.2425537109375,85631816,0.0,0.0
2016-11-15 00:00:00+00:00,132.7820609860043,134.28949409592937,129.18988537267575,129.8313446044922,98201973,0.0,0.0
2016-11-16 00:00:00+00:00,129.57475784376925,132.22976231596576,129.2861031625865,130.21621704101562,67800057,0.0,0.0
2016-11-17 00:00:00+00:00,132.1406079351051,132.74486342107483,130.2162301496424,131.72366333007812,83263077,0.0,0.0
2016-11-18 00:00:00+00:00,132.14057597350558,132.6216703035062,131.1142374876819,131.43496704101562,86944318,0.0,0.0
2016-11-21 00:00:00+00:00,132.397160780587,132.397160780587,129.5747445181204,129.67095947265625,64652692,0.0,0.0
2016-11-22 00:00:00+00:00,128.42012840155013,130.53694569471827,128.06732388804036,130.248291015625,129325471,0.0,0.0
2016-11-23 00:00:00+00:00,130.12001058307976,130.82560987344445,128.0352680557406,128.67672729492188,59431048,0.0,0.0
2016-11-24 00:00:00+00:00,130.1824772787913,132.728510155021,128.97132128108328,130.54254150390625,57110650,4.05,0.0
2016-11-25 00:00:00+00:00,129.9533222936242,130.90260149130526,129.52778644315205,130.2479248046875,42240800,0.0,0.0
2016-11-28 00:00:00+00:00,129.52779366391403,130.05152705074593,127.46555599236083,127.82563018798828,74251685,0.0,0.0
2016-11-29 00:00:00+00:00,127.62920057501985,129.29404268153203,126.12344240414956,127.17092895507812,76382668,0.0,0.0
2016-11-30 00:00:00+00:00,126.18894396821388,129.46232772873825,126.02527478018766,126.94181823730469,138479273,0.0,0.0
2016-12-01 00:00:00+00:00,125.82885341075888,127.14344128121559,124.63407049129147,125.04324340820312,101634446,0.0,0.0
2016-12-02 00:00:00+00:00,125.10873496519353,126.16669086922876,123.63571223007544,125.30513000488281,100790185,0.0,0.0
2016-12-05 00:00:00+00:00,124.61771435565817,127.17094950037678,124.38857351388205,124.71591186523438,105355126,0.0,0.0
2016-12-06 00:00:00+00:00,124.48677684172546,125.69793279416558,123.79937426341671,125.53426361083984,60642383,0.0,0.0
2016-12-07 00:00:00+00:00,126.02524287786323,128.11824800026068,124.41473407996044,127.7601318359375,67309742,0.0,0.0
2016-12-08 00:00:00+00:00,128.38208024653778,129.91205308763077,127.69466784544524,129.8551025390625,89843854,0.0,0.0
2016-12-09 00:00:00+00:00,130.2152015340663,130.57527574435647,129.03679137613403,129.8878631591797,59583410,0.0,0.0
2016-12-12 00:00:00+00:00,130.28065321180557,130.28065321180557,129.03677157395416,129.6259765625,52555618,0.0,0.0
2016-12-13 00:00:00+00:00,129.46233078135944,131.68953642945687,128.82270830289076,131.42636108398438,80274422,0.0,0.0
2016-12-14 00:00:00+00:00,130.9680635716182,131.47216738050435,130.0187844434049,130.21517944335938,59555523,0.0,0.0
2016-12-15 00:00:00+00:00,129.75689505915113,130.57524077722042,128.34934441990066,129.8551025390625,71734773,0.0,0.0
2016-12-16 00:00:00+00:00,130.31339136286198,132.09607063617324,129.78964803617592,131.2299346923828,95898227,0.0,0.0
2016-12-19 00:00:00+00:00,131.4590954592205,133.06305152395598,131.29542626915412,132.47384643554688,45136133,0.0,0.0
2016-12-20 00:00:00+00:00,132.73570155767217,133.07221033790466,131.2299431425804,131.55728149414062,66090527,0.0,0.0
2016-12-21 00:00:00+00:00,131.16450002846855,132.40838194460264,130.67349243164062,130.67349243164062,42783241,0.0,0.0
2016-12-22 00:00:00+00:00,130.44432913884054,131.29541082498855,129.92058579432071,130.77166748046875,39995667,0.0,0.0
2016-12-23 00:00:00+00:00,130.50978497077077,131.85186401697922,130.50978497077077,131.29539489746094,13374343,0.0,0.0
2016-12-28 00:00:00+00:00,130.93535155439926,131.19721826167824,130.05153393557725,130.54254150390625,42888871,0.0,0.0
2016-12-29 00:00:00+00:00,129.95330776140918,131.62273512351302,129.92057193282432,131.1971893310547,34443764,0.0,0.0
2016-12-30 00:00:00+00:00,130.73892019791566,131.1644659985059,129.69144359019032,130.83712768554688,31392322,0.0,0.0
2017-01-03 00:00:00+00:00,131.68823056146837,133.72165848224947,130.83715873744603,132.50657653808594,61050343,0.0,0.0
2017-01-04 00:00:00+00:00,132.96483879922133,134.9943305301967,132.3428879564389,134.6669921875,66228127,0.0,0.0
2017-01-05 00:00:00+00:00,134.8306712283192,137.48211399616,134.53606869624227,137.12203979492188,83622348,0.0,0.0
2017-01-06 00:00:00+00:00,137.7440005600751,138.59508243404858,136.89292867567724,138.36595153808594,57543134,0.0,0.0
2017-01-09 00:00:00+00:00,138.13676505302126,138.59503668324479,135.41986111060356,136.13999938964844,68491627,0.0,0.0
2017-01-10 00:00:00+00:00,137.1547749232452,138.98787176500292,135.7799497945334,137.64578247070312,96924998,0.0,0.0
2017-01-11 00:00:00+00:00,139.44612501952994,140.8536758067618,138.08439640275012,139.5115966796875,104597300,0.0,0.0
2017-01-12 00:00:00+00:00,139.2169825240438,140.72274078340064,138.16950590113188,140.32994079589844,65561345,0.0,0.0
2017-01-13 00:00:00+00:00,141.08282537626917,141.20983281277518,138.8490668526202,140.55908203125,96552651,0.0,0.0
2017-01-16 00:00:00+00:00,139.96986789744227,140.0340209337905,137.71123548303984,137.80943298339844,55444785,0.0,0.0
2017-01-17 00:00:00+00:00,137.645782265561,137.645782265561,134.43524303145523,135.94361877441406,78678315,0.0,0.0
2017-01-18 00:00:00+00:00,137.51484460968427,137.51484460968427,135.1907402967408,135.910888671875,59018650,0.0,0.0
2017-01-19 00:00:00+00:00,136.2709580963346,137.05199295372609,133.9900685921634,134.9288787841797,56236678,0.0,0.0
2017-01-20 00:00:00+00:00,135.2562228983182,135.7799563157679,134.47060279299453,134.89614868164062,66111149,0.0,0.0
2017-01-23 00:00:00+00:00,134.20870862358137,134.30690612186714,132.53012078767551,133.03028869628906,51651543,0.0,0.0
2017-01-24 00:00:00+00:00,132.37563410642267,133.19725660729486,129.72419132600254,130.5098114013672,118642886,0.0,0.0
2017-01-25 00:00:00+00:00,129.625987450931,131.06627420247105,125.69792722514522,126.2871322631836,140438337,0.0,0.0
2017-01-26 00:00:00+00:00,127.33462199421672,127.33462199421672,125.17418682107872,126.0252685546875,111821780,0.0,0.0
2017-01-27 00:00:00+00:00,126.67993120484215,127.04654852886043,125.06484703330803,126.58173370361328,90394083,0.0,0.0
2017-01-30 00:00:00+00:00,131.06624999100399,131.75366240144766,125.74110890377908,128.28387451171875,120110611,0.0,0.0
2017-01-31 00:00:00+00:00,128.67669097740261,129.76345655834416,126.81085862445568,127.23640441894531,92108164,0.0,0.0
2017-02-01 00:00:00+00:00,128.8731093285943,129.13497600654244,126.28712843338249,126.35260009765625,74170890,0.0,0.0
2017-02-02 00:00:00+00:00,125.0432641172431,128.6243468783008,122.09721862756983,126.48355102539062,94025121,0.0,0.0
2017-02-03 00:00:00+00:00,127.1709514173064,127.53102560713633,125.62198807352367,127.07275390625,69213309,0.0,0.0
2017-02-06 00:00:00+00:00,127.33461469046696,127.37258505895286,125.63245132088328,126.25440216064453,53651870,0.0,0.0
2017-02-07 00:00:00+00:00,126.7126791994758,127.37651634857137,125.86159747868824,125.9925308227539,55309432,0.0,0.0
2017-02-08 00:00:00+00:00,126.15619625636761,130.93533809474033,125.20691705309544,128.25115966796875,98078222,0.0,0.0
2017-02-09 00:00:00+00:00,127.76014950559131,130.54252538251183,127.15195431331423,130.34613037109375,109465162,0.0,0.0
