Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,603.8651738989018,605.7581787109375,595.604856105426,605.7581787109375,1593840,0.0,0.0
2020-08-27 00:00:00+01:00,604.7256166423684,608.8557754761702,595.948996296903,596.8094482421875,882382,0.0,0.0
2020-08-28 00:00:00+01:00,600.4233499792421,602.1442538499294,592.5889519136399,595.4327392578125,784641,0.0,0.0
2020-09-01 00:00:00+01:00,594.228063856296,599.9070779330134,588.0328521621556,594.572265625,2208523,0.0,0.0
2020-09-02 00:00:00+01:00,591.8188048785737,600.0791746091943,586.6560934911168,591.9909057617188,2191329,0.0,0.0
2020-09-03 00:00:00+01:00,598.0140633757662,599.2187170285414,582.1817275972528,585.62353515625,1159073,0.0,0.0
2020-09-04 00:00:00+01:00,580.977108310949,586.4839687226056,575.2980945053425,580.2887573242188,1473870,0.0,0.0
2020-09-07 00:00:00+01:00,580.2887538773604,588.8097691313161,578.310565393103,584.7630615234375,1066354,0.0,0.0
2020-09-08 00:00:00+01:00,595.9490254269,596.9815783152764,583.9026976040926,593.8839721679688,1665753,0.0,0.0
2020-09-09 00:00:00+01:00,599.3908081054688,601.9721639586669,591.6467405458745,599.3908081054688,1187545,0.0,0.0
2020-09-10 00:00:00+01:00,606.2744537298119,606.2744537298119,594.4002267207878,598.3583374023438,960121,0.0,0.0
2020-09-11 00:00:00+01:00,596.981503587946,599.7349601063445,589.7537393096919,598.1861572265625,994694,0.0,0.0
2020-09-14 00:00:00+01:00,599.7350247262539,604.8977365603392,596.2932168368635,598.8745727539062,1192589,0.0,0.0
2020-09-15 00:00:00+01:00,599.0466611064656,610.2798550680747,595.0885506058668,606.9628295898438,2229996,0.0,0.0
2020-09-16 00:00:00+01:00,608.5116130448487,613.3886276760936,601.4558967425882,603.0046997070312,1401515,0.0,0.0
2020-09-17 00:00:00+01:00,600.5954344586092,603.5209919659642,594.5722710757865,600.9396362304688,1636770,0.0,0.0
2020-09-18 00:00:00+01:00,606.6185871352496,606.6185871352496,596.6373661412855,604.0372314453125,3452744,0.0,0.0
2020-09-21 00:00:00+01:00,606.6186492318157,606.6186492318157,578.3958346363678,579.2562866210938,1945328,0.0,0.0
2020-09-22 00:00:00+01:00,586.484037332369,586.484037332369,579.9446234166975,581.66552734375,3122044,0.0,0.0
2020-09-23 00:00:00+01:00,593.5397664498915,598.7024783398897,585.2794484330229,591.3026123046875,1494435,0.0,0.0
2020-09-24 00:00:00+01:00,593.7118104657363,593.7118104657363,579.944580078125,579.944580078125,2975905,0.0,0.0
2020-09-25 00:00:00+01:00,590.4421473174291,590.4421473174291,574.3009003791963,579.7725219726562,1690096,0.0,0.0
2020-09-28 00:00:00+01:00,590.4421257281464,600.5954480133471,583.9026595399463,596.6373901367188,1385242,0.0,0.0
2020-09-29 00:00:00+01:00,595.9489920819794,599.2187514651898,583.2143138854004,587.1724243164062,1446455,0.0,0.0
2020-09-30 00:00:00+01:00,588.0329267780555,595.9490432845646,584.7631671139148,592.1630859375,2184155,0.0,0.0
2020-10-01 00:00:00+01:00,596.6373935834923,601.4559034192084,593.0234849477961,597.3257446289062,2235389,0.0,0.0
2020-10-02 00:00:00+01:00,597.8420271950214,603.6070659838196,590.9584113320554,602.144287109375,2189893,0.0,0.0
2020-10-05 00:00:00+01:00,606.1023292876247,616.0835501545101,602.3163199834596,614.7068481445312,1319094,0.0,0.0
2020-10-06 00:00:00+01:00,610.232508093061,616.0835706064302,608.8557535195631,611.7813110351562,1537817,0.0,0.0
2020-10-07 00:00:00+01:00,603.3489345716147,617.6324163305013,602.6605834960938,602.6605834960938,4680821,0.0,0.0
2020-10-08 00:00:00+01:00,606.6186048235213,610.2325133983738,601.2545399808565,602.3163452148438,1810321,0.0,0.0
2020-10-09 00:00:00+01:00,598.358334255134,607.738122229035,598.358334255134,606.61865234375,1682447,0.0,0.0
2020-10-12 00:00:00+01:00,608.8557541705807,616.5998214071542,606.102350056275,613.67431640625,1019060,0.0,0.0
2020-10-13 00:00:00+01:00,606.4465052157615,614.3385677377235,601.2837936744505,606.1023559570312,3316372,0.0,0.0
2020-10-14 00:00:00+01:00,607.3070139776257,611.2651247070972,601.4559508534315,601.6280517578125,1208997,0.0,0.0
2020-10-15 00:00:00+01:00,595.9489535837566,598.5303092345979,589.9257903984604,596.9815063476562,1460039,0.0,0.0
2020-10-16 00:00:00+01:00,608.5115726529008,608.5115726529008,597.325698348685,601.9721069335938,1408582,0.0,0.0
2020-10-19 00:00:00+01:00,605.930231917106,606.3552585986998,595.0885065839078,601.4558715820312,853851,0.0,0.0
2020-10-20 00:00:00+01:00,597.3257263738296,599.9070821036061,593.3676160774824,597.1536254882812,1241677,0.0,0.0
2020-10-21 00:00:00+01:00,601.2838367328269,601.2838367328269,587.8608067713125,588.2049560546875,1040176,0.0,0.0
2020-10-22 00:00:00+01:00,585.1073120294358,593.8839322134409,576.158590955976,592.8513793945312,1098961,0.0,0.0
2020-10-23 00:00:00+01:00,590.786236098187,604.8976678488713,589.893118142891,597.497802734375,1651219,0.0,0.0
2020-10-26 00:00:00+00:00,584.93522858367,604.8977244459038,584.93522858367,591.1304931640625,1712141,0.0,0.0
2020-10-27 00:00:00+00:00,592.5071460121262,598.0140590740347,583.0421752929688,583.0421752929688,1393268,0.0,0.0
2020-10-28 00:00:00+00:00,574.2655982227355,582.0096650416455,566.1773296491928,568.9307861328125,2262733,0.0,0.0
2020-10-29 00:00:00+00:00,570.6517151427507,574.9539746771234,566.6936048604379,570.4796142578125,4226824,0.0,0.0
2020-10-30 00:00:00+00:00,567.8982732690536,573.9214367734223,565.1448165920642,569.96337890625,1622015,0.0,0.0
2020-11-02 00:00:00+00:00,570.6517141507429,585.7956466782822,566.0112924034676,582.5259399414062,1817746,0.0,0.0
2020-11-03 00:00:00+00:00,587.516535627905,596.9815063476562,586.4719562843334,596.9815063476562,1579971,0.0,0.0
2020-11-04 00:00:00+00:00,587.6887085826684,606.61865234375,585.1073526152481,606.61865234375,1927117,0.0,0.0
2020-11-05 00:00:00+00:00,608.683751123313,613.3301603005302,603.5210392478576,612.297607421875,2982929,0.0,0.0
2020-11-06 00:00:00+00:00,612.6417886800699,624.1718658224686,606.4465241336738,615.22314453125,2209002,0.0,0.0
2020-11-09 00:00:00+00:00,619.5254011398049,644.6506084673719,619.5254011398049,639.3157958984375,3752153,0.0,0.0
2020-11-10 00:00:00+00:00,639.8319667583744,640.864519469197,616.5997670950225,627.0972900390625,4412767,0.0,0.0
2020-11-11 00:00:00+00:00,632.4321331241266,635.1855896494545,623.8276143061113,635.0134887695312,4596399,0.0,0.0
2020-11-12 00:00:00+00:00,634.4972627771295,634.4972627771295,623.8276380299051,627.6136474609375,2918545,0.0,0.0
2020-11-13 00:00:00+00:00,623.4834275284308,642.9296720351233,620.3858216866365,641.5529174804688,1984525,0.0,0.0
2020-11-16 00:00:00+00:00,648.0924649082298,660.1387930570154,639.3158438962643,656.352783203125,5317135,0.0,0.0
2020-11-17 00:00:00+00:00,658.0736118645148,668.7432365815841,654.1155540760176,658.761962890625,2724721,0.0,0.0
2020-11-18 00:00:00+00:00,657.5573630362846,663.7526273192717,653.0830025809153,662.5479736328125,2403845,0.0,0.0
2020-11-19 00:00:00+00:00,688.3614954509466,698.3427161278596,660.4828338780575,667.8827514648438,4458272,0.0,0.0
2020-11-20 00:00:00+00:00,672.5292506723089,674.4222555434458,664.441033521555,672.0130004882812,1712768,0.0,0.0
2020-11-23 00:00:00+00:00,671.1525705319126,709.3566609385507,669.1287962191491,674.7664794921875,2651884,0.0,0.0
2020-11-24 00:00:00+00:00,679.7570469971477,682.1663019766115,665.9898156655598,673.0455322265625,2723364,0.0,0.0
2020-11-25 00:00:00+00:00,677.5198342558043,679.4127863857573,666.5060081298135,671.8408203125,2237139,0.0,0.0
2020-11-26 00:00:00+00:00,678.5523515754968,678.5523515754968,664.4409718379557,668.2269287109375,1247769,0.0,0.0
2020-11-27 00:00:00+00:00,669.4315884954244,680.1012132266428,653.7713531710169,676.4873046875,5071288,0.0,0.0
2020-11-30 00:00:00+00:00,674.2500880566029,683.370909710319,616.7719116210938,616.7719116210938,37073433,0.0,0.0
2020-12-01 00:00:00+00:00,622.9671247624615,637.7669067382812,621.9345720631602,637.7669067382812,4712507,0.0,0.0
2020-12-02 00:00:00+00:00,633.808837890625,638.79950084108,628.3019773337801,633.808837890625,2371967,0.0,0.0
2020-12-03 00:00:00+00:00,635.0135355842465,642.5709022450998,627.9578191297467,637.4227905273438,2526248,0.0,0.0
2020-12-04 00:00:00+00:00,637.2506764976062,641.3808877638489,620.7300415039062,620.7300415039062,7578389,0.0,0.0
2020-12-07 00:00:00+00:00,623.8276509029138,628.1299105643131,615.3952324701346,621.4183959960938,2617752,0.0,0.0
2020-12-08 00:00:00+00:00,621.2462550995255,630.711225745086,617.4602458341752,620.3858032226562,1790230,0.0,0.0
2020-12-09 00:00:00+00:00,622.7950885568055,625.3110596315961,610.0604106573661,612.4696655273438,1412745,0.0,0.0
2020-12-10 00:00:00+00:00,615.7393946943582,620.2137553399675,603.8651682824938,615.22314453125,2835260,0.0,0.0
2020-12-11 00:00:00+00:00,616.9440070576561,616.9440070576561,602.8325750104383,605.2418823242188,2225717,0.0,0.0
2020-12-14 00:00:00+00:00,620.9020289423056,622.795033500592,607.1347994534048,608.6836547851562,2473690,0.0,0.0
2020-12-15 00:00:00+00:00,606.102346631559,612.9859619140625,602.6605389903073,612.9859619140625,2379581,0.0,0.0
2020-12-16 00:00:00+00:00,622.1067195526541,633.9809451899299,614.8789026337126,628.1298828125,3508208,0.0,0.0
2020-12-17 00:00:00+00:00,637.078602091106,637.078602091106,621.4183671470668,624.3438720703125,2236651,0.0,0.0
2020-12-18 00:00:00+00:00,621.5905017954296,623.8276558298991,605.758165109309,610.0604248046875,4261735,0.0,0.0
2020-12-21 00:00:00+00:00,597.1536282960616,622.9671857151998,584.5910513592079,595.948974609375,2375929,0.0,0.0
2020-12-22 00:00:00+00:00,596.809441956482,601.9721535738144,593.539735102402,597.3257446289062,1772529,0.0,0.0
2020-12-23 00:00:00+00:00,591.991000225628,613.3302001953125,591.991000225628,613.3302001953125,1842373,0.0,0.0
2020-12-24 00:00:00+00:00,611.2650544106073,623.6555303337717,611.2650544106073,617.4602661132812,592372,0.0,0.0
2020-12-29 00:00:00+00:00,626.4089869337471,628.6461408799553,615.2231121670729,617.4602661132812,1093950,0.0,0.0
2020-12-30 00:00:00+00:00,614.1906522305242,623.4835237072452,612.9860508919224,613.3302001953125,726060,0.0,0.0
2020-12-31 00:00:00+00:00,601.111737626088,608.1674544290975,595.432775514151,602.8326416015625,436246,0.0,0.0
2021-01-04 00:00:00+00:00,611.7812815325615,619.525348387404,603.8660066024505,607.651123046875,2903905,0.0,0.0
2021-01-05 00:00:00+00:00,604.0372787540333,614.5348032188497,598.0141150057736,608.3395385742188,867519,0.0,0.0
2021-01-06 00:00:00+00:00,614.3626656788794,628.8182473089366,611.4371081685198,623.82763671875,2615143,0.0,0.0
2021-01-07 00:00:00+00:00,624.516012312096,630.2070532506573,615.7393919535863,623.4834594726562,5323329,0.0,0.0
2021-01-08 00:00:00+00:00,625.7206455508891,629.1624532244168,621.0741841844999,626.4089965820312,2420938,0.0,0.0
2021-01-11 00:00:00+00:00,627.2694360045962,631.5716955108005,617.4602633233237,618.6649169921875,1537546,0.0,0.0
2021-01-12 00:00:00+00:00,621.2463255470002,624.6881334447675,608.1674450319202,611.6092529296875,2597606,0.0,0.0
2021-01-13 00:00:00+00:00,611.2650539552691,614.3626598042986,606.6185926639083,610.4046020507812,1677867,0.0,0.0
2021-01-14 00:00:00+00:00,613.5022037112208,615.4872721233169,604.0372328264755,607.8232421875,2346247,0.0,0.0
2021-01-15 00:00:00+00:00,605.7581410656974,608.5115976650138,589.4095548721629,596.4652709960938,2343615,0.0,0.0
2021-01-18 00:00:00+00:00,605.7581396824311,605.7581396824311,591.6467074667934,592.6792602539062,1501281,0.0,0.0
2021-01-19 00:00:00+00:00,594.9164844054505,596.9815375232758,586.8282152699691,590.9583740234375,1876393,0.0,0.0
2021-01-20 00:00:00+00:00,595.7768974931992,596.8851284143717,591.2225001036148,593.7117919921875,1269105,0.0,0.0
2021-01-21 00:00:00+00:00,597.1535939951467,607.8232181226466,593.7117865369614,601.2837524414062,1588344,0.0,0.0
2021-01-22 00:00:00+00:00,603.1768475597437,603.5210493643388,593.883976531717,598.3583374023438,1044000,0.0,0.0
2021-01-25 00:00:00+00:00,601.1116790878445,611.6092028195193,593.1955635858169,594.572265625,1784122,0.0,0.0
2021-01-26 00:00:00+00:00,597.1536500274289,600.7675587011875,595.2606452442392,596.8094482421875,1052071,0.0,0.0
2021-01-27 00:00:00+00:00,597.3257003600506,600.595406971807,585.6235233840086,593.7117919921875,2332975,0.0,0.0
2021-01-28 00:00:00+00:00,588.3770506439021,593.3676616007873,581.6655357351377,588.7212524414062,1675027,0.0,0.0
2021-01-29 00:00:00+00:00,583.3864524924785,586.4531256695972,573.9214805493851,580.6329956054688,3374821,0.0,0.0
2021-02-01 00:00:00+00:00,582.6980637290086,591.1304822295934,579.2562559722134,587.1724243164062,841290,0.0,0.0
2021-02-02 00:00:00+00:00,589.0653807346272,598.145764144761,588.032880414541,596.8094482421875,1249939,0.0,0.0
2021-02-03 00:00:00+00:00,596.9815634171416,603.6930782473647,594.0560582438752,594.4002075195312,778911,0.0,0.0
2021-02-04 00:00:00+00:00,596.2931428873931,603.1767578125,590.1417838437922,603.1767578125,1324300,0.0,0.0
2021-02-05 00:00:00+00:00,601.1117279288959,608.3395455164173,599.3908239811832,602.6605834960938,1739690,0.0,0.0
2021-02-08 00:00:00+00:00,605.069877704829,608.5805366905097,597.8420596492201,599.9071655273438,2081385,0.0,0.0
2021-02-09 00:00:00+00:00,597.6698769512543,602.1442373963432,592.1630162262209,600.9396362304688,2949551,0.0,0.0
2021-02-10 00:00:00+00:00,604.381459597634,616.255685786196,603.6930560360099,609.3720703125,1522907,0.0,0.0
2021-02-11 00:00:00+00:00,609.1999552923919,613.8464166364946,603.6930420340344,611.7813110351562,820605,0.0,0.0
2021-02-12 00:00:00+00:00,602.6605591357637,612.1255304655967,602.6605591357637,610.0604248046875,803761,0.0,0.0
2021-02-15 00:00:00+00:00,614.3626971301189,619.869610660542,611.3993266398592,619.697509765625,1572836,0.0,0.0
2021-02-16 00:00:00+00:00,621.590499114735,625.204355229013,612.3819198147623,618.3207397460938,909815,0.0,0.0
2021-02-17 00:00:00+00:00,618.6649270107006,619.353278039277,610.7487588875288,613.67431640625,1276642,0.0,0.0
2021-02-18 00:00:00+00:00,609.1999315258035,616.5997966925786,599.907061717956,600.0791625976562,997871,0.0,0.0
2021-02-19 00:00:00+00:00,602.1442100540834,609.0278250361657,598.014051568397,607.651123046875,1154787,0.0,0.0
2021-02-22 00:00:00+00:00,598.0140591473646,612.4696402893782,597.3257081439955,610.9208374023438,584923,0.0,0.0
2021-02-23 00:00:00+00:00,614.7068795814325,618.3207356718983,609.5441680032609,615.7393798828125,922366,0.0,0.0
2021-02-24 00:00:00+00:00,611.609183575028,620.3858032226562,610.2324815791633,620.3858032226562,2178987,0.0,0.0
2021-02-25 00:00:00+00:00,623.311383779951,627.9294329560457,618.4928215796864,625.0322875976562,1060057,0.0,0.0
2021-02-26 00:00:00+00:00,614.3626449370048,621.7625101294001,608.1673808710518,610.9208374023438,2456158,0.0,0.0
2021-03-01 00:00:00+00:00,613.6743064685536,620.3858207946691,612.6417536835013,618.6649169921875,1134642,0.0,0.0
2021-03-02 00:00:00+00:00,616.9440282566071,629.1624560561871,616.9440282566071,625.204345703125,1108945,0.0,0.0
2021-03-03 00:00:00+00:00,628.4741116006875,635.3577270507812,628.1299098210555,635.3577270507812,981369,0.0,0.0
2021-03-04 00:00:00+00:00,628.129873715119,637.5948444149358,625.892719829561,635.0134887695312,1592775,0.0,0.0
2021-03-05 00:00:00+00:00,630.1949841543171,637.2609936355202,624.8601719419711,625.5485229492188,1345435,0.0,0.0
2021-03-08 00:00:00+00:00,632.6042745942905,645.6831545404264,632.6042745942905,644.9947509765625,2131981,0.0,0.0
2021-03-09 00:00:00+00:00,646.8877392205123,649.641195852191,630.0229026929333,634.6693115234375,1707655,0.0,0.0
2021-03-10 00:00:00+00:00,632.2600685875483,637.9390828445664,627.9578089312396,635.3577270507812,1271014,0.0,0.0
2021-03-11 00:00:00+00:00,633.8088731634402,637.7669835679468,630.0229161670031,630.3670654296875,987975,0.0,0.0
2021-03-12 00:00:00+00:00,629.6787224376219,638.5956178686873,627.2694674967537,635.52978515625,879208,0.0,0.0
2021-03-15 00:00:00+00:00,635.5297826061607,638.6274411044064,616.0835897469731,620.902099609375,1569029,0.0,0.0
2021-03-16 00:00:00+00:00,624.8601761178611,631.2274886247229,620.0416139992949,628.1298828125,1615798,0.0,0.0
2021-03-17 00:00:00+00:00,627.613717286179,631.0555253271938,614.0185335099122,615.0510864257812,2026032,0.0,0.0
2021-03-18 00:00:00+00:00,615.5673299389205,623.1392963973359,613.5022243057991,620.7300415039062,1275853,0.0,0.0
2021-03-19 00:00:00+00:00,617.1160853604019,622.967147513039,613.4212996065313,616.427734375,3872962,0.0,0.0
2021-03-22 00:00:00+00:00,615.7393729633518,616.9190806952573,611.9534160259286,614.3626708984375,912318,0.0,0.0
2021-03-23 00:00:00+00:00,612.6417348634767,618.4927971086098,610.5766293568109,616.5997924804688,1544164,0.0,0.0
2021-03-24 00:00:00+00:00,612.1255610674215,620.2137781883941,610.4046571032374,619.86962890625,1492035,0.0,0.0
2021-03-25 00:00:00+00:00,618.1487360500872,625.7207031250001,614.7069280598704,625.720703125,1423483,0.0,0.0
2021-03-26 00:00:00+00:00,630.3670339457087,632.7703017044645,623.8276205853199,629.3345336914062,1026960,0.0,0.0
2021-03-29 00:00:00+01:00,631.399571905905,634.8413793870141,623.8276059510277,629.8507690429688,1324057,0.0,0.0
2021-03-30 00:00:00+01:00,631.2275226082653,642.41339783591,629.3345703532266,636.7344360351562,1144729,0.0,0.0
2021-03-31 00:00:00+01:00,637.0786480702752,640.1762540991109,630.3670808114322,631.7438354492188,1669659,0.0,0.0
2021-04-01 00:00:00+01:00,631.2990288184436,638.4162672687089,624.8045595926206,634.1459350585938,1571748,24.1,0.0
2021-04-06 00:00:00+01:00,646.0672787719726,649.9817270219347,641.6679295957642,646.7789916992188,1246553,0.0,0.0
2021-04-07 00:00:00+01:00,649.0920755266294,660.3017578124999,646.2452238034393,660.3017578125,1452815,0.0,0.0
2021-04-08 00:00:00+01:00,667.0630861696939,668.6644537767803,658.1665391300868,665.1058349609375,1241476,0.0,0.0
2021-04-09 00:00:00+01:00,667.2410828416522,669.9100471730188,659.9459028092065,665.9955444335938,1378748,0.0,0.0
2021-04-12 00:00:00+01:00,663.6823925251482,665.2837600921101,654.2520746195407,655.49755859375,2068697,0.0,0.0
2021-04-13 00:00:00+01:00,655.4976007248553,661.5472420889942,651.5831524540436,658.1665649414062,2016024,0.0,0.0
2021-04-14 00:00:00+01:00,663.8603524589658,664.9893082079855,656.3872312086861,658.344482421875,1069238,0.0,0.0
2021-04-15 00:00:00+01:00,666.3514287756415,667.063141738055,659.5900741823845,664.7500610351562,1197494,0.0,0.0
2021-04-16 00:00:00+01:00,667.5969941256583,676.6803350241846,664.7500878608996,675.959716796875,1592075,0.0,0.0
2021-04-19 00:00:00+01:00,674.5362136062827,680.02623677957,662.4368769410197,666.3513793945312,1174476,0.0,0.0
2021-04-20 00:00:00+01:00,666.351369912149,668.3086211110525,650.1596435215307,652.4727783203125,893244,0.0,0.0
2021-04-21 00:00:00+01:00,648.558276049905,676.1384405426875,648.3803342499308,650.3375854492188,1165560,0.0,0.0
2021-04-22 00:00:00+01:00,657.0989722140062,657.0989722140062,640.37347388645,642.5086669921875,1636860,0.0,0.0
2021-04-23 00:00:00+01:00,646.7789744201534,646.7789744201534,638.9500238291682,642.6865844726562,1952686,0.0,0.0
2021-04-26 00:00:00+01:00,643.754168796763,647.4907296846822,637.7045272307223,645.3555908203125,1913181,0.0,0.0
2021-04-27 00:00:00+01:00,643.0424456385363,645.4169398253198,633.4341851507868,636.1031494140625,1803737,0.0,0.0
2021-04-28 00:00:00+01:00,637.5265993517636,644.9926079622581,636.8148863814174,638.0604248046875,1134478,0.0,0.0
2021-04-29 00:00:00+01:00,640.1955640581743,640.5514476936472,633.9679805389305,635.9252319335938,896042,0.0,0.0
2021-04-30 00:00:00+01:00,636.4590095111677,644.8243920240647,630.9431393775649,632.900390625,1582822,0.0,0.0
2021-05-04 00:00:00+01:00,633.6120736840866,650.6489282186467,626.6567594804557,628.4520874023438,1452419,0.0,0.0
2021-05-05 00:00:00+01:00,630.7652075385871,641.6190061729191,627.2065885961973,641.2631225585938,1601662,0.0,0.0
2021-05-06 00:00:00+01:00,642.3307053891355,652.1347177421961,640.017624846047,650.6934814453125,1273096,0.0,0.0
2021-05-07 00:00:00+01:00,655.1418153682973,658.1666091032171,651.0493707148606,654.07421875,1237260,0.0,0.0
2021-05-10 00:00:00+01:00,654.785852651127,660.0695348848726,647.3127315257844,651.2272338867188,2265134,0.0,0.0
2021-05-11 00:00:00+01:00,642.8644609975852,648.2023891685042,634.6796812423469,635.5693359375,1351087,0.0,0.0
2021-05-12 00:00:00+01:00,635.3914221704662,649.9817272345413,635.3914221704662,644.643798828125,1481194,0.0,0.0
2021-05-13 00:00:00+01:00,644.4658987657423,648.0245176340231,627.2065755344945,646.423095703125,1189411,0.0,0.0
2021-05-14 00:00:00+01:00,649.8038315552429,657.632782259479,649.8038315552429,654.4299926757812,1112226,0.0,0.0
2021-05-17 00:00:00+01:00,654.0742013703815,658.878304574739,648.202447275876,649.0921020507812,1000864,0.0,0.0
2021-05-18 00:00:00+01:00,654.0741779907717,657.0989715371986,641.9748409044151,643.754150390625,1259718,0.0,0.0
2021-05-19 00:00:00+01:00,639.3058228547534,644.6410901536336,634.679662020237,639.4837646484375,1052211,0.0,0.0
2021-05-20 00:00:00+01:00,644.643773651329,651.5831237488239,640.5069118780524,650.3375854492188,1093238,0.0,0.0
2021-05-21 00:00:00+01:00,650.8713986594687,658.1665785286871,647.4907214420896,653.006591796875,1530449,0.0,0.0
2021-05-24 00:00:00+01:00,656.7431275362654,658.1665533733211,650.1596608643994,654.4299926757812,761432,0.0,0.0
2021-05-25 00:00:00+01:00,655.3196768456775,661.9031438133705,652.7681639265163,658.8782958984375,1381134,0.0,0.0
2021-05-26 00:00:00+01:00,659.2342060911054,662.081112308088,651.4052547195681,651.9390258789062,1953554,0.0,0.0
2021-05-27 00:00:00+01:00,651.4052117444206,654.0741759654711,647.3127673586803,652.6506958007812,7152733,0.0,0.0
2021-05-28 00:00:00+01:00,656.5651857315797,661.1451373691191,653.0065668387257,654.4299926757812,1533173,0.0,0.0
2021-06-01 00:00:00+01:00,654.0741927573418,664.0383369651136,652.390071512204,658.8782958984375,1404402,0.0,0.0
2021-06-02 00:00:00+01:00,659.0562311331942,663.6824467156523,657.8071632429717,661.9031372070312,1282466,0.0,0.0
2021-06-03 00:00:00+01:00,664.7500537145149,670.7996952787358,657.6328155683215,669.0203857421875,1478742,0.0,0.0
2021-06-04 00:00:00+01:00,670.265883426314,671.155538140551,657.4548338212139,659.5900268554688,976142,0.0,0.0
2021-06-07 00:00:00+01:00,661.1913835151951,664.0382894135809,652.4727783203125,652.4727783203125,1522644,0.0,0.0
2021-06-08 00:00:00+01:00,653.8962528910514,657.0989883279817,649.2718291558316,652.116943359375,1467518,0.0,0.0
2021-06-09 00:00:00+01:00,647.6686422065455,648.0245258179539,635.2134760102658,636.6369018554688,2065835,0.0,0.0
2021-06-10 00:00:00+01:00,638.5941293208928,644.2879410899583,633.9679140460537,635.5693359375,1500872,0.0,0.0
2021-06-11 00:00:00+01:00,635.7472514840978,645.1776242488961,633.434170894737,644.643798828125,1521451,0.0,0.0
2021-06-14 00:00:00+01:00,647.1348945671724,651.9389976941828,641.974853515625,641.974853515625,1163013,0.0,0.0
2021-06-15 00:00:00+01:00,645.8893134144199,651.2272416244565,632.1886092885741,643.5762329101562,2289641,0.0,0.0
2021-06-16 00:00:00+01:00,645.8893672853748,649.8038700193129,637.8824743024982,647.8466186523438,2187273,0.0,0.0
2021-06-17 00:00:00+01:00,644.2879891633255,646.6010698232283,640.0176571680034,640.7293701171875,1025544,0.0,0.0
2021-06-18 00:00:00+01:00,639.8397071739403,639.8397071739403,622.5803833007812,622.5803833007812,5843727,0.0,0.0
2021-06-21 00:00:00+01:00,619.3776416490751,636.0213094969478,615.6481942045131,623.4700317382812,1706772,0.0,0.0
2021-06-22 00:00:00+01:00,624.5376357957476,625.4272905475934,615.4631464668771,617.0645141601562,1232766,0.0,0.0
2021-06-23 00:00:00+01:00,592.1541850106823,606.5666029456032,587.1721400876016,601.4066162109375,12282212,0.0,0.0
2021-06-24 00:00:00+01:00,601.9404142733473,608.9037658311318,590.7307855448432,592.3321533203125,3812279,0.0,0.0
2021-06-25 00:00:00+01:00,596.7803772850493,600.338996176791,591.0866196383915,598.203857421875,11979212,0.0,0.0
2021-06-28 00:00:00+01:00,596.4245175867081,609.0575705685342,595.3569211135393,597.13623046875,10059607,0.0,0.0
2021-06-29 00:00:00+01:00,598.3817442938753,605.4989820698368,597.136260263211,599.4493408203125,2215724,0.0,0.0
2021-06-30 00:00:00+01:00,598.3817199257959,602.2962222632492,592.332078922633,601.762451171875,3315829,0.0,0.0
2021-07-01 00:00:00+01:00,607.6341931386748,608.5238478870477,594.4139366099058,602.2962646484375,2314895,0.0,0.0
2021-07-02 00:00:00+01:00,605.4989755710961,611.690991917802,600.8728145065452,602.4741821289062,2470890,0.0,0.0
2021-07-05 00:00:00+01:00,604.9652631630368,611.3707885742186,600.3390473493931,611.3707885742188,2384849,0.0,0.0
2021-07-06 00:00:00+01:00,609.9472789415747,611.9170193145699,602.296269760713,606.9224853515625,3460406,0.0,0.0
2021-07-07 00:00:00+01:00,610.1252304785856,615.2852172851562,607.8121497963974,615.2852172851562,1858894,0.0,0.0
2021-07-08 00:00:00+01:00,613.6837850183637,614.3954978995546,599.8051937843994,602.652099609375,1864115,0.0,0.0
2021-07-09 00:00:00+01:00,606.5665942874849,613.3280029296875,603.6405185279432,613.3280029296875,1222205,0.0,0.0
2021-07-12 00:00:00+01:00,612.7941524398905,617.0644841812409,607.5879022074612,616.8865966796875,1711396,0.0,0.0
2021-07-13 00:00:00+01:00,622.7582715571674,623.6479262308204,613.399087014269,614.9293212890625,1498619,0.0,0.0
2021-07-14 00:00:00+01:00,612.9720770394536,615.4630992936497,608.5238036211701,610.6589965820312,1406081,0.0,0.0
2021-07-15 00:00:00+01:00,609.7693970923917,612.6162488976092,605.4990107841303,607.2783203125,1156475,0.0,0.0
2021-07-16 00:00:00+01:00,610.8369282650453,613.5058925090818,600.3390130985455,604.4314575195312,1677855,0.0,0.0
2021-07-19 00:00:00+01:00,600.3389791494461,601.0506920475652,583.7914234922694,587.7058715820312,2773671,0.0,0.0
2021-07-20 00:00:00+01:00,590.730725283932,595.35694061909,583.4284325004767,591.0866088867188,4524971,0.0,0.0
2021-07-21 00:00:00+01:00,595.001083716842,607.8121337890625,591.0866354115976,607.8121337890625,2597721,0.0,0.0
2021-07-22 00:00:00+01:00,609.4134951564831,613.1500559138361,606.9224727516531,608.7017822265625,1670149,0.0,0.0
2021-07-23 00:00:00+01:00,613.8617742946575,614.4658642020104,605.8548815864663,611.1928100585938,1152936,0.0,0.0
2021-07-26 00:00:00+01:00,609.5914603296686,612.6616489550655,604.431473514692,611.904541015625,1088734,0.0,0.0
2021-07-27 00:00:00+01:00,611.1927740451706,611.3707158437999,601.2286306242751,607.6341552734375,2243365,0.0,0.0
