Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16 00:00:00+00:00,368.98679167410774,372.2329800298305,364.29783757972154,366.1012878417969,3491753,0.0,0.0
2001-02-19 00:00:00+00:00,366.1013467067767,378.36481598971994,354.9199035230308,362.8551025390625,3210820,0.0,0.0
2001-02-20 00:00:00+00:00,366.82272316648783,369.70828302766193,347.3454221750027,349.8702697753906,7162895,0.0,0.0
2001-02-21 00:00:00+00:00,349.870175215848,356.7232916432452,343.3777156617161,353.1163635253906,5218724,0.0,0.0
2001-02-22 00:00:00+00:00,349.87021144046867,353.4771399317749,340.13156256848055,350.23089599609375,8231702,0.0,0.0
2001-02-23 00:00:00+00:00,344.0991314891079,358.5267618282386,344.0991314891079,351.67364501953125,6207998,0.0,0.0
2001-02-26 00:00:00+00:00,352.7557304173439,378.72543215837743,333.6391179203858,339.0494689941406,7285649,0.0,0.0
2001-02-27 00:00:00+00:00,336.5246251976825,346.2633014577257,328.2287424121072,333.27838134765625,6094466,0.0,0.0
2001-02-28 00:00:00+00:00,340.3118728131704,348.7880554857937,333.6390850306541,342.2956237792969,17820416,0.0,0.0
2001-03-01 00:00:00+00:00,344.6041468872354,345.54194894315117,332.55708246130644,340.85296630859375,5097573,0.0,0.0
2001-03-02 00:00:00+00:00,337.4984175199574,344.0990790259642,332.9176665267891,336.5245666503906,5127745,0.0,0.0
2001-03-05 00:00:00+00:00,342.2956608704655,342.2956608704655,331.8356708082415,333.27838134765625,7345047,0.0,0.0
2001-03-06 00:00:00+00:00,333.27832336513376,341.9349444808059,332.9176665267891,336.5245666503906,6578591,0.0,0.0
2001-03-07 00:00:00+00:00,337.6066982193721,339.04946401351606,326.7859685858012,332.1963195800781,7103659,0.0,0.0
2001-03-08 00:00:00+00:00,324.47754141692786,324.47754141692786,321.7363166934807,323.90045166015625,12555470,0.0,0.0
2001-03-09 00:00:00+00:00,323.90047950649324,327.90416962432437,322.8184257526384,323.539794921875,9454430,0.0,0.0
2001-03-12 00:00:00+00:00,324.8382576500335,325.19894220812273,274.8464987872735,278.4533996582031,61224888,0.0,0.0
2001-03-13 00:00:00+00:00,281.3750302278267,288.1921271566971,266.91131979446897,280.6175842285156,65702926,0.0,0.0
2001-03-14 00:00:00+00:00,282.34883612151344,287.1099156644342,272.06912072628836,273.0429992675781,27892344,0.0,0.0
2001-03-15 00:00:00+00:00,273.40370740244146,284.94583451168614,273.40370740244146,282.060302734375,33515561,0.0,0.0
2001-03-16 00:00:00+00:00,280.61755564632733,288.0117416879595,280.25687106125326,284.2244567871094,33784120,0.0,0.0
2001-03-19 00:00:00+00:00,283.8637278543241,287.8313125739324,280.9781966155106,282.7816467285156,26250406,0.0,0.0
2001-03-20 00:00:00+00:00,281.6995883260248,286.74928271934857,277.3713459839354,278.4533996582031,33514707,0.0,0.0
2001-03-21 00:00:00+00:00,273.04299911990654,275.92850270935895,267.63262114402926,269.97711181640625,26009062,0.0,0.0
2001-03-22 00:00:00+00:00,269.2557642474828,269.72470669942794,254.28709243057378,255.91018676757812,17473780,0.0,0.0
2001-03-23 00:00:00+00:00,265.1077995750544,268.53434405195213,259.15640811700695,259.69744873046875,25057790,0.0,0.0
2001-03-26 00:00:00+01:00,260.77952583423485,272.1412968066962,260.77952583423485,269.0754089355469,15956021,0.0,0.0
2001-03-27 00:00:00+01:00,267.27195719728786,279.53548097748944,267.27195719728786,278.4533996582031,17999623,0.0,0.0
2001-03-28 00:00:00+01:00,285.7370200921924,285.7370200921924,275.7436049281543,276.6689453125,16922430,15.670967,0.0
2001-03-29 00:00:00+01:00,281.0364686883548,281.2955265695277,273.52291072191014,278.88970947265625,18030321,0.0,0.0
2001-03-30 00:00:00+01:00,275.8916226486109,284.6266259599866,274.2630646324654,278.5195617675781,12160807,0.0,0.0
2001-04-02 00:00:00+01:00,278.5195906538513,287.40256308976285,275.3735071839809,282.7760314941406,9370227,0.0,0.0
2001-04-03 00:00:00+01:00,278.70454331380097,287.21742302885656,274.63317715934835,275.3734436035156,16790303,0.0,0.0
2001-04-04 00:00:00+01:00,299.80173144966767,314.60674857070626,275.3734489447339,294.4349060058594,1185575813,0.0,0.0
2001-04-05 00:00:00+01:00,294.43492756483516,299.8017534016107,285.5518996209027,288.5129089355469,58133369,0.0,0.0
2001-04-06 00:00:00+01:00,290.1043936400557,294.4348739384217,285.36677392587643,290.5485534667969,23646056,0.0,0.0
2001-04-09 00:00:00+01:00,290.54861286529245,302.3926503880187,283.8863559428273,291.28887939453125,13354179,0.0,0.0
2001-04-10 00:00:00+01:00,291.2888959147156,293.8797863617862,285.18180308265045,286.8473815917969,14614057,0.0,0.0
2001-04-11 00:00:00+01:00,285.7369245475871,288.99403991112536,280.18505430679,284.81158447265625,10590969,0.0,0.0
2001-04-12 00:00:00+01:00,283.88638886455954,287.03247233442994,280.4812475395841,282.7760314941406,7130281,0.0,0.0
2001-04-13 00:00:00+01:00,261.3826904296875,261.3826904296875,261.3826904296875,261.3826904296875,0,0.0,0.0
2001-04-16 00:00:00+01:00,261.3826904296875,261.3826904296875,261.3826904296875,261.3826904296875,0,0.0,0.0
2001-04-17 00:00:00+01:00,291.65899130975106,291.65899130975106,274.63322868531117,277.59423828125,9710034,0.0,0.0
2001-04-18 00:00:00+01:00,278.29744058266124,285.73695545306845,277.5941945316281,285.1817626953125,12488851,0.0,0.0
2001-04-19 00:00:00+01:00,284.9967329311888,287.5876234108356,281.66560423915064,285.73699951171875,18294534,0.0,0.0
2001-04-20 00:00:00+01:00,286.1071125798774,297.2108841083821,286.1071125798774,295.73040771484375,34464556,0.0,0.0
2001-04-23 00:00:00+01:00,296.4706303509544,296.4706303509544,292.39926335656526,295.1751708984375,9634200,0.0,0.0
2001-04-24 00:00:00+01:00,295.87854657346475,300.0979966975871,292.95455634465014,297.21099853515625,6512959,0.0,0.0
2001-04-25 00:00:00+01:00,297.7660580139566,297.7660580139566,294.62000302571994,296.65570068359375,5197547,0.0,0.0
2001-04-26 00:00:00+01:00,296.35959359791923,296.35959359791923,291.47391922644596,292.7693786621094,7762677,0.0,0.0
2001-04-27 00:00:00+01:00,292.8803383284873,299.80170862417185,292.39918644317885,296.1004333496094,5320598,0.0,0.0
2001-04-30 00:00:00+01:00,297.65504632989337,302.76278686523443,290.7337305361583,302.7627868652344,8201875,0.0,0.0
2001-05-01 00:00:00+01:00,302.76278686523443,303.8731726428671,299.0245467080292,302.7627868652344,6778443,0.0,0.0
2001-05-02 00:00:00+01:00,301.0231405257593,313.86650198930795,301.0231405257593,309.7951354980469,16381176,0.0,0.0
2001-05-03 00:00:00+01:00,311.0906092846875,311.0906092846875,302.8737783484496,305.7237548828125,12371650,0.0,0.0
2001-05-04 00:00:00+01:00,305.27958073540594,310.9055210720889,305.16854785162894,309.7951354980469,8196449,0.0,0.0
2001-05-07 00:00:00+01:00,286.32928466796875,286.32928466796875,286.32928466796875,286.32928466796875,0,0.0,0.0
2001-05-08 00:00:00+01:00,308.2776297783051,316.0872355126563,304.4282724310546,312.015869140625,8186726,0.0,0.0
2001-05-09 00:00:00+01:00,311.7938407661865,314.23664953506386,304.5393418283191,306.2789611816406,6970251,0.0,0.0
2001-05-10 00:00:00+01:00,306.46402464974256,313.86651991783555,305.83479099217016,313.12628173828125,9610795,0.0,0.0
2001-05-11 00:00:00+01:00,311.71981589950053,323.8599613654043,305.7237840116614,310.3503723144531,26974439,0.0,0.0
2001-05-14 00:00:00+01:00,314.6068959326604,314.6068959326604,301.6524963378906,301.6524963378906,6432427,0.0,0.0
2001-05-15 00:00:00+01:00,307.5743828771295,309.0549159771248,296.4706115722656,296.4706115722656,10894713,0.0,0.0
2001-05-16 00:00:00+01:00,296.47072036795265,303.6141604482003,292.3993521373796,295.91552734375,13432278,0.0,0.0
2001-05-17 00:00:00+01:00,294.6199788583856,304.98354003677366,294.6199788583856,299.0614929199219,15450170,0.0,0.0
2001-05-18 00:00:00+01:00,298.3212534383433,304.9835676868643,296.8407769850799,300.54205322265625,10441270,0.0,0.0
2001-05-21 00:00:00+01:00,301.6895065965612,304.6134968253759,294.62010711268994,297.21099853515625,5770348,0.0,0.0
2001-05-22 00:00:00+01:00,297.2108187687913,302.09646355055435,294.6199289134108,296.1004333496094,11886691,0.0,0.0
2001-05-23 00:00:00+01:00,296.10049335999224,300.2089088963609,287.2174649424864,288.697998046875,6004574,0.0,0.0
2001-05-24 00:00:00+01:00,288.957055022512,301.20823238783777,288.957055022512,296.4706115722656,7540137,0.0,0.0
2001-05-25 00:00:00+01:00,298.2843528048913,301.4674292176289,295.65646941635646,295.91552734375,4595681,0.0,0.0
2001-05-28 00:00:00+01:00,273.6708984375,273.6708984375,273.6708984375,273.6708984375,0,0.0,0.0
2001-05-29 00:00:00+01:00,297.9510544940402,302.13345285516124,297.02571449457326,300.3568420410156,6850820,0.0,0.0
2001-05-30 00:00:00+01:00,299.4685959858296,300.54198941238235,290.5485768976541,292.3992004394531,9752384,0.0,0.0
2001-05-31 00:00:00+01:00,292.7693054601955,297.025745076217,290.9186536388483,296.1004333496094,10347070,0.0,0.0
2001-06-01 00:00:00+01:00,295.43437564388233,296.8408399199305,288.6980758598934,292.0292053222656,8575400,0.0,0.0
2001-06-04 00:00:00+01:00,292.02908937015695,295.36021750988243,290.54858482270856,294.06475830078125,6703526,0.0,0.0
2001-06-05 00:00:00+01:00,291.6589891454154,295.73041276979166,290.9187225678546,293.5096130371094,5986885,0.0,0.0
2001-06-06 00:00:00+01:00,294.80510545863575,295.91546289707117,292.76940760262465,293.87982177734375,8833047,0.0,0.0
2001-06-07 00:00:00+01:00,294.17578315342564,299.0614565371832,290.7336505990873,292.3992004394531,11053674,0.0,0.0
2001-06-08 00:00:00+01:00,293.9167877640479,301.282291449288,292.029143407556,300.54205322265625,10149020,0.0,0.0
2001-06-11 00:00:00+01:00,295.7303984684109,305.723755653029,295.7303984684109,297.9511413574219,7116713,0.0,0.0
2001-06-12 00:00:00+01:00,299.91277717081044,301.3932817831335,294.990111391294,299.2465515136719,6589619,0.0,0.0
2001-06-13 00:00:00+01:00,299.98683651882976,308.49971728899317,299.61668906680234,306.4640197753906,9305211,0.0,0.0
2001-06-14 00:00:00+01:00,304.31726618332897,307.38936526762586,300.69005938409384,304.6133728027344,8961327,0.0,0.0
2001-06-15 00:00:00+01:00,303.4661084034948,314.2367272931696,302.3927428838802,309.98028564453125,19579073,0.0,0.0
2001-06-18 00:00:00+01:00,310.1652739271366,313.1262833973171,304.61337407851374,312.3860168457031,6433237,0.0,0.0
2001-06-19 00:00:00+01:00,310.53538643445864,315.1619742715678,306.4640197753906,306.4640197753906,7769262,0.0,0.0
2001-06-20 00:00:00+01:00,306.4639808881335,318.863181386152,302.94777911700385,316.8274841308594,7835518,0.0,0.0
2001-06-21 00:00:00+01:00,315.6801960742905,324.1560861204443,312.75620662804806,317.5678405761719,7706912,0.0,0.0
2001-06-22 00:00:00+01:00,319.97361255577727,321.26904355406606,312.0158961008123,313.12628173828125,7761449,0.0,0.0
2001-06-25 00:00:00+01:00,313.9035946068649,319.0483846394225,307.574462890625,307.574462890625,11032660,0.0,0.0
2001-06-26 00:00:00+01:00,316.64253427931703,316.64253427931703,297.58107189615686,304.79852294921875,9147154,0.0,0.0
2001-06-27 00:00:00+01:00,308.3146501003082,312.68212346634874,304.9835499065272,312.3860168457031,4515720,0.0,0.0
2001-06-28 00:00:00+01:00,309.94330033306846,318.3081304613874,305.35373145238594,315.53216552734375,10322643,0.0,0.0
2001-06-29 00:00:00+01:00,313.6814544884157,320.15869475565,308.1295828904518,318.67816162109375,5362101,0.0,0.0
2001-07-02 00:00:00+01:00,318.67817544942255,324.9703138876979,315.1620012987242,323.11968994140625,8386728,0.0,0.0
2001-07-03 00:00:00+01:00,319.4184703377354,324.2301043714861,311.27567886387243,312.2010192871094,5105866,0.0,0.0
2001-07-04 00:00:00+01:00,317.7528947373497,317.7528947373497,311.0906371227884,314.2366638183594,2985646,0.0,0.0
2001-07-05 00:00:00+01:00,313.8665830787115,315.34711647202994,310.9056013965043,312.7562255859375,3422834,0.0,0.0
2001-07-06 00:00:00+01:00,310.16534241578466,314.4217838309966,307.574451465239,310.9056091308594,5241488,0.0,0.0
2001-07-09 00:00:00+01:00,310.1652504234713,316.27231426285226,305.90881027068247,307.38934326171875,5304292,0.0,0.0
2001-07-10 00:00:00+01:00,308.3147296331982,314.9769884756323,307.574462890625,307.574462890625,7788551,0.0,0.0
2001-07-11 00:00:00+01:00,310.9056470107683,310.9056470107683,300.9122295326238,301.6524963378906,11898272,0.0,0.0
2001-07-12 00:00:00+01:00,301.6524410434024,308.68484674769707,301.6524410434024,307.944580078125,9639700,0.0,0.0
2001-07-13 00:00:00+01:00,307.9445781600441,316.0873128976231,305.35368738489296,312.2010192871094,5860955,0.0,0.0
2001-07-16 00:00:00+01:00,312.9412223113682,314.60677232457095,303.8731206265277,309.0549011230469,4076803,0.0,0.0
2001-07-17 00:00:00+01:00,309.0549100988972,310.90553388648607,300.91212004448715,306.4640197753906,5861612,0.0,0.0
2001-07-18 00:00:00+01:00,305.9088704458133,308.869851905932,298.691419627483,302.7627868652344,9057098,0.0,0.0
2001-07-19 00:00:00+01:00,302.7627945074963,304.42834484784566,296.470655555655,300.91217041015625,9792788,0.0,0.0
2001-07-20 00:00:00+01:00,299.468564738144,304.6132953780741,297.39587566540393,301.2821960449219,7535231,0.0,0.0
2001-07-23 00:00:00+01:00,303.1328941191174,304.9835462921513,299.43164650932425,301.4673156738281,0,0.0,0.0
2001-07-24 00:00:00+01:00,300.5420472093761,305.35365232248955,298.13623046875,298.13623046875,0,0.0,0.0
2001-07-25 00:00:00+01:00,298.1361281675594,303.31785060854867,297.9510544940402,300.3568420410156,7172488,0.0,0.0
2001-07-26 00:00:00+01:00,303.50285587142247,313.7923143537184,303.50285587142247,307.2041015625,16955432,0.0,0.0
2001-07-27 00:00:00+01:00,309.79519675718086,318.86327175662325,307.2043060281367,317.5678405761719,10093547,0.0,0.0
2001-07-30 00:00:00+01:00,317.937868480569,318.3080159173403,309.7951354980469,309.7951354980469,4899089,0.0,0.0
2001-07-31 00:00:00+01:00,309.7951837236136,321.26907521439335,309.7951837236136,320.52880859375,5808132,0.0,0.0
2001-08-01 00:00:00+01:00,320.5287538505447,327.5611578889589,318.9742367649005,322.9345703125,5454646,0.0,0.0
2001-08-02 00:00:00+01:00,322.93465814157054,333.11314790441367,321.4541814867677,328.301513671875,12733060,0.0,0.0
2001-08-03 00:00:00+01:00,327.9683231986557,333.1130547290443,322.3793750389063,327.9312744140625,7093069,0.0,0.0
2001-08-06 00:00:00+01:00,326.0806887102352,332.0027078350593,322.74958841269483,326.4508361816406,3736384,0.0,0.0
2001-08-07 00:00:00+01:00,327.413130464245,329.7819552700325,318.0489492460083,324.7852478027344,7671419,0.0,0.0
2001-08-08 00:00:00+01:00,321.23202040347167,324.7851860158511,316.0872322234035,321.2690124511719,9543154,0.0,0.0
2001-08-09 00:00:00+01:00,315.7171202690091,322.7495526609105,315.7171202690091,319.41839599609375,9376328,0.0,0.0
2001-08-10 00:00:00+01:00,315.3470375913581,326.8209273902885,315.3470375913581,321.4541015625,5079247,0.0,0.0
2001-08-13 00:00:00+01:00,324.9702670345176,327.56115720666327,318.8632032186243,319.41839599609375,4449635,0.0,0.0
2001-08-14 00:00:00+01:00,319.4184946780079,326.2658271020036,319.4184946780079,324.9703674316406,7168472,0.0,0.0
2001-08-15 00:00:00+01:00,324.11890904887684,326.8208599824253,315.7170631772297,318.3079528808594,5269432,0.0,0.0
2001-08-16 00:00:00+01:00,318.3080364280596,322.37940318166613,316.2723388671875,316.2723388671875,4156984,0.0,0.0
2001-08-17 00:00:00+01:00,318.308074789487,320.5288179801692,307.2043020997941,314.4217529296875,4472797,0.0,0.0
2001-08-20 00:00:00+01:00,314.2366390076127,319.5294526271622,308.68479592468043,313.12628173828125,4466519,0.0,0.0
2001-08-21 00:00:00+01:00,313.1262373215014,317.937841542356,313.1262373215014,317.1976318359375,3495465,0.0,0.0
2001-08-22 00:00:00+01:00,316.6425494416016,325.71062503969875,312.38607974113864,320.15875244140625,6765031,0.0,0.0
2001-08-23 00:00:00+01:00,320.15867062756354,327.9312846053186,318.4931206209503,321.4541015625,4690692,0.0,0.0
2001-08-24 00:00:00+01:00,322.74950594384063,328.1163024902344,322.74950594384063,328.1163024902344,4534130,0.0,0.0
2001-08-27 00:00:00+01:00,303.2809753417969,303.2809753417969,303.2809753417969,303.2809753417969,0,0.0,0.0
2001-08-28 00:00:00+01:00,329.04158732844115,329.04158732844115,317.38265410855274,327.37603759765625,0,0.0,0.0
2001-08-29 00:00:00+01:00,327.56124697633044,332.1878074429472,323.6749248371151,328.301513671875,5680070,0.0,0.0
2001-08-30 00:00:00+01:00,327.5241294249402,328.8566090817846,319.0112209753977,321.2690124511719,4955667,0.0,0.0
2001-08-31 00:00:00+01:00,321.26907155179606,325.71058612060034,316.2723641158738,321.6391906738281,3689924,0.0,0.0
2001-09-03 00:00:00+01:00,321.63920974910513,324.56319921240754,315.34709919697804,320.7138977050781,1861882,0.0,0.0
2001-09-04 00:00:00+01:00,323.86002254399835,326.8210328087794,312.7562482351419,314.60687255859375,9677534,0.0,0.0
2001-09-05 00:00:00+01:00,318.93727418361283,318.93727418361283,311.46070955789446,315.9022521972656,10009008,0.0,0.0
2001-09-06 00:00:00+01:00,315.90223728259735,315.90223728259735,297.95113568064033,299.0614929199219,13729729,0.0,0.0
2001-09-07 00:00:00+01:00,297.21088407484257,297.76604853828775,281.2954791647198,283.3311767578125,14617212,0.0,0.0
2001-09-10 00:00:00+01:00,289.5122786310155,289.8083852825039,272.04235497902954,280.55523681640625,14510434,0.0,0.0
2001-09-11 00:00:00+01:00,282.035717719188,288.3278552386654,238.1758004295708,245.76339721679688,13791804,0.0,0.0
2001-09-12 00:00:00+01:00,227.6272657148766,262.60413354659283,227.6272657148766,260.7535095214844,17448315,0.0,0.0
2001-09-13 00:00:00+01:00,264.6398187284722,269.081361566405,255.38669904324334,268.3410949707031,15534638,0.0,0.0
2001-09-14 00:00:00+01:00,269.2664024207925,269.45141940287726,247.24387813434427,248.90948486328125,5361682,0.0,0.0
2001-09-17 00:00:00+01:00,249.64971274254682,266.8605446339372,238.3608417684121,263.5293884277344,6083911,0.0,0.0
2001-09-18 00:00:00+01:00,259.08793327236395,265.1949976166119,246.68870248451697,251.68540954589844,4899161,0.0,0.0
2001-09-19 00:00:00+01:00,258.07755647021054,260.145191243034,241.72448437587073,246.04776000976562,4498843,8.364259,0.0
2001-09-20 00:00:00+01:00,245.4837524769532,245.4837524769532,218.79255796990088,220.48423767089844,12582175,0.0,0.0
2001-09-21 00:00:00+01:00,221.04827784862454,224.80760769205637,189.09401019595023,213.52963256835938,22967655,0.0,0.0
2001-09-24 00:00:00+01:00,215.03324624801175,240.9726059126024,213.52955805516098,238.71697998046875,12903160,0.0,0.0
2001-09-25 00:00:00+01:00,238.71705420529497,250.7469236534118,231.9502895576365,245.85980224609375,14575849,0.0,0.0
2001-09-26 00:00:00+01:00,248.6792607887861,248.6792607887861,231.1984100341797,231.1984100341797,16132482,0.0,0.0
2001-09-27 00:00:00+01:00,229.31877550374887,246.6117083378267,229.31877550374887,241.91250610351562,6703439,0.0,0.0
2001-09-28 00:00:00+01:00,241.91251239199602,263.904590405668,241.91251239199602,263.1527099609375,10546085,0.0,0.0
2001-10-01 00:00:00+01:00,259.3556889565229,265.78414172522923,253.00240979554715,259.0173645019531,9511378,0.0,0.0
2001-10-02 00:00:00+01:00,263.86692437792647,266.5360341800666,251.87464443482537,260.89703369140625,8583856,0.0,0.0
2001-10-03 00:00:00+01:00,262.0248773635819,262.0248773635819,255.07012157633534,257.13775634765625,9093990,0.0,0.0
2001-10-04 00:00:00+01:00,261.6489744706705,275.370509968229,261.6489744706705,273.67877197265625,11302695,0.0,0.0
2001-10-05 00:00:00+01:00,268.7916086950684,285.144679660051,266.9119513271101,282.3251647949219,12560620,0.0,0.0
2001-10-08 00:00:00+01:00,272.92696066577275,280.82151740757183,265.4083008959674,275.5584411621094,5416442,0.0,0.0
2001-10-09 00:00:00+01:00,275.55839898992787,280.069594161406,272.55096435546875,272.55096435546875,5250700,0.0,0.0
2001-10-10 00:00:00+01:00,275.55840511527543,280.82148067225506,270.18261234519775,280.4455261230469,6284224,0.0,0.0
2001-10-11 00:00:00+01:00,280.44559746250167,284.0169937093065,273.30292022169544,280.0696716308594,0,0.0,0.0
2001-10-12 00:00:00+01:00,280.0695104493238,280.44543606461883,269.54342034195673,272.1749572753906,13171735,0.0,0.0
2001-10-15 00:00:00+01:00,273.8667173291915,277.6260610250416,266.91196174572116,269.1676025390625,4695886,0.0,0.0
2001-10-16 00:00:00+01:00,269.16751737733944,277.6259731871536,266.91187729765846,267.66375732421875,9436616,0.0,0.0
2001-10-17 00:00:00+01:00,268.4532119934079,274.43053579865654,268.4532119934079,269.9193420410156,19087551,0.0,0.0
2001-10-18 00:00:00+01:00,270.33294669054584,279.6936901190752,266.91195638569417,276.3102722167969,17070042,0.0,0.0
2001-10-19 00:00:00+01:00,276.3102315637937,278.37786592880377,272.926871785687,276.6861572265625,12070496,0.0,0.0
2001-10-22 00:00:00+01:00,269.5434632562069,278.1898978505209,269.5434632562069,273.49078369140625,6942472,0.0,0.0
2001-10-23 00:00:00+01:00,274.9945234626572,281.57335332393075,273.30284328985636,280.2575988769531,14926938,0.0,0.0
2001-10-24 00:00:00+01:00,279.80644120300724,289.05435138607885,277.88915393320826,283.0770263671875,10591635,0.0,0.0
2001-10-25 00:00:00+01:00,284.2047511232571,285.14460838550184,272.92683854771786,273.86663818359375,8262873,0.0,0.0
2001-10-26 00:00:00+01:00,278.18987526330875,289.27986906542276,274.9944640642268,289.0919494628906,8291778,0.0,0.0
2001-10-29 00:00:00+00:00,285.3326012545974,287.21228706902633,277.4380187988281,277.4380187988281,3916110,0.0,0.0
2001-10-30 00:00:00+00:00,277.0621154505402,277.25009269106147,270.671263844266,271.2351379394531,7460199,0.0,0.0
2001-10-31 00:00:00+00:00,273.3027711433337,278.56578754191196,268.9795544046285,270.6712341308594,10059170,0.0,0.0
2001-11-01 00:00:00+00:00,271.4231514422065,278.7914626330496,270.8592772716856,276.3102722167969,5295636,0.0,0.0
2001-11-02 00:00:00+00:00,279.12975583056345,298.8661851678991,279.12975583056345,293.97906494140625,18326387,0.0,0.0
2001-11-05 00:00:00+00:00,294.5429433429018,298.67818306013646,287.58818925802245,289.0919494628906,12370705,0.0,0.0
2001-11-06 00:00:00+00:00,289.0919374442224,292.8512513605441,283.45293775655455,288.3400573730469,0,0.0,0.0
2001-11-07 00:00:00+00:00,284.392816419876,290.219765543678,282.88911363855067,289.84381103515625,8621136,0.0,0.0
2001-11-08 00:00:00+00:00,290.59562303379045,306.38478666376176,289.8437430064099,299.0541076660156,7531652,0.0,0.0
2001-11-09 00:00:00+00:00,299.0541763008812,303.1894165543958,290.59568972737867,298.11431884765625,0,0.0,0.0
2001-11-12 00:00:00+00:00,295.48272680352255,296.6105613017636,278.1898599696493,286.0844421386719,6817667,0.0,0.0
2001-11-13 00:00:00+00:00,290.2197322476799,299.993972084069,288.6408272205168,294.7309265136719,6471774,0.0,0.0
2001-11-14 00:00:00+00:00,295.0316887813019,303.7533264201539,287.88898519169885,293.22723388671875,10519071,0.0,0.0
2001-11-15 00:00:00+00:00,293.2272201814037,300.7458491215282,286.2724653612369,290.2197570800781,8359509,0.0,0.0
2001-11-16 00:00:00+00:00,292.58806780454995,294.73090436879346,283.8288595817447,286.0844421386719,9455032,0.0,0.0
2001-11-19 00:00:00+00:00,288.7536020348589,300.7458233884741,285.7085379816878,294.7309265136719,11515170,0.0,0.0
2001-11-20 00:00:00+00:00,296.7985787557727,298.5278888920229,288.71604630100563,295.7083740234375,7876557,0.0,0.0
2001-11-21 00:00:00+00:00,289.843835411018,300.7458831848214,289.843835411018,293.0392761230469,4327356,0.0,0.0
2001-11-22 00:00:00+00:00,292.85128791365406,297.92632775832226,288.716019038996,293.97906494140625,3726394,0.0,0.0
2001-11-23 00:00:00+00:00,293.79114495216805,301.30980400172996,285.7086116854342,290.0318298339844,7648196,0.0,0.0
2001-11-26 00:00:00+00:00,290.97161877051934,293.7910756306976,285.33261861059947,292.0993957519531,5650935,0.0,0.0
2001-11-27 00:00:00+00:00,292.0993295210827,295.1067917493669,285.896456683485,289.2798156738281,0,0.0,0.0
2001-11-28 00:00:00+00:00,289.27988310268734,289.27988310268734,281.3853289297597,285.52056884765625,3307187,0.0,0.0
2001-11-29 00:00:00+00:00,285.5206371761646,289.39272717537403,279.73128838037366,281.7613220214844,6767396,0.0,0.0
2001-11-30 00:00:00+00:00,281.94921372505144,287.55061235084463,278.7537737629225,287.40020751953125,4357235,0.0,0.0
2001-12-03 00:00:00+00:00,286.68589834275883,288.1144558138436,280.44539572325704,280.82135009765625,6656240,0.0,0.0
2001-12-04 00:00:00+00:00,280.4454815213028,288.45286842277125,280.4454815213028,285.1446533203125,4868895,0.0,0.0
2001-12-05 00:00:00+00:00,287.4002178231929,295.48274900488985,287.02429217099035,294.7309265136719,10535653,0.0,0.0
2001-12-06 00:00:00+00:00,297.73841063706317,314.4673770809756,297.73841063706317,306.7607421875,13587626,0.0,0.0
2001-12-07 00:00:00+00:00,311.8357813161357,311.8357813161357,300.74578857421875,300.74578857421875,6153574,0.0,0.0
2001-12-10 00:00:00+00:00,300.7458572118475,309.2043149970272,293.4152053233012,299.8059997558594,5672496,0.0,0.0
2001-12-11 00:00:00+00:00,296.2345948304413,307.32458757235827,293.60305794327525,300.74578857421875,11329002,0.0,0.0
2001-12-12 00:00:00+00:00,305.4449679812247,305.6329452150933,291.3475398366987,295.8587341308594,9590576,0.0,0.0
2001-12-13 00:00:00+00:00,297.73850986335356,297.73850986335356,284.3928988966145,292.4754333496094,5387854,0.0,0.0
2001-12-14 00:00:00+00:00,291.3475509611299,291.3475509611299,283.8664659147714,289.4678649902344,9023649,0.0,0.0
2001-12-17 00:00:00+00:00,287.2123000102752,300.1819511911515,284.5431615926401,295.8587341308594,7521212,0.0,0.0
2001-12-18 00:00:00+00:00,293.97900590896535,295.85869153747996,288.5280126697773,295.1068115234375,7710519,0.0,0.0
2001-12-19 00:00:00+00:00,290.21988823608797,296.9866688655155,286.64854940084723,288.7161560058594,0,0.0,0.0
2001-12-20 00:00:00+00:00,292.6633447049085,293.0392704245449,282.5131485823813,287.96417236328125,5961570,0.0,0.0
2001-12-21 00:00:00+00:00,288.18973080482033,295.2948913574219,283.6409631884154,295.2948913574219,4534088,0.0,0.0
2001-12-24 00:00:00+00:00,287.85140240474465,295.29488737087087,287.85140240474465,291.34759521484375,534538,0.0,0.0
2001-12-25 00:00:00+00:00,269.2803039550781,269.2803039550781,269.2803039550781,269.2803039550781,0,0.0,0.0
2001-12-26 00:00:00+00:00,269.2803039550781,269.2803039550781,269.2803039550781,269.2803039550781,0,0.0,0.0
2001-12-27 00:00:00+00:00,291.34754443099723,299.99397868792823,291.34754443099723,292.0993957519531,1856000,0.0,0.0
2001-12-28 00:00:00+00:00,300.18199581650094,304.73076318310973,296.98655524482126,299.9940185546875,1750211,0.0,0.0
2001-12-31 00:00:00+00:00,300.74585806019996,301.6480854921375,293.22722889660923,299.24212646484375,394439,0.0,0.0
2002-01-01 00:00:00+00:00,276.57342529296875,276.57342529296875,276.57342529296875,276.57342529296875,0,0.0,0.0
2002-01-02 00:00:00+00:00,299.39255409845407,305.63300179618574,295.9715637383996,301.3097839355469,3569245,0.0,0.0
2002-01-03 00:00:00+00:00,305.2570551178905,310.89602650028485,302.2495921886717,309.76824951171875,5751658,0.0,0.0
