time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2004-04-12 00:00:00+01:00,51.99274826049805,51.99274826049805,51.99274826049805,51.99274826049805,0,0.0,0.0,53.435332262556486,45.86237243409879,66.14854314001528,0,hold,0,0,,-31.010607128463132,,,
2004-04-13 00:00:00+01:00,51.59925483399316,53.24058475862676,51.26203744001045,52.38617706298828,30557226,0.0,0.0,53.7050993159815,46.10409677471674,67.09778244520288,0,hold,0,0,,-31.010607128463132,,,
2004-04-14 00:00:00+01:00,51.711693333470535,52.83590328489411,51.09341210028756,51.430694580078125,22690381,0.0,0.0,53.85648476456443,46.21689742232522,57.831499108360845,0,hold,0,0,,-31.010607128463132,,,
2004-04-15 00:00:00+01:00,51.43068948578574,51.44189124585365,51.03719329833984,51.03719329833984,36501637,0.0,0.0,53.89147300932572,46.51353683259322,56.69970903269369,0,hold,0,0,,-31.010607128463132,,,
2004-04-16 00:00:00+01:00,51.14962005615234,51.48690249775838,50.98097883534932,51.14962005615234,43762063,0.0,0.0,53.947058995102324,46.744614665176,56.60733588996109,0,hold,0,0,,-31.010607128463132,,,
2004-04-19 00:00:00+01:00,50.99223552611263,51.54310607910156,50.80178065242168,51.54310607910156,17588075,0.0,0.0,53.80882489453955,47.366245295890145,62.19997306097099,0,hold,0,0,,-31.010607128463132,,,
2004-04-20 00:00:00+01:00,51.4306806424048,53.17310637360372,51.149611985415376,52.6672477722168,55499741,0.0,0.0,53.6183773335125,48.18060528672676,68.60402008191028,0,hold,0,0,,-31.010607128463132,,,
2004-04-21 00:00:00+01:00,52.2176154159932,52.716531146288,51.65547796730011,51.880332946777344,30246229,0.0,0.0,53.085654155231005,49.236069401287544,61.165285040082935,0,hold,0,0,,-31.010607128463132,,,
2004-04-22 00:00:00+01:00,52.16140278908971,52.16140278908971,50.306484129620216,50.92477035522461,42492790,0.0,0.0,52.832434427301564,49.714120519597856,50.903409832100905,0,hold,0,0,,-31.010607128463132,,,
2004-04-23 00:00:00+01:00,50.81239658895587,51.93653630045623,50.81239658895587,51.7116813659668,25053860,0.0,0.0,52.78274307366616,49.95491714361899,54.413292391144175,0,hold,0,0,,-31.010607128463132,,,
2004-04-26 00:00:00+01:00,51.59927343589102,54.02753146347688,51.59927343589102,53.79140472412109,73227777,0.0,0.0,53.25973791618152,49.758964400102656,63.88842799938543,0,hold,0,0,,-31.010607128463132,,,
2004-04-27 00:00:00+01:00,53.73518371582031,53.97694379399594,52.94832629064202,53.73518371582031,50199524,0.0,0.0,53.604841770250104,49.73986877052138,64.35509041273454,0,hold,0,0,,-31.010607128463132,,,
2004-04-28 00:00:00+01:00,53.791400169049794,53.96004140315265,52.9483289595089,53.11690521240234,55566816,0.0,0.0,53.76160455953612,49.83604177225099,59.301456002287864,0,hold,0,0,,-31.010607128463132,,,
2004-04-29 00:00:00+01:00,53.17311940676591,53.52992123358713,52.27382944636457,52.4424057006836,38691747,0.0,0.0,53.81078079151411,49.9442443091939,54.03537529695701,-1,short,-1,0,0.1040979232788086,-31.010607128463132,52.0489616394043,49.44651355743408,53.089940872192386
2004-04-30 00:00:00+01:00,52.0489616394043,52.7908769235463,51.82410671410925,52.0489616394043,41578885,0.0,0.0,53.82913600362042,50.01020344340107,50.869766048567215,0,hold,-1,-0.0,,-31.010607128463132,,,
2004-05-03 00:00:00+01:00,52.0489616394043,52.0489616394043,52.0489616394043,52.0489616394043,0,0.0,0.0,53.84562280677695,50.03306791282754,50.1696205109886,0,hold,-1,-0.0,,-31.010607128463132,,,
2004-05-04 00:00:00+01:00,52.66725055646809,53.96003148602077,52.16139192833898,53.45417785644531,39549475,0.0,0.0,54.03976990317603,50.046890481955806,59.3269612884526,0,close short,0,-1.9110698466164706,0.10792006297204154,-33.133694961330455,53.96003148602077,,
2004-05-05 00:00:00+01:00,53.56661750580387,54.74382714405827,53.06069378143428,54.128684997558594,53236691,0.0,0.0,54.109315256453755,50.43826012196422,66.15552141908668,0,hold,0,0,,-33.133694961330455,,,
2004-05-06 00:00:00+01:00,54.12866554936573,54.12866554936573,52.61102988251612,52.72345733642578,56107630,0.0,0.0,54.151101787711646,50.46954449829909,52.11145403167621,0,hold,0,0,,-33.133694961330455,,,
2004-05-07 00:00:00+01:00,52.72345934359728,52.72345934359728,51.20582361897159,51.76789093017578,42714177,0.0,0.0,54.15019782827245,50.447962724706066,46.1544969896811,0,hold,0,0,,-33.133694961330455,,,
2004-05-10 00:00:00+01:00,51.0371961457116,51.46436761695265,49.013701296697256,49.18234252929688,71463092,0.0,0.0,54.45457727273232,49.86254270712608,34.6220684971032,0,hold,0,0,,-33.133694961330455,,,
2004-05-11 00:00:00+01:00,49.463411627955935,50.09289959844477,49.10365565886084,49.91305160522461,54434433,0.0,0.0,54.526616289228734,49.5431911448533,38.712781917230934,0,hold,0,0,,-33.133694961330455,,,
2004-05-12 00:00:00+01:00,50.08168614094361,50.30202239666501,48.226767777243296,48.33919525146485,78405169,0.0,0.0,54.842033722021,48.918623779199706,33.88261751428108,0,hold,0,0,,-33.133694961330455,,,
2004-05-13 00:00:00+01:00,48.33918498896627,49.96250001183154,48.24923103215707,49.40718078613281,43198887,0.0,0.0,54.93351209989186,48.66414415010814,40.531015261379906,0,hold,0,0,,-33.133694961330455,,,
2004-05-14 00:00:00+01:00,49.519557266410615,50.02547593759135,48.56405363043277,49.01369857788086,44033673,0.0,0.0,55.04579368727142,48.33827041490144,38.891431040014105,0,hold,0,0,,-33.133694961330455,,,
2004-05-17 00:00:00+01:00,48.7888361352251,48.7888361352251,47.47135239815736,47.5522689819336,49593932,0.0,0.0,55.30189187755581,47.68308851490024,33.36081034931705,0,hold,0,0,,-33.133694961330455,,,
2004-05-18 00:00:00+01:00,47.664700739507694,48.50783682266985,47.39489879243307,48.282981872558594,63701929,0.0,0.0,55.286193665692885,47.26036013679735,36.257723563196166,0,hold,0,0,,-33.133694961330455,,,
2004-05-19 00:00:00+01:00,48.11434601375488,49.35098339576879,48.11434601375488,49.238555908203125,50369726,0.0,0.0,55.238507367430664,47.043868731202146,42.4229499594613,0,hold,0,0,,-33.133694961330455,,,
2004-05-20 00:00:00+01:00,49.01369547921905,49.126122954274685,47.97944468499177,48.282981872558594,22255025,0.0,0.0,55.291940709223674,46.72625654114254,39.545612470935716,0,hold,0,0,,-33.133694961330455,,,
2004-05-21 00:00:00+01:00,48.507822179306366,48.90125324203241,48.04239196746769,48.17053985595703,28320442,0.0,0.0,55.27389906210132,46.39018403726391,38.027133401107335,0,hold,0,0,,-33.133694961330455,,,
2004-05-24 00:00:00+01:00,48.05818757784687,49.01368596947562,47.88954639798356,48.56404113769531,18948146,0.0,0.0,54.89895755166157,46.242389189061086,37.49841227255619,0,hold,0,0,,-33.133694961330455,,,
2004-05-25 00:00:00+01:00,47.94577517444901,48.339201404548994,47.50510760546764,47.77713394165039,49794242,0.0,0.0,54.507981354064825,46.03756040924084,34.39761222774179,0,hold,0,0,,-33.133694961330455,,,
2004-05-26 00:00:00+01:00,48.00197636518927,48.90126107729433,47.52979303336989,48.78883361816406,53491589,0.0,0.0,54.12727379196302,45.98546081191881,41.842029952774574,0,hold,0,0,,-33.133694961330455,,,
2004-05-27 00:00:00+01:00,48.7888436135542,49.29476728328919,48.56405363043277,49.01369857788086,34584201,0.0,0.0,53.82619000519455,45.94367388640701,44.01881514670379,0,hold,0,0,,-33.133694961330455,,,
2004-05-28 00:00:00+01:00,48.95748644107233,50.75619125366211,48.87316582668675,50.75619125366211,45111657,0.0,0.0,53.65852429390313,45.982062559124216,54.20106498323328,0,hold,0,0,,-33.133694961330455,,,
2004-05-31 00:00:00+01:00,50.75619125366211,50.75619125366211,50.75619125366211,50.75619125366211,0,0.0,0.0,53.48353529514423,46.0277745193089,54.20106498323328,0,hold,0,0,,-33.133694961330455,,,
2004-06-01 00:00:00+01:00,49.91304314817183,50.13789808858966,49.51955200099436,49.85683441162109,40247427,0.0,0.0,52.89752168659306,46.25405378337765,47.293837051200285,0,hold,0,0,,-33.133694961330455,,,
2004-06-02 00:00:00+01:00,49.85682976059511,51.14961058644676,49.4633986327645,50.81239318847656,58754481,0.0,0.0,52.071552082764136,46.748394206298364,51.830872586615364,0,hold,0,0,,-33.133694961330455,,,
2004-06-03 00:00:00+01:00,50.362705478397736,51.734239113354825,50.362705478397736,51.486915588378906,62167661,0.0,0.0,51.74306037178036,46.953231742477456,57.27298673115766,0,hold,0,0,,-33.133694961330455,,,
2004-06-04 00:00:00+01:00,51.26203030945401,52.61102466156932,51.0686862988869,52.3299560546875,64214704,0.0,0.0,51.8941175634147,46.85838106329428,62.6608951405227,0,hold,0,0,,-33.133694961330455,,,
2004-06-07 00:00:00+01:00,53.11690792111558,53.50142674962212,52.42216378447395,53.28554916381836,49943454,0.0,0.0,52.6179047584954,46.54491453166574,70.9742780393853,0,hold,0,0,,-33.133694961330455,,,
2004-06-08 00:00:00+01:00,53.28553926741659,53.960034133190256,52.9033098480093,53.84760665893555,31633369,0.0,0.0,53.339539572941604,46.21673522259063,72.32808231224413,0,hold,0,0,,-33.133694961330455,,,
2004-06-09 00:00:00+01:00,53.960034133190256,54.52210652326311,53.57780971233687,53.84760665893555,74126124,0.0,0.0,53.96228725071287,46.14482868556643,75.76289689760965,0,hold,0,0,,-33.133694961330455,,,
2004-06-10 00:00:00+01:00,53.39797356856556,53.735186054687496,52.55483238506091,53.173118591308594,51777450,0.0,0.0,54.364852885679355,46.118856831117526,68.08572405007578,0,hold,0,0,,-33.133694961330455,,,
2004-06-11 00:00:00+01:00,52.61103607998518,53.2517906664807,52.61103607998518,52.94831848144531,9085815,0.0,0.0,54.682123987470035,46.19504771968329,66.77367065543818,0,hold,0,0,,-33.133694961330455,,,
2004-06-14 00:00:00+01:00,52.66724841752334,53.36808559949064,51.7791654233592,51.9365348815918,19115932,0.0,0.0,54.731863858455355,46.58373443866378,60.473488732002835,0,hold,0,0,,-33.133694961330455,,,
2004-06-15 00:00:00+01:00,51.82410671410925,52.341237052703526,51.77916472065984,52.0489616394043,36176479,0.0,0.0,54.81034994785982,46.8818463259439,60.1545614434507,0,hold,0,0,,-33.133694961330455,,,
2004-06-16 00:00:00+01:00,51.93652498623541,52.84262759294513,51.62178113118424,52.3299560546875,45350983,0.0,0.0,54.94316143307917,47.05817485537298,60.56370166157023,0,hold,0,0,,-33.133694961330455,,,
2004-06-17 00:00:00+01:00,51.71167660375379,53.0606761240656,51.71167660375379,52.49860382080078,23465432,0.0,0.0,54.99789046956391,47.42500801371246,64.01635294618218,0,hold,0,0,,-33.133694961330455,,,
2004-06-18 00:00:00+01:00,52.16140195601192,52.8359019169179,51.82411948495395,52.4424057006836,23171072,0.0,0.0,54.97585562062108,47.87422944712794,63.64984818159044,0,hold,0,0,,-33.133694961330455,,,
2004-06-21 00:00:00+01:00,52.273818659721606,53.35072203896424,52.22658232837716,52.94831848144531,47894147,0.0,0.0,54.997324074617566,48.29118872750645,66.45951902231425,0,hold,0,0,,-33.133694961330455,,,
2004-06-22 00:00:00+01:00,52.49861720373224,53.51039959248466,52.49861720373224,53.3979721069336,54032997,0.0,0.0,54.84955909434983,49.00103752430252,71.5707086318406,0,hold,0,0,,-33.133694961330455,,,
2004-06-23 00:00:00+01:00,53.22933720927952,53.87212139016223,53.12594709778615,53.79140472412109,56639110,0.0,0.0,54.8268476989338,49.52400603031425,72.48973406234587,0,hold,0,0,,-33.133694961330455,,,
2004-06-24 00:00:00+01:00,53.7351770827429,54.80317306518555,53.6228145940841,54.80317306518555,33963302,0.0,0.0,54.929967963179095,49.99983321479942,77.15844352445548,0,hold,0,0,,-33.133694961330455,,,
2004-06-25 00:00:00+01:00,54.072458047439824,54.85938533421263,54.016244314013456,54.40974044799805,16195038,0.0,0.0,55.1205551693143,50.1746009280978,69.66008900573655,0,hold,0,0,,-33.133694961330455,,,
2004-06-28 00:00:00+01:00,54.522097735419294,55.53387486087936,54.36472328988695,55.4776611328125,34525146,0.0,0.0,55.48732170452171,50.27998138080543,75.1085376046227,0,hold,0,0,,-33.133694961330455,,,
2004-06-29 00:00:00+01:00,55.42145917198906,56.15217281081517,54.91560549172637,56.03974533081055,47282776,0.0,0.0,55.75339773073138,50.63219644651471,80.09761232126351,0,hold,0,0,,-33.133694961330455,,,
2004-06-30 00:00:00+01:00,56.15217314324033,56.77045930572211,52.425106186782585,56.6018180847168,49675315,0.0,0.0,56.20486296482415,50.759673702045966,81.28054828653748,0,hold,0,0,,-33.133694961330455,,,
2004-07-01 00:00:00+01:00,56.48944184045243,56.826659219208224,55.53387346846532,55.7025146484375,38375759,0.0,0.0,56.417827359488264,50.96826921338771,68.90107012019685,0,hold,0,0,,-33.133694961330455,,,
2004-07-02 00:00:00+01:00,55.42144751381356,55.87109235804308,54.40973536755266,54.634525299072266,57289773,0.0,0.0,56.487265794831764,51.12928770248269,56.80263091177976,0,hold,0,0,,-33.133694961330455,,,
2004-07-05 00:00:00+01:00,54.69073902724975,55.42144751381356,54.34225490068481,54.634525299072266,9302552,0.0,0.0,56.56657550501032,51.18487560582952,55.21011786379689,0,hold,0,0,,-33.133694961330455,,,
2004-07-06 00:00:00+01:00,54.97182105569901,54.97182105569901,53.73518371582031,53.73518371582031,29119117,0.0,0.0,56.561635446408985,51.17857337011934,46.335018597750306,0,hold,0,0,,-33.133694961330455,,,
2004-07-07 00:00:00+01:00,53.84761354331598,54.57832723819214,52.95461677686716,53.173118591308594,30337709,0.0,0.0,56.54504140930857,51.12771860045706,42.23716448382895,0,hold,0,0,,-33.133694961330455,,,
2004-07-08 00:00:00+01:00,53.341758728027344,56.28615721707287,52.611045048168045,53.341758728027344,33585146,0.0,0.0,56.54620222970372,51.143421793733786,44.97717797953148,0,hold,0,0,,-33.133694961330455,,,
2004-07-09 00:00:00+01:00,52.835900020804026,53.91509792010274,52.40872855747266,53.341758728027344,43476235,0.0,0.0,56.5451245349763,51.183843513119406,45.39911330160102,0,hold,0,0,,-33.133694961330455,,,
2004-07-12 00:00:00+01:00,52.892108913210734,53.67903126550569,52.892108913210734,53.51039505004883,51403074,0.0,0.0,56.48143261685425,51.40492144808715,49.33279263819431,0,hold,0,0,,-33.133694961330455,,,
2004-07-13 00:00:00+01:00,53.62281549336488,53.62281549336488,52.89210690679237,53.22932434082031,59969486,0.0,0.0,56.413235522366506,51.591154812716496,46.23389494189011,0,hold,0,0,,-33.133694961330455,,,
2004-07-14 00:00:00+01:00,52.89211254877453,53.79139745768781,52.723471323172056,53.73518371582031,37727602,0.0,0.0,56.36338458040547,51.78152852079082,51.00181971845322,0,hold,0,0,,-33.133694961330455,,,
2004-07-15 00:00:00+01:00,53.341756724034354,53.62282043071564,52.7796842947685,53.06068801879883,41420610,0.0,0.0,56.326436875799665,51.87468464519643,44.111210968243,0,hold,0,0,,-33.133694961330455,,,
2004-07-16 00:00:00+01:00,52.892099565809325,54.52209773769234,52.892099565809325,54.016239166259766,22461373,0.0,0.0,56.272403491075366,52.08610137647834,53.365710816474596,0,hold,0,0,,-33.133694961330455,,,
2004-07-19 00:00:00+01:00,54.01623346491336,54.2973020755929,53.45416622329019,53.67901611328125,29699949,0.0,0.0,56.24629211828005,52.18528251245725,49.22271973984854,0,hold,0,0,,-33.133694961330455,,,
2004-07-20 00:00:00+01:00,53.67902347741352,54.5347458024677,53.17310490733682,54.35352325439453,18746204,0.0,0.0,56.25952300593048,52.26760673955291,54.227620363139664,0,hold,0,0,,-33.133694961330455,,,
2004-07-21 00:00:00+01:00,54.40973536755266,55.3090200574586,54.18488045484275,54.634525299072266,38604341,0.0,0.0,56.295614273706725,52.31582752927179,55.79851128505361,0,hold,0,0,,-33.133694961330455,,,
2004-07-22 00:00:00+01:00,54.29732238196819,54.29732238196819,52.89211376396303,53.341758728027344,26157750,0.0,0.0,56.25123166613916,52.21406870312353,42.62731131747107,0,hold,0,0,,-33.133694961330455,,,
2004-07-23 00:00:00+01:00,53.735181551636906,54.25230696784521,53.12816713673667,54.07246398925781,24613627,0.0,0.0,56.23380355055866,52.19776917283001,49.72525297236004,0,hold,0,0,,-33.133694961330455,,,
2004-07-26 00:00:00+01:00,53.566611028718825,54.52210965379101,53.566611028718825,53.96003723144531,33497317,0.0,0.0,56.07484120882986,52.2049691244221,46.68630832936527,0,hold,0,0,,-33.133694961330455,,,
2004-07-27 00:00:00+01:00,54.12867629055349,54.522107476120105,54.01624881433394,54.29731750488281,56882171,0.0,0.0,55.783880000006675,52.3216875506525,48.66618466234698,0,hold,0,0,,-33.133694961330455,,,
2004-07-28 00:00:00+01:00,54.746974135401366,55.8711141770202,54.11879572473352,55.64632415771485,75563227,0.0,0.0,55.48687393807353,52.52314421988545,58.3678464409187,0,hold,0,0,,-33.133694961330455,,,
2004-07-29 00:00:00+01:00,55.98353191140056,55.98353191140056,54.18489216319259,54.57832336425781,109825796,0.0,0.0,55.24213559733226,52.655463432208755,51.02369915170761,0,hold,0,0,,-33.133694961330455,,,
2004-07-30 00:00:00+01:00,54.85939798443762,55.42146546856053,53.903829277037694,54.24111175537109,35564936,0.0,0.0,55.19175142539316,52.66650624977775,50.277357415021314,0,hold,0,0,,-33.133694961330455,,,
2004-08-02 00:00:00+01:00,54.35352774567509,54.35352774567509,53.004533078797685,53.6228141784668,55088785,0.0,0.0,55.10460572116795,52.6524808419424,45.585103016272924,0,hold,0,0,,-33.133694961330455,,,
2004-08-03 00:00:00+01:00,54.18489002866326,54.35353124299258,53.51039515110177,54.29731750488281,64826736,0.0,0.0,55.14399920985252,52.66930073216408,52.533905044114974,0,hold,0,0,,-33.133694961330455,,,
2004-08-04 00:00:00+01:00,53.79139529124039,54.184891468464784,53.33952599903383,54.07246398925781,43177020,0.0,0.0,55.143603028635226,52.7596314531763,51.716552407339584,0,hold,0,0,,-33.133694961330455,,,
2004-08-05 00:00:00+01:00,54.5221064043664,55.14039253021832,53.960034015519255,55.08424377441406,37215188,0.0,0.0,55.292795187655905,52.78468779879429,58.655714019332414,0,hold,0,0,,-33.133694961330455,,,
2004-08-06 00:00:00+01:00,54.63454135835467,54.74696884775658,52.89211521480795,53.11690521240234,42513273,0.0,0.0,55.310052718148356,52.74494491673934,44.68030800551077,0,hold,0,0,,-33.133694961330455,,,
2004-08-09 00:00:00+01:00,52.94831425997678,53.17022002997837,51.65546347198603,51.76789093017578,54480387,0.0,0.0,55.547317170423135,52.33343005247726,37.730697426718336,0,hold,0,0,,-33.133694961330455,,,
2004-08-10 00:00:00+01:00,51.543122442274246,51.94598596316722,50.97449684783107,51.37448120117188,105881282,0.0,0.0,55.787607157967614,51.90765575096793,36.29585187871447,0,hold,0,0,,-33.133694961330455,,,
2004-08-11 00:00:00+01:00,51.88033405871908,51.93654780479321,49.91305288831233,50.92477035522461,41042927,0.0,0.0,56.028880800867476,51.3853407720085,33.475236384931634,0,hold,0,0,,-33.133694961330455,,,
2004-08-12 00:00:00+01:00,51.20583548298326,51.93654415077185,50.36269433240197,50.86861801147461,27605463,0.0,0.0,56.21865208530231,50.97636248684124,33.89793950392243,0,hold,0,0,,-33.133694961330455,,,
2004-08-13 00:00:00+01:00,50.531314380387656,51.43066889615623,50.47510066182842,51.26202774047852,20491351,0.0,0.0,56.261647695265786,50.65794573429964,35.49191694747381,0,hold,0,0,,-33.133694961330455,,,
2004-08-16 00:00:00+01:00,51.43068098698812,52.61103439331056,50.418898796241336,52.61103439331055,48598082,0.0,0.0,56.23012409110778,50.58267116646057,46.620980708149105,0,hold,0,0,,-33.133694961330455,,,
2004-08-17 00:00:00+01:00,52.61103404081891,52.89210269780833,52.12764893546301,52.6672477722168,61427287,0.0,0.0,56.12830105866429,50.51586665068629,45.920406639369546,0,hold,0,0,,-33.133694961330455,,,
2004-08-18 00:00:00+01:00,52.61102941295613,53.06067424339273,51.71167477089461,52.16138458251953,56408794,0.0,0.0,55.98026700063515,50.41658663706016,42.26782701924784,0,hold,0,0,,-33.133694961330455,,,
2004-08-19 00:00:00+01:00,52.38616220467425,52.7234444841849,51.24400312139091,51.65544891357422,20954060,0.0,0.0,55.97457383357738,50.253648822672616,40.98511374550586,0,hold,0,0,,-33.133694961330455,,,
2004-08-20 00:00:00+01:00,51.65547373880293,51.65547373880293,50.8124025957506,51.14962005615234,20959949,0.0,0.0,55.914996923235066,50.02094133970439,36.519212791303126,0,hold,0,0,,-33.133694961330455,,,
2004-08-23 00:00:00+01:00,51.48690671245638,52.74594764002407,51.14831462193912,51.880332946777344,11132238,0.0,0.0,55.810417656076076,49.917550178396574,43.22881235056972,0,hold,0,0,,-33.133694961330455,,,
2004-08-24 00:00:00+01:00,51.88031778909042,53.20009576783255,51.891589526387655,52.49860382080078,48731905,0.0,0.0,55.64892728378885,49.8991691822756,47.56579546408543,0,hold,0,0,,-33.133694961330455,,,
2004-08-25 00:00:00+01:00,52.38617450714367,52.77967059231548,51.71167477089461,52.16138458251953,19053834,0.0,0.0,55.16272128234228,50.036881226202645,42.71186932363334,0,hold,0,0,,-33.133694961330455,,,
2004-08-26 00:00:00+01:00,52.3299560546875,52.83587954707477,52.14631423451623,52.3299560546875,35796686,0.0,0.0,54.8852279323907,50.08953784519719,46.01084303990426,0,hold,0,0,,-33.133694961330455,,,
2004-08-27 00:00:00+01:00,52.10518821083559,52.61104693621258,51.936546975306605,52.4424057006836,25713207,0.0,0.0,54.656340903679215,50.138554268439925,47.70296710145448,0,hold,0,0,,-33.133694961330455,,,
2004-08-30 00:00:00+01:00,52.4424057006836,52.4424057006836,52.4424057006836,52.4424057006836,0,0.0,0.0,54.52675185651973,50.15010246782109,49.01018246122618,0,hold,0,0,,-33.133694961330455,,,
2004-08-31 00:00:00+01:00,52.83588467118939,52.83588467118939,51.543103915074354,52.10517120361328,23454376,0.0,0.0,54.2248512364702,50.232788457743666,44.086062474336636,0,hold,0,0,,-33.133694961330455,,,
2004-09-01 00:00:00+01:00,52.048961708034106,53.06067891080795,51.48689437380269,52.6672477722168,34171864,0.0,0.0,53.981478136402465,50.335639936107306,50.68864963004229,0,hold,0,0,,-33.133694961330455,,,
2004-09-02 00:00:00+01:00,52.49861720373224,53.45418584970913,52.21761347106175,53.3979721069336,17648229,0.0,0.0,53.4489823872984,50.69950851846332,55.4046539249171,0,hold,0,0,,-33.133694961330455,,,
2004-09-03 00:00:00+01:00,53.622823547267984,53.735186054687496,52.27382864469868,53.173118591308594,60771104,0.0,0.0,53.46051071069368,50.69360153295867,58.05493638787501,0,hold,0,0,,-33.133694961330455,,,
2004-09-06 00:00:00+01:00,52.948321825853135,53.847606658935554,52.92578334633089,53.84760665893555,31542908,0.0,0.0,53.755382291434245,50.60670152509408,67.90564713102778,0,hold,0,0,,-33.133694961330455,,,
2004-09-07 00:00:00+01:00,53.51039728836381,54.07246471215533,53.28776668355572,53.96003723144531,43032860,0.0,0.0,54.0175260474413,50.60311337211436,70.1215553544733,0,hold,0,0,,-33.133694961330455,,,
2004-09-08 00:00:00+01:00,53.735188037871,54.5410500313862,53.735188037871,54.24111175537109,14619991,0.0,0.0,54.25552275770554,50.69675080186477,73.79692571114862,0,hold,0,0,,-33.133694961330455,,,
2004-09-09 00:00:00+01:00,54.01624445845571,54.29731312633916,52.61103607998518,52.94831848144531,28683430,0.0,0.0,54.20822828375545,50.952015322811924,55.67100310417521,-1,short,-1,0,0.10645865106057847,-33.133694961330455,53.22932553028924,50.56785925377477,54.29391204089502
2004-09-10 00:00:00+01:00,53.22932553028924,54.016247870317606,52.97079532417472,53.84760665893555,21367636,0.0,0.0,54.3086842476831,51.11011725072999,62.02650288155986,0,hold,-1,-0.6182811286463092,,-33.133694961330455,,,
2004-09-13 00:00:00+01:00,53.73517062942291,54.80316648360471,53.73517062942291,54.634525299072266,37113040,0.0,0.0,54.61502764148167,51.006122947507585,65.21296227004946,0,close short,0,-1.5738409533154751,0.10960633296720942,-34.92360089867372,54.80316648360471,,
2004-09-14 00:00:00+01:00,54.57830839140404,55.53387173501088,54.35351847297971,55.365230560302734,53734694,0.0,0.0,55.063114939507635,50.82783392829021,69.35125498335782,0,hold,0,0,,-34.92360089867372,,,
2004-09-15 00:00:00+01:00,55.08423191552849,55.75872663462175,55.02801819062577,55.365230560302734,68877733,0.0,0.0,55.43586835147856,50.775465114097614,70.80301053027779,0,hold,0,0,,-34.92360089867372,,,
2004-09-16 00:00:00+01:00,55.42145156860352,55.52287221844959,55.08423915461064,55.42145156860352,40609885,0.0,0.0,55.731169639273446,50.85676409180566,72.7437958969941,0,hold,0,0,,-34.92360089867372,,,
2004-09-17 00:00:00+01:00,55.08422190342446,56.489429809656016,55.08422190342446,56.4332160949707,68465690,0.0,0.0,56.14892376835061,50.96736956661033,79.18917824592477,0,hold,0,0,,-34.92360089867372,,,
2004-09-20 00:00:00+01:00,56.43322494729088,56.59505309048991,55.53387035242453,55.59008407592773,58134368,0.0,0.0,56.35844695185643,51.12882149601955,67.1942167531166,0,hold,0,0,,-34.92360089867372,,,
2004-09-21 00:00:00+01:00,55.47767457768228,56.68325589577493,55.42146083599218,55.75874328613281,44834612,0.0,0.0,56.596078549944174,51.21720384446501,67.36364694989426,0,hold,0,0,,-34.92360089867372,,,
2004-09-22 00:00:00+01:00,55.758737082858126,56.43323692689396,55.365240934804646,55.53388214111328,68388672,0.0,0.0,56.72851584931119,51.422016300957374,65.45114589133384,0,hold,0,0,,-34.92360089867372,,,
2004-09-23 00:00:00+01:00,55.47767457768228,55.87110578830709,54.74696591547114,55.75874328613281,45559295,0.0,0.0,56.869636285181315,51.62377458823177,66.73114454565678,0,hold,0,0,,-34.92360089867372,,,
2004-09-24 00:00:00+01:00,55.309017659091424,55.9835173867825,55.19659520616455,55.871089935302734,12656231,0.0,0.0,56.99473293656945,51.84154636030556,67.33747179811998,0,hold,0,0,,-34.92360089867372,,,
2004-09-27 00:00:00+01:00,55.477669953693024,55.949853348003735,54.859388826395,55.08424377441406,24977548,0.0,0.0,56.9744992566558,52.12596384759225,57.16684371609948,0,hold,0,0,,-34.92360089867372,,,
2004-09-28 00:00:00+01:00,54.69074608932256,55.6463096119857,54.69074608932256,55.53388214111328,32517168,0.0,0.0,56.90280510265178,52.54052909534626,61.70358378572952,0,hold,0,0,,-34.92360089867372,,,
2004-09-29 00:00:00+01:00,55.75871649992163,57.05150197533446,55.47764792649505,56.4332160949707,90850567,0.0,0.0,56.997377802148925,52.82255322812451,66.97133888786026,0,hold,0,0,,-34.92360089867372,,,
2004-09-30 00:00:00+01:00,56.882873187166645,57.83843656465435,56.52023316648663,56.9390869140625,63472841,0.0,0.0,57.23134796386169,52.94269454712464,68.99437640174341,0,hold,0,0,,-34.92360089867372,,,
2004-10-01 00:00:00+01:00,56.93909555793306,59.35608124070265,56.88288182250345,59.018798828125,87877981,0.0,0.0,57.951383717235366,52.8072268174326,78.46421200228751,0,hold,0,0,,-34.92360089867372,,,
2004-10-04 00:00:00+01:00,59.13122561735028,60.817437718650936,59.018798147787074,59.74951171875,124117179,0.0,0.0,58.77565566611685,52.57314537453257,80.18062462281533,0,hold,0,0,,-34.92360089867372,,,
2004-10-05 00:00:00+01:00,58.68152143799747,60.264413453446814,58.68152143799747,59.6370849609375,55819223,0.0,0.0,59.40038307110111,52.51612274249752,78.78367240001627,0,hold,0,0,,-34.92360089867372,,,
2004-10-06 00:00:00+01:00,59.74949451759422,60.31156672239856,58.45671395074274,58.56914138793945,53124003,0.0,0.0,59.70092361359997,52.6483851632555,67.12456677298177,0,hold,0,0,,-34.92360089867372,,,
2004-10-07 00:00:00+01:00,58.569155239756334,59.64022527489129,56.88287824390574,57.557373046875,94250204,0.0,0.0,59.64897430098289,53.16123993241555,60.72046757020645,0,hold,0,0,,-34.92360089867372,,,
